seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715939159.9718359,209376.313213803,1715939159.9795823,209376.320961386,0.007747583003947511,FrameResult.CV_ERROR,0.0
682,1715939160.1151748,209376.456551928,1715939160.4862673,209376.827647803,0.3710958750161808,FrameResult.NO_CHANGE,0.0
683,1715939160.641286,209376.982659095,1715939160.9897032,209377.331083303,0.34842420800123364,FrameResult.NO_CHANGE,0.0
684,1715939161.116781,209377.458160803,1715939161.1235685,209377.464948887,0.006788083992432803,FrameResult.CV_ERROR,0.0
685,1715939161.2558331,209377.597212178,1715939161.2635176,209377.604897012,0.007684834010433406,FrameResult.CV_ERROR,0.0
686,1715939161.3881452,209377.729523762,1715939161.3956592,209377.737038553,0.007514790981076658,FrameResult.CV_ERROR,0.0
687,1715939161.5560808,209377.897460012,1715939161.9210398,209378.262420095,0.36496008301037364,FrameResult.NO_CHANGE,0.0
688,1715939162.058918,209378.400297345,1715939162.0658607,209378.407240554,0.006943208980374038,FrameResult.CV_ERROR,0.0
689,1715939162.2144418,209378.555820762,1715939162.2220745,209378.563450179,0.007629416999407113,FrameResult.CV_ERROR,0.0
690,1715939162.3771038,209378.718482429,1715939162.385221,209378.72659997,0.008117541001411155,FrameResult.CV_ERROR,0.0
691,1715939162.5005546,209378.841929471,1715939162.508331,209378.849709846,0.007780374988215044,FrameResult.CV_ERROR,0.0
692,1715939162.6650522,209379.006431221,1715939162.6726782,209379.014057512,0.007626290986081585,FrameResult.CV_ERROR,0.0
693,1715939162.8082554,209379.149634387,1715939163.1781807,209379.519558346,0.3699239589914214,FrameResult.SUCCESS,0.0
694,1715939163.3121605,209379.653540179,1715939163.6477065,209379.989086846,0.3355466670182068,FrameResult.NO_CHANGE,0.0
695,1715939163.7774606,209380.118840263,1715939163.8192816,209380.160661179,0.04182091599795967,FrameResult.JUNK_FRAME,0.0
696,1715939163.935781,209380.277160513,1715939163.9816983,209380.323077846,0.04591733298730105,FrameResult.JUNK_FRAME,0.0
697,1715939164.1298125,209380.471191971,1715939164.483945,209380.825325055,0.354133083979832,FrameResult.NO_CHANGE,0.0
698,1715939164.6204667,209380.96184593,1715939164.6642892,209381.005668847,0.04382291701040231,FrameResult.JUNK_FRAME,0.0
699,1715939164.7768314,209381.118211222,1715939165.1190598,209381.46043993,0.34222870800294913,FrameResult.NO_CHANGE,0.0
700,1715939165.2353473,209381.576726805,1715939165.2735398,209381.614919847,0.03819304198259488,FrameResult.JUNK_FRAME,0.0
701,1715939165.4245977,209381.76597593,1715939165.7749257,209382.11630593,0.35032999998657033,FrameResult.NO_CHANGE,0.0
702,1715939165.9433448,209382.286049763,1715939165.9953492,209382.338054555,0.05200479199993424,FrameResult.JUNK_FRAME,0.0
703,1715939166.1262546,209382.46895918,1715939166.4763997,209382.819105388,0.3501462079875637,FrameResult.NO_CHANGE,0.0
704,1715939166.5931792,209382.935884638,1715939166.6319788,209382.97468418,0.038799542002379894,FrameResult.JUNK_FRAME,0.0
705,1715939166.7640393,209383.106743514,1715939166.8156073,209383.158312555,0.05156904098112136,FrameResult.JUNK_FRAME,0.0
706,1715939166.986086,209383.32878993,1715939167.0494425,209383.39214768,0.06335774998296984,FrameResult.JUNK_FRAME,0.0
707,1715939167.1998067,209383.542511014,1715939167.560131,209383.902837056,0.36032604199135676,FrameResult.SUCCESS,0.0
708,1715939167.6997013,209384.042406431,1715939168.0313594,209384.374065264,0.33165883301990107,FrameResult.NO_CHANGE,0.0
709,1715939168.1565514,209384.499256848,1715939168.4870205,209384.829726306,0.33046945798560046,FrameResult.NO_CHANGE,0.0
710,1715939168.6210032,209384.963707806,1715939168.627987,209384.970692431,0.00698462501168251,FrameResult.CV_ERROR,0.0
711,1715939168.735879,209385.078583681,1715939168.7424588,209385.085163973,0.006580292014405131,FrameResult.CV_ERROR,0.0
712,1715939168.8878255,209385.230530181,1715939169.245262,209385.587967515,0.3574373339943122,FrameResult.LOW_CONFIDENCE,0.0
713,1715939169.3825872,209385.725292848,1715939169.7191799,209386.061885557,0.33659270900534466,FrameResult.NO_CHANGE,0.0
714,1715939169.8340118,209386.176717057,1715939170.1608133,209386.503519057,0.3268019999959506,FrameResult.NO_CHANGE,0.0
715,1715939170.3013334,209386.644039099,1715939170.3081756,209386.650881515,0.006842416012659669,FrameResult.CV_ERROR,0.0
716,1715939170.4244037,209386.767104474,1715939170.7854671,209387.128173057,0.36106858297716826,FrameResult.NO_CHANGE,0.0
717,1715939170.9368186,209387.279523891,1715939170.9452066,209387.287912016,0.008388125017518178,FrameResult.CV_ERROR,0.0
718,1715939171.1064847,209387.449189182,1715939171.1138628,209387.456568057,0.0073788750160019845,FrameResult.CV_ERROR,0.0
719,1715939171.238718,209387.581422016,1715939171.2467415,209387.589446099,0.008024083013879135,FrameResult.CV_ERROR,0.0
720,1715939171.3971672,209387.739871224,1715939171.40538,209387.748084516,0.00821329199243337,FrameResult.CV_ERROR,0.0
721,1715939171.5227318,209387.865435766,1715939171.8853273,209388.228033099,0.36259733300539665,FrameResult.SUCCESS,0.0
722,1715939172.0348763,209388.377581766,1715939172.3715436,209388.714249266,0.33666749999974854,FrameResult.NO_CHANGE,0.0
723,1715939172.501649,209388.844354516,1715939172.5083396,209388.851045475,0.006690958980470896,FrameResult.CV_ERROR,0.0
724,1715939172.6549041,209388.997608475,1715939172.662714,209389.005418641,0.007810165989212692,FrameResult.CV_ERROR,0.0
725,1715939172.8054698,209389.148173683,1715939172.8132896,209389.155994641,0.007820958009688184,FrameResult.CV_ERROR,0.0
726,1715939172.947725,209389.290428475,1715939172.9559155,209389.298620392,0.008191916975192726,FrameResult.CV_ERROR,0.0
727,1715939173.0889237,209389.43162785,1715939173.449136,209389.791842017,0.36021416701260023,FrameResult.NO_CHANGE,0.0
728,1715939173.568999,209389.911704475,1715939173.5743458,209389.917051308,0.00534683300065808,FrameResult.CV_ERROR,0.0
729,1715939173.6935482,209390.036253184,1715939173.7011578,209390.043862059,0.007608875021105632,FrameResult.CV_ERROR,0.0
730,1715939173.8374076,209390.180112142,1715939174.196731,209390.53943685,0.35932470799889416,FrameResult.NO_CHANGE,0.0
731,1715939174.321677,209390.664382601,1715939174.3275144,209390.670220267,0.005837665987201035,FrameResult.CV_ERROR,0.0
732,1715939174.4690974,209390.811801934,1715939174.4769127,209390.819617309,0.007815374992787838,FrameResult.CV_ERROR,0.0
733,1715939174.5935376,209390.936241976,1715939174.9545581,209391.297263559,0.3610215830267407,FrameResult.NO_CHANGE,0.0
734,1715939175.1014457,209391.444150768,1715939175.1083536,209391.451059351,0.006908583018230274,FrameResult.CV_ERROR,0.0
735,1715939175.2294278,209391.572132143,1715939175.2377236,209391.580424018,0.008291875012218952,FrameResult.CV_ERROR,0.0
736,1715939175.3585663,209391.701267393,1715939175.3664315,209391.709136184,0.00786879102815874,FrameResult.CV_ERROR,0.0
737,1715939175.504468,209391.847171851,1715939175.512418,209391.855122268,0.007950416998937726,FrameResult.CV_ERROR,0.0
738,1715939175.6593728,209392.001999143,1715939175.6671681,209392.009872476,0.007873333001043648,FrameResult.CV_ERROR,0.0
739,1715939175.8012547,209392.143959185,1715939176.167046,209392.509751893,0.36579270800575614,FrameResult.SUCCESS,0.0
740,1715939176.2930539,209392.635759143,1715939176.6296782,209392.97238406,0.33662491699215025,FrameResult.NO_CHANGE,0.0
741,1715939176.7326198,209393.075325477,1715939177.0636554,209393.406361185,0.33103570801904425,FrameResult.NO_CHANGE,0.0
742,1715939177.2136586,209393.55636356,1715939177.2578955,209393.600600727,0.044237166992388666,FrameResult.JUNK_FRAME,0.0
743,1715939177.3646488,209393.707354102,1715939177.4118216,209393.754526935,0.04717283300124109,FrameResult.JUNK_FRAME,0.0
744,1715939177.5382612,209393.88096581,1715939177.893241,209394.235946561,0.35498075099894777,FrameResult.NO_CHANGE,0.0
745,1715939178.0137246,209394.356430144,1715939178.0511138,209394.393818936,0.03738879199954681,FrameResult.JUNK_FRAME,0.0
746,1715939178.1930783,209394.535783352,1715939178.2433536,209394.586058561,0.05027520898147486,FrameResult.JUNK_FRAME,0.0
747,1715939178.3555238,209394.698228436,1715939178.407566,209394.750271686,0.05204325000522658,FrameResult.JUNK_FRAME,0.0
748,1715939178.5667024,209394.909402603,1715939178.6300237,209394.972728603,0.06332600000314415,FrameResult.JUNK_FRAME,0.0
749,1715939178.7754087,209395.118109394,1715939179.1447272,209395.487432811,0.36932341699139215,FrameResult.NO_CHANGE,0.0
750,1715939179.29374,209395.636444436,1715939179.336916,209395.679620936,0.04317649998120032,FrameResult.JUNK_FRAME,0.0
751,1715939179.44468,209395.787385061,1715939179.49445,209395.837154978,0.04976991700823419,FrameResult.JUNK_FRAME,0.0
752,1715939179.6216438,209395.964347978,1715939179.6743288,209396.017034186,0.05268620798597112,FrameResult.JUNK_FRAME,0.0
753,1715939179.799966,209396.142670645,1715939179.855062,209396.197767436,0.055096791009418666,FrameResult.JUNK_FRAME,0.0
754,1715939179.9587657,209396.301470603,1715939180.0073793,209396.350084895,0.048614291998092085,FrameResult.JUNK_FRAME,0.0
755,1715939180.1391385,209396.48184252,1715939180.5007894,209396.843495312,0.36165279199485667,FrameResult.SUCCESS,0.0
756,1715939180.6325104,209396.975215437,1715939180.9709587,209397.313664437,0.3384490000025835,FrameResult.NO_CHANGE,0.0
757,1715939181.1238818,209397.466586979,1715939181.4706304,209397.813336187,0.3467492080235388,FrameResult.NO_CHANGE,0.0
758,1715939181.6266162,209397.969321812,1715939181.9734256,209398.316131521,0.3468097089789808,FrameResult.NO_CHANGE,0.0
759,1715939182.1319923,209398.474696979,1715939182.4803784,209398.823083979,0.3483869999763556,FrameResult.NO_CHANGE,0.0
760,1715939182.6037097,209398.946414979,1715939182.9404073,209399.283113146,0.3366981669969391,FrameResult.NO_CHANGE,0.0
761,1715939183.0543447,209399.39704998,1715939183.0909452,209399.43365048,0.03660049999598414,FrameResult.JUNK_FRAME,0.0
762,1715939183.2437553,209399.586459896,1715939183.6011832,209399.943888897,0.35742900098557584,FrameResult.NO_CHANGE,0.0
763,1715939183.755951,209400.09865573,1715939183.8023105,209400.145015897,0.04636016700533219,FrameResult.JUNK_FRAME,0.0
764,1715939183.9370954,209400.27980048,1715939183.9924345,209400.335139813,0.05533933299011551,FrameResult.JUNK_FRAME,0.0
765,1715939184.1495423,209400.492247064,1715939184.2100232,209400.552728397,0.06048133299918845,FrameResult.JUNK_FRAME,0.0
766,1715939184.3230298,209400.665734314,1715939184.377977,209400.72068223,0.05494791598175652,FrameResult.JUNK_FRAME,0.0
767,1715939184.502559,209400.845259897,1715939184.8632627,209401.205968356,0.36070845898939297,FrameResult.SUCCESS,0.0
768,1715939184.9800313,209401.322736522,1715939185.319096,209401.661801689,0.33906516700517386,FrameResult.NO_CHANGE,0.0
769,1715939185.461969,209401.804674272,1715939185.8049464,209402.147652314,0.3429780419974122,FrameResult.NO_CHANGE,0.0
770,1715939185.9639368,209402.306641481,1715939185.972276,209402.314981231,0.008339749998413026,FrameResult.CV_ERROR,0.0
771,1715939186.0992315,209402.441935523,1715939186.1083343,209402.451039106,0.009103582997340709,FrameResult.CV_ERROR,0.0
772,1715939186.2589417,209402.601646315,1715939186.624483,209402.967188731,0.36554241602425463,FrameResult.NO_CHANGE,0.0
773,1715939186.7604887,209403.103193731,1715939187.1048567,209403.447562565,0.34436883401940577,FrameResult.NO_CHANGE,0.0
774,1715939187.2262292,209403.568934482,1715939187.5638828,209403.906588482,0.337654000002658,FrameResult.NO_CHANGE,0.0
775,1715939187.7112634,209404.053969065,1715939187.7189252,209404.061631232,0.007662167015951127,FrameResult.CV_ERROR,0.0
776,1715939187.8377311,209404.18043544,1715939188.2054367,209404.548142399,0.36770695899031125,FrameResult.NO_CHANGE,0.0
777,1715939188.3362162,209404.678921607,1715939188.3430715,209404.685777316,0.006855708983493969,FrameResult.CV_ERROR,0.0
778,1715939188.4740193,209404.816724232,1715939188.481957,209404.824661524,0.007937292015412822,FrameResult.CV_ERROR,0.0
779,1715939188.6107419,209404.953445941,1715939188.6177871,209404.960487941,0.00704199998290278,FrameResult.CV_ERROR,0.0
780,1715939188.737161,209405.079865107,1715939189.1038153,209405.446521233,0.3666561260179151,FrameResult.SUCCESS,0.0
781,1715939189.2431364,209405.585842024,1715939189.5824358,209405.925141691,0.33929966698633507,FrameResult.NO_CHANGE,0.0
782,1715939189.7341852,209406.076890525,1715939190.085358,209406.428063608,0.35117308300687,FrameResult.NO_CHANGE,0.0
783,1715939190.208871,209406.551576191,1715939190.2146974,209406.557403441,0.005827249988215044,FrameResult.CV_ERROR,0.0
784,1715939190.3308733,209406.673573525,1715939190.3388429,209406.68154065,0.007967124984133989,FrameResult.CV_ERROR,0.0
785,1715939190.4854586,209406.828163358,1715939190.8519733,209407.194679192,0.36651583400089294,FrameResult.NO_CHANGE,0.0
786,1715939190.9686797,209407.3113854,1715939190.9745913,209407.317297025,0.005911624990403652,FrameResult.CV_ERROR,0.0
787,1715939191.1257026,209407.468407109,1715939191.4922676,209407.834973442,0.366566332988441,FrameResult.NO_CHANGE,0.0
788,1715939191.615149,209407.957854442,1715939191.6209855,209407.963691484,0.005837042001076043,FrameResult.CV_ERROR,0.0
789,1715939191.774594,209408.117298317,1715939191.7821643,209408.124868859,0.007570542016765103,FrameResult.CV_ERROR,0.0
790,1715939191.9130542,209408.255758151,1715939191.9211283,209408.263833192,0.008075040997937322,FrameResult.CV_ERROR,0.0
791,1715939192.0542605,209408.396964859,1715939192.0613265,209408.404027651,0.007062791992211714,FrameResult.CV_ERROR,0.0
792,1715939192.2190542,209408.561758109,1715939192.2277744,209408.570479192,0.008721083024283871,FrameResult.CV_ERROR,0.0
793,1715939192.3500824,209408.692786317,1715939192.3582084,209408.700913234,0.008126917004119605,FrameResult.CV_ERROR,0.0
794,1715939192.4915786,209408.834283484,1715939192.499203,209408.841908109,0.0076246249955147505,FrameResult.CV_ERROR,0.0
795,1715939192.6229818,209408.965681318,1715939192.630149,209408.972853484,0.007172166020609438,FrameResult.CV_ERROR,0.0
796,1715939192.791792,209409.134495859,1715939192.8004189,209409.143123234,0.008627375005744398,FrameResult.CV_ERROR,0.0
797,1715939192.9522686,209409.294973484,1715939193.3190315,209409.661737318,0.3667638339975383,FrameResult.SUCCESS,0.0
