seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715947202.168622,217418.824317385,1715947202.2318497,217418.887546802,0.06322941699181683,FrameResult.JUNK_FRAME,0.0
681,1715947202.3633792,217419.019070969,1715947202.7231367,217419.378833886,0.3597629170108121,FrameResult.NO_CHANGE,0.0
682,1715947202.9231606,217419.578856761,1715947203.284971,217419.940668303,0.3618115419812966,FrameResult.NO_CHANGE,0.0
683,1715947203.501825,217420.157520178,1715947203.5655894,217420.221286636,0.06376645798445679,FrameResult.JUNK_FRAME,0.0
684,1715947203.692435,217420.348130303,1715947203.7474113,217420.403108428,0.05497812500107102,FrameResult.JUNK_FRAME,0.0
685,1715947203.8726952,217420.528390761,1715947204.2328646,217420.88856172,0.3601709590002429,FrameResult.NO_CHANGE,0.0
686,1715947204.4540215,217421.10971272,1715947204.5202422,217421.175939428,0.06622670800425112,FrameResult.JUNK_FRAME,0.0
687,1715947204.6814408,217421.337136303,1715947205.049965,217421.70566197,0.36852566699963063,FrameResult.SUCCESS,0.0
688,1715947205.2630816,217421.91877697,1715947205.6300442,217422.285741304,0.3669643339817412,FrameResult.LOW_CONFIDENCE,0.0
689,1715947205.8761818,217422.531875679,1715947205.88336,217422.539056054,0.007180374988820404,FrameResult.CV_ERROR,0.0
690,1715947206.0197058,217422.675401679,1715947206.3903928,217423.046090096,0.3706884169951081,FrameResult.NO_CHANGE,0.0
691,1715947206.6036298,217423.259325138,1715947206.6112702,217423.266965429,0.007640291005373001,FrameResult.CV_ERROR,0.0
692,1715947206.7987633,217423.454458638,1715947206.8066275,217423.462323263,0.00786462498945184,FrameResult.CV_ERROR,0.0
693,1715947206.9288871,217423.584582388,1715947206.9377456,217423.593441513,0.008859124995069578,FrameResult.CV_ERROR,0.0
694,1715947207.0575705,217423.715242345,1715947207.0654638,217423.723135595,0.0078932500036899,FrameResult.CV_ERROR,0.0
695,1715947207.1776817,217423.835353304,1715947207.185566,217423.843236637,0.00788333301898092,FrameResult.CV_ERROR,0.0
696,1715947207.348295,217424.005966762,1715947207.3561244,217424.013796637,0.0078298750158865,FrameResult.CV_ERROR,0.0
697,1715947207.4821234,217424.139795095,1715947207.4901323,217424.147804304,0.008009209006559104,FrameResult.CV_ERROR,0.0
698,1715947207.6320472,217424.289719262,1715947208.0000758,217424.657749596,0.3680303340079263,FrameResult.NO_CHANGE,0.0
699,1715947208.2064385,217424.864110512,1715947208.2135386,217424.871211054,0.007100542017724365,FrameResult.CV_ERROR,0.0
700,1715947208.33526,217424.992931596,1715947208.3435152,217425.001187179,0.008255583001300693,FrameResult.CV_ERROR,0.0
701,1715947208.4975376,217425.155208846,1715947208.505092,217425.162763846,0.007554999989224598,FrameResult.CV_ERROR,0.0
702,1715947208.6221373,217425.279808721,1715947208.6302588,217425.287930304,0.008121582999592647,FrameResult.CV_ERROR,0.0
703,1715947208.7870092,217425.444681013,1715947208.7947345,217425.452406679,0.007725665986072272,FrameResult.CV_ERROR,0.0
704,1715947208.9084692,217425.566140846,1715947208.9162054,217425.573877804,0.007736958010355011,FrameResult.CV_ERROR,0.0
705,1715947209.0342147,217425.691886471,1715947209.4045784,217426.062252138,0.370365667011356,FrameResult.SUCCESS,0.0
706,1715947209.6267884,217426.284460555,1715947209.9944692,217426.652142847,0.3676822919806,FrameResult.NO_CHANGE,0.0
707,1715947210.2311332,217426.888803805,1715947210.5977883,217427.255461972,0.36665816701133735,FrameResult.NO_CHANGE,0.0
708,1715947210.8175516,217427.475223597,1715947211.1898527,217427.84752643,0.3723028330132365,FrameResult.NO_CHANGE,0.0
709,1715947211.3822117,217428.039883681,1715947211.3881848,217428.045857722,0.005974041006993502,FrameResult.CV_ERROR,0.0
710,1715947211.5123239,217428.169995764,1715947211.885155,217428.542828764,0.37283300000126474,FrameResult.NO_CHANGE,0.0
711,1715947212.1146173,217428.772287723,1715947212.1228309,217428.780503848,0.008216124988393858,FrameResult.CV_ERROR,0.0
712,1715947212.2587986,217428.916470598,1715947212.2667046,217428.924373681,0.007903082994744182,FrameResult.CV_ERROR,0.0
713,1715947212.3847053,217429.042377139,1715947212.7509623,217429.408635973,0.3662588339939248,FrameResult.NO_CHANGE,0.0
714,1715947212.9881117,217429.645781765,1715947212.9956493,217429.653321306,0.007539540994912386,FrameResult.CV_ERROR,0.0
715,1715947213.1172693,217429.774940806,1715947213.125592,217429.783264431,0.008323624992044643,FrameResult.CV_ERROR,0.0
716,1715947213.2730138,217429.930684306,1715947213.6320558,217430.289729473,0.3590451670170296,FrameResult.SUCCESS,0.0
