seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,43,14,blank,False,1715947187.1660955,0.18998658302007243,921620,9322,3.5045233349956106
636,43,15,success,True,1715947187.358791,0.49738950000028126,921620,9327,3.697449917992344
637,44,1,repeat,False,1715947187.8598607,0.5672763330221642,921620,9327,2.2909953258931637e-06
638,44,2,blank,False,1715947188.4291918,0.2019962499907706,921620,9327,0.5696275829977822
639,44,3,blank,False,1715947188.6398447,0.1524849580018781,921620,9327,0.7766743749962188
640,44,4,blank,False,1715947188.8013422,0.10551866699825041,921620,9327,0.9383362920198124
641,44,5,blank,False,1715947188.9162467,0.11468562600202858,921620,9327,1.0532949580228887
642,44,6,repeat,False,1715947189.0394232,0.4827125830051955,921620,9327,1.17674595900462
643,44,7,blank,False,1715947189.523895,0.21458749999874271,921620,9327,1.6645891670195851
644,44,8,blank,False,1715947189.7464893,0.11733287500101142,921620,9327,1.883922209002776
645,44,9,blank,False,1715947189.8709261,0.14727620797930285,921620,9327,2.009213292010827
646,44,10,blank,False,1715947190.0273762,0.14755658400827087,921620,9327,2.1642603760119528
647,44,11,repeat,False,1715947190.1832252,0.4779154169955291,921620,9327,2.3209423340158537
648,44,12,blank,False,1715947190.6627812,0.2295864170009736,921620,9327,2.803547959018033
649,44,13,repeat,False,1715947190.9005954,0.5115593340015039,921620,9327,3.0378223760053515
650,44,14,blank,False,1715947191.4145758,0.229930916975718,921620,9327,3.5550944179994985
651,44,15,success,True,1715947191.6522288,0.47882020799443126,921620,9304,3.7909134600195102
652,45,1,repeat,False,1715947192.1342313,0.5929332500090823,921620,9304,2.374988980591297e-06
653,45,2,blank,False,1715947192.7294254,0.21940308299963363,921620,9304,0.5954538339865394
654,45,3,blank,False,1715947192.95747,0.1673124170047231,921620,9304,0.820045750006102
655,45,4,blank,False,1715947193.1331477,0.13565504201687872,921620,9304,0.9958010419795755
656,45,5,repeat,False,1715947193.2777514,0.5114070409908891,921620,9304,1.1403450419893488
657,45,6,blank,False,1715947193.7910323,0.2183150009950623,921620,9304,1.6573039169888943
658,45,7,repeat,False,1715947194.0176582,0.49271874999976717,921620,9304,1.8804287929960992
659,45,8,blank,False,1715947194.512027,0.22150220899493434,921620,9304,2.378433125995798
660,45,9,blank,False,1715947194.740732,0.12156058300752193,921620,9304,2.603935625986196
661,45,10,blank,False,1715947194.8706222,0.1229402500030119,921620,9304,2.7335032929840963
662,45,11,blank,False,1715947195.001724,0.11016454198397696,921620,9304,2.8641938350046985
663,45,12,blank,False,1715947195.1208677,0.1389024590025656,921620,9304,2.9838202509854455
664,45,13,repeat,False,1715947195.268364,0.4638559170125518,921620,9304,3.1313375849858858
665,45,14,blank,False,1715947195.7343845,0.21219629200641066,921620,9304,3.6005717100051697
666,45,15,success,True,1715947195.953337,0.4978874160151463,921620,9307,3.8174699599912856
667,46,1,repeat,False,1715947196.4540718,0.5714177920017391,921620,9307,6.166985258460045e-06
668,46,2,repeat,False,1715947197.0275295,0.5905820420011878,921620,9307,0.5734032089821994
669,46,3,repeat,False,1715947197.6200209,0.5870809580083005,921620,9307,1.1659725429781247
670,46,4,blank,False,1715947198.2092395,0.2879318749764934,921620,9307,1.7548306259850506
671,46,5,blank,False,1715947198.5010245,0.18561650000629015,921620,9307,2.0459904179733712
672,46,6,repeat,False,1715947198.689889,0.48166862499783747,921620,9307,2.235257250984432
673,46,7,blank,False,1715947199.1737201,0.2634121260198299,921620,9307,2.7193109179788735
674,46,8,repeat,False,1715947199.4406536,0.4804597920156084,921620,9307,2.9856657939963043
675,46,9,blank,False,1715947199.9227579,0.24932562600588426,921620,9307,3.4688286689925008
676,46,10,success,True,1715947200.1745489,0.5046163749939296,921620,9310,3.720284543989692
677,47,1,repeat,False,1715947200.6824603,0.5570959169999696,921620,9310,2.8329959604889154e-06
678,47,2,blank,False,1715947201.2416377,0.27049183400231414,921620,9310,0.5590398329950403
679,47,3,repeat,False,1715947201.5153022,0.5113140419998672,921620,9310,0.832221834018128
680,47,4,blank,False,1715947202.0288992,0.27169550000689924,921620,9310,1.3462327090092003
681,47,5,repeat,False,1715947202.3040383,0.48204616698785685,921620,9310,1.6208797919971403
682,47,6,repeat,False,1715947202.7877223,0.5598219579842407,921620,9310,2.105470709007932
683,47,7,blank,False,1715947203.3492475,0.2909156669920776,921620,9310,2.6669523760210723
684,47,8,blank,False,1715947203.6438053,0.17181166700902395,921620,9310,2.960484126000665
685,47,9,repeat,False,1715947203.8185608,0.47859675000654534,921620,9310,3.135518918017624
686,47,10,blank,False,1715947204.298912,0.2892547500086948,921620,9310,3.6166694599960465
687,47,11,success,True,1715947204.5911267,0.5174802090041339,921620,9307,3.9081862099992577
688,48,1,low_confidence,False,1715947205.1114426,0.5897018749965355,921620,9307,2.2919848561286926e-06
689,48,2,blank,False,1715947205.7035658,0.2428407910047099,921620,9307,0.5919321670080535
690,48,3,repeat,False,1715947205.954721,0.5155118340044282,921620,9307,0.8401908749947324
691,48,4,blank,False,1715947206.4723537,0.22689712498686276,921620,9307,1.3611056669906247
692,48,5,blank,False,1715947206.7070425,0.16506433300673962,921620,9307,1.592984416987747
693,48,6,blank,False,1715947206.8809018,0.118481708021136,921620,9307,1.7661512510094326
694,48,7,blank,False,1715947207.008276,0.11663383300765418,921620,9307,1.893491708993679
695,48,8,blank,False,1715947207.1333709,0.12377299999934621,921620,9307,2.018942041991977
696,48,9,blank,False,1715947207.2654855,0.15047458399203606,921620,9307,2.1508888749813195
697,48,10,blank,False,1715947207.4245088,0.13472820800961927,921620,9307,2.3096792500000447
698,48,11,repeat,False,1715947207.5675688,0.4996222920017317,921620,9307,2.4530392499873415
699,48,12,blank,False,1715947208.06898,0.20524416700936854,921620,9307,2.957891333993757
700,48,13,blank,False,1715947208.2830632,0.1267404580139555,921620,9307,3.1681433339836076
701,48,14,blank,False,1715947208.4184985,0.14963995898142457,921620,9307,3.303550833981717
702,48,15,blank,False,1715947208.5766656,0.11459450001711957,921620,9307,3.4619672510016244
703,48,16,blank,False,1715947208.699884,0.15483520799898542,921620,9307,3.585074333997909
704,48,17,blank,False,1715947208.8634422,0.11244045902276412,921620,9307,3.7485743339930195
705,48,18,success,True,1715947208.9830728,0.4880366670258809,921620,9313,3.8696422089997213
706,49,1,repeat,False,1715947209.473652,0.5839168330130633,921620,9313,2.3329921532422304e-06
707,49,2,repeat,False,1715947210.0593312,0.6077452919853386,921620,9313,0.5856670420034789
708,49,3,repeat,False,1715947210.6689284,0.5812206669943407,921620,9313,1.19524562600418
709,49,4,blank,False,1715947211.252164,0.19902095801080577,921620,9313,1.7781838760129176
710,49,5,repeat,False,1715947211.4593825,0.5037723749992438,921620,9313,1.9819912090024445
711,49,6,blank,False,1715947211.965856,0.21739212499232963,921620,9313,2.492069042986259
712,49,7,blank,False,1715947212.1919343,0.13803337499848567,921620,9313,2.71439904300496
713,49,8,repeat,False,1715947212.3386319,0.48053225001785904,921620,9313,2.861420792993158
714,49,9,blank,False,1715947212.8210235,0.23812520800856873,921620,9313,3.3473113770014606
715,49,10,blank,False,1715947213.0679755,0.14024274999974295,921620,9313,3.590787168010138
716,49,11,success,True,1715947213.2153509,0.48411074999603443,921620,9290,3.739473418012494
