seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714895167.135096,21140.753232873,1714895167.4997861,21141.117924373,0.36469149999902584,FrameResult.NO_CHANGE,0.0
682,1714895167.6108398,21141.228977748,1714895167.9400067,21141.558144831,0.3291670830003568,FrameResult.NO_CHANGE,0.0
683,1714895168.053734,21141.671872206,1714895168.0595582,21141.67769629,0.0058240840007783845,FrameResult.CV_ERROR,0.0
684,1714895168.1725094,21141.790642665,1714895168.1803288,21141.798466165,0.007823500000085915,FrameResult.CV_ERROR,0.0
685,1714895168.3200717,21141.938208123,1714895168.3281107,21141.946246957,0.008038833999307826,FrameResult.CV_ERROR,0.0
686,1714895168.4563553,21142.074491457,1714895168.4641128,21142.082249832,0.00775837500259513,FrameResult.CV_ERROR,0.0
687,1714895168.6023238,21142.220459998,1714895168.6103694,21142.228506915,0.008046916998864617,FrameResult.CV_ERROR,0.0
688,1714895168.742396,21142.360528623,1714895168.7505507,21142.368688207,0.008159583998349262,FrameResult.CV_ERROR,0.0
689,1714895168.9068065,21142.524942957,1714895168.9140341,21142.532171415,0.007228458001918625,FrameResult.CV_ERROR,0.0
690,1714895169.047275,21142.665411749,1714895169.0550444,21142.67318154,0.007769791001919657,FrameResult.CV_ERROR,0.0
691,1714895169.1943285,21142.812465624,1714895169.200991,21142.819127374,0.006661750001512701,FrameResult.CV_ERROR,0.0
692,1714895169.3212855,21142.93942154,1714895169.6866086,21143.304746999,0.3653254590026336,FrameResult.SUCCESS,0.0
693,1714895169.8385239,21143.456661832,1714895170.18456,21143.802698332,0.3460365000028105,FrameResult.NO_CHANGE,0.0
694,1714895170.3473535,21143.965490624,1714895170.3960564,21144.014194166,0.04870354200102156,FrameResult.JUNK_FRAME,0.0
695,1714895170.5834024,21144.201535208,1714895170.645134,21144.263271958,0.06173674999809009,FrameResult.JUNK_FRAME,0.0
696,1714895170.8010201,21144.419156958,1714895170.8644743,21144.482612166,0.06345520800095983,FrameResult.JUNK_FRAME,0.0
697,1714895170.9943185,21144.612454625,1714895171.0533547,21144.671492666,0.059038040999439545,FrameResult.JUNK_FRAME,0.0
698,1714895171.18656,21144.804696291,1714895171.2463841,21144.864522,0.05982570899868733,FrameResult.JUNK_FRAME,0.0
699,1714895171.3541172,21144.972252875,1714895171.4043498,21145.022487625,0.05023475000052713,FrameResult.JUNK_FRAME,0.0
700,1714895171.5349271,21145.153063333,1714895171.897128,21145.515266292,0.36220295900056954,FrameResult.NO_CHANGE,0.0
701,1714895172.043527,21145.661664833,1714895172.3890867,21146.007224875,0.3455600420020346,FrameResult.NO_CHANGE,0.0
702,1714895172.5134335,21146.131571167,1714895172.5514002,21146.169537792,0.03796662500099046,FrameResult.JUNK_FRAME,0.0
703,1714895172.6984537,21146.316590042,1714895172.7494526,21146.3675905,0.05100045799918007,FrameResult.JUNK_FRAME,0.0
704,1714895172.864348,21146.482484209,1714895172.913384,21146.531521625,0.049037415999919176,FrameResult.JUNK_FRAME,0.0
705,1714895173.0657356,21146.683868501,1714895173.1281433,21146.746281334,0.06241283299823408,FrameResult.JUNK_FRAME,0.0
706,1714895173.2361386,21146.854274917,1714895173.2864172,21146.904555292,0.05028037499869242,FrameResult.JUNK_FRAME,0.0
707,1714895173.442952,21147.061088292,1714895173.5056143,21147.123752334,0.06266404199777753,FrameResult.JUNK_FRAME,0.0
708,1714895173.6361077,21147.254239417,1714895173.6962233,21147.314361167,0.060121749997051666,FrameResult.JUNK_FRAME,0.0
709,1714895173.828397,21147.446532709,1714895173.8898132,21147.507951001,0.061418291999871144,FrameResult.JUNK_FRAME,0.0
710,1714895174.0028093,21147.620945501,1714895174.361163,21147.979301334,0.3583558329992229,FrameResult.SUCCESS,0.0
711,1714895174.4906409,21148.108778751,1714895174.8272038,21148.445341835,0.336563083998044,FrameResult.NO_CHANGE,0.0
712,1714895174.9765377,21148.594675001,1714895175.3195052,21148.937643335,0.3429683340000338,FrameResult.NO_CHANGE,0.0
713,1714895175.4341476,21149.052285543,1714895175.4400136,21149.058151835,0.0058662920018832665,FrameResult.CV_ERROR,0.0
714,1714895175.5706577,21149.18879421,1714895175.935952,21149.554089919,0.3652957089980191,FrameResult.NO_CHANGE,0.0
715,1714895176.0536253,21149.67176321,1714895176.0599189,21149.67805696,0.006293750000622822,FrameResult.CV_ERROR,0.0
716,1714895176.1964598,21149.814595127,1714895176.561716,21150.179854127,0.365258999998332,FrameResult.NO_CHANGE,0.0
717,1714895176.7008588,21150.318996669,1714895177.042134,21150.660272002,0.34127533299761126,FrameResult.NO_CHANGE,0.0
718,1714895177.1889265,21150.807064086,1714895177.1969428,21150.815080711,0.008016625000891509,FrameResult.CV_ERROR,0.0
719,1714895177.3164625,21150.934599003,1714895177.6832206,21151.301358794,0.36675979099891265,FrameResult.NO_CHANGE,0.0
720,1714895177.8403788,21151.458516503,1714895177.8490744,21151.467212294,0.00869579099889961,FrameResult.CV_ERROR,0.0
721,1714895178.0078533,21151.625989961,1714895178.0166302,21151.634766961,0.008776999999099644,FrameResult.CV_ERROR,0.0
722,1714895178.1451735,21151.763310128,1714895178.1532187,21151.771355836,0.008045708000281593,FrameResult.CV_ERROR,0.0
723,1714895178.3026645,21151.92080042,1714895178.31046,21151.928597461,0.0077970409984118305,FrameResult.CV_ERROR,0.0
724,1714895178.4351995,21152.05333167,1714895178.4429793,21152.061116128,0.007784458000969607,FrameResult.CV_ERROR,0.0
725,1714895178.5971975,21152.215333795,1714895178.963957,21152.582095128,0.3667613329998858,FrameResult.SUCCESS,0.0
726,1714895179.165837,21152.783973503,1714895179.5217474,21153.139885295,0.35591179200127954,FrameResult.NO_CHANGE,0.0
727,1714895179.6515446,21153.269682295,1714895179.6953373,21153.313475045,0.043792750002467074,FrameResult.JUNK_FRAME,0.0
728,1714895179.8592863,21153.477422045,1714895180.212231,21153.831546336,0.3541242909996072,FrameResult.LOW_CONFIDENCE,0.0
729,1714895180.338166,21153.957480961,1714895180.3794768,21153.99879192,0.04131095900083892,FrameResult.JUNK_FRAME,0.0
730,1714895180.5080655,21154.127380086,1714895180.559313,21154.178628128,0.051248042000224814,FrameResult.JUNK_FRAME,0.0
731,1714895180.697341,21154.316654128,1714895180.75204,21154.371354295,0.05470016699837288,FrameResult.JUNK_FRAME,0.0
732,1714895180.8626506,21154.481964337,1714895180.9149873,21154.534302337,0.0523380000013276,FrameResult.JUNK_FRAME,0.0
733,1714895181.0568025,21154.676115337,1714895181.1190505,21154.738364712,0.06224937500155647,FrameResult.JUNK_FRAME,0.0
734,1714895181.2338686,21154.853181545,1714895181.2870922,21154.906407212,0.05322566700124298,FrameResult.JUNK_FRAME,0.0
735,1714895181.418234,21155.03754792,1714895181.4759378,21155.095252795,0.05770487499830779,FrameResult.JUNK_FRAME,0.0
736,1714895181.5971658,21155.21647992,1714895181.6518667,21155.27118142,0.05470150000110152,FrameResult.JUNK_FRAME,0.0
737,1714895181.8014462,21155.42075942,1714895182.1645217,21155.783837046,0.36307762599972193,FrameResult.NO_CHANGE,0.0
738,1714895182.327658,21155.946972379,1714895182.3801768,21155.999491629,0.052519250002660556,FrameResult.JUNK_FRAME,0.0
739,1714895182.5169053,21156.136219046,1714895182.5720456,21156.191360421,0.05514137499994831,FrameResult.JUNK_FRAME,0.0
740,1714895182.723504,21156.342817462,1714895182.790008,21156.409323129,0.06650566700045601,FrameResult.JUNK_FRAME,0.0
741,1714895182.9246798,21156.543993629,1714895182.982223,21156.601538296,0.05754466700091143,FrameResult.JUNK_FRAME,0.0
742,1714895183.14125,21156.760558588,1714895183.205666,21156.824981046,0.06442245799917146,FrameResult.JUNK_FRAME,0.0
743,1714895183.350319,21156.969632671,1714895183.7114813,21157.330796838,0.36116416699951515,FrameResult.SUCCESS,0.0
744,1714895183.8744287,21157.493743505,1714895183.8832774,21157.502592546,0.008849040998029523,FrameResult.CV_ERROR,0.0
745,1714895184.0180104,21157.637324505,1714895184.3802762,21157.999591422,0.3622669169999426,FrameResult.NO_CHANGE,0.0
746,1714895184.529172,21158.14848688,1714895184.8668587,21158.48617413,0.3376872500011814,FrameResult.NO_CHANGE,0.0
747,1714895184.989711,21158.608999714,1714895185.322749,21158.942064214,0.3330644999987271,FrameResult.NO_CHANGE,0.0
748,1714895185.4739704,21159.09328513,1714895185.815306,21159.434621256,0.3413361260027159,FrameResult.NO_CHANGE,0.0
749,1714895185.9292386,21159.548553589,1714895185.9352539,21159.554569214,0.006015625000145519,FrameResult.CV_ERROR,0.0
750,1714895186.0491025,21159.668415672,1714895186.405197,21160.024512131,0.3560964589996729,FrameResult.NO_CHANGE,0.0
751,1714895186.5636132,21160.182927881,1714895186.5734365,21160.192751214,0.009823332999076229,FrameResult.CV_ERROR,0.0
752,1714895186.7071106,21160.326424298,1714895186.7148626,21160.334177464,0.007753165999019984,FrameResult.CV_ERROR,0.0
753,1714895186.849923,21160.469236839,1714895187.2136683,21160.832983506,0.3637466670006688,FrameResult.NO_CHANGE,0.0
754,1714895187.3620539,21160.981368756,1714895187.3701653,21160.989480548,0.008111791998089757,FrameResult.CV_ERROR,0.0
755,1714895187.5238936,21161.143207256,1714895187.5316067,21161.150921423,0.007714167000813177,FrameResult.CV_ERROR,0.0
756,1714895187.6500227,21161.269332715,1714895187.6580248,21161.277339215,0.008006500000192318,FrameResult.CV_ERROR,0.0
757,1714895187.7952468,21161.414560507,1714895187.8031867,21161.422500965,0.007940457999211503,FrameResult.CV_ERROR,0.0
758,1714895187.9314172,21161.550731382,1714895188.2959366,21161.915251965,0.36452058299983037,FrameResult.SUCCESS,0.0
759,1714895188.4341457,21162.053460965,1714895188.7717981,21162.391113424,0.33765245900212904,FrameResult.NO_CHANGE,0.0
760,1714895188.9027517,21162.522066549,1714895188.9096782,21162.528993424,0.006926874997589039,FrameResult.CV_ERROR,0.0
761,1714895189.0310233,21162.650337215,1714895189.0380263,21162.657340382,0.007003167000220856,FrameResult.CV_ERROR,0.0
762,1714895189.1778395,21162.797153507,1714895189.185806,21162.805120507,0.007967000001372071,FrameResult.CV_ERROR,0.0
763,1714895189.3230443,21162.942357966,1714895189.3298876,21162.949197882,0.006839916000899393,FrameResult.CV_ERROR,0.0
764,1714895189.464036,21163.083349549,1714895189.8270988,21163.446414299,0.3630647499994666,FrameResult.NO_CHANGE,0.0
765,1714895189.9609036,21163.580218716,1714895189.9679852,21163.587300549,0.00708183299866505,FrameResult.CV_ERROR,0.0
766,1714895190.1035628,21163.722876549,1714895190.111319,21163.730632341,0.007755792001262307,FrameResult.CV_ERROR,0.0
767,1714895190.2454214,21163.864733966,1714895190.6054106,21164.2247258,0.3599918340005388,FrameResult.NO_CHANGE,0.0
768,1714895190.7105968,21164.329911925,1714895190.7160764,21164.335391758,0.005479832998389611,FrameResult.CV_ERROR,0.0
769,1714895190.8291461,21164.448460091,1714895190.8371525,21164.456466425,0.00800633399921935,FrameResult.CV_ERROR,0.0
770,1714895190.9601612,21164.579474758,1714895190.9680178,21164.587332258,0.007857500000682194,FrameResult.CV_ERROR,0.0
771,1714895191.0926237,21164.711937841,1714895191.0968924,21164.716206758,0.004268917000445072,FrameResult.CV_ERROR,0.0
772,1714895191.2503848,21164.869697175,1714895191.6201918,21165.239506967,0.3698097919987049,FrameResult.NO_CHANGE,0.0
773,1714895191.7815087,21165.400822675,1714895191.791745,21165.411059675,0.01023699999859673,FrameResult.CV_ERROR,0.0
774,1714895191.925626,21165.544940217,1714895191.9330947,21165.552408717,0.007468499999959022,FrameResult.CV_ERROR,0.0
775,1714895192.074355,21165.6936688,1714895192.0819023,21165.7012168,0.007548000001406763,FrameResult.CV_ERROR,0.0
776,1714895192.2056682,21165.824982092,1714895192.2132862,21165.83260055,0.007618457999342354,FrameResult.CV_ERROR,0.0
777,1714895192.3424752,21165.961787509,1714895192.3503535,21165.969668009,0.00788049999755458,FrameResult.CV_ERROR,0.0
778,1714895192.510404,21166.1297178,1714895192.8803718,21166.499686926,0.3699691260007967,FrameResult.SUCCESS,0.0
779,1714895193.0009363,21166.620251259,1714895193.3372707,21166.956585884,0.3363346250007453,FrameResult.NO_CHANGE,0.0
780,1714895193.4997613,21167.119076301,1714895193.850083,21167.469398343,0.3503220419988793,FrameResult.NO_CHANGE,0.0
781,1714895193.9622347,21167.581549759,1714895194.296212,21167.915527176,0.3339774169980956,FrameResult.NO_CHANGE,0.0
782,1714895194.4124053,21168.031720468,1714895194.7493138,21168.368629177,0.3369087089995446,FrameResult.NO_CHANGE,0.0
783,1714895194.8690023,21168.488317302,1714895195.2050972,21168.824412302,0.3360950000023877,FrameResult.NO_CHANGE,0.0
784,1714895195.3134816,21168.932796635,1714895195.349163,21168.968478302,0.035681666999153094,FrameResult.JUNK_FRAME,0.0
785,1714895195.482915,21169.102229385,1714895195.531859,21169.151173802,0.04894441700162133,FrameResult.JUNK_FRAME,0.0
786,1714895195.6734266,21169.292740677,1714895195.7298565,21169.349171719,0.05643104200134985,FrameResult.JUNK_FRAME,0.0
787,1714895195.8830457,21169.502359385,1714895195.9437861,21169.563101469,0.06074208400241332,FrameResult.JUNK_FRAME,0.0
788,1714895196.0794907,21169.698804719,1714895196.140627,21169.759942177,0.06113745800030301,FrameResult.JUNK_FRAME,0.0
789,1714895196.2599664,21169.879279969,1714895196.3171465,21169.936461552,0.0571815829971456,FrameResult.JUNK_FRAME,0.0
790,1714895196.4449065,21170.064220344,1714895196.5004892,21170.119804302,0.055583958001079736,FrameResult.JUNK_FRAME,0.0
791,1714895196.619017,21170.238330677,1714895196.6767588,21170.296073886,0.05774320899945451,FrameResult.JUNK_FRAME,0.0
792,1714895196.80126,21170.420573136,1714895196.8571382,21170.476453303,0.0558801669976674,FrameResult.JUNK_FRAME,0.0
793,1714895197.035072,21170.654385969,1714895197.097785,21170.717100386,0.06271441699936986,FrameResult.JUNK_FRAME,0.0
794,1714895197.218533,21170.837847469,1714895197.578747,21171.198062345,0.36021487600010005,FrameResult.SUCCESS,0.0
795,1714895197.7482352,21171.367549761,1714895198.1008284,21171.720143553,0.35259379200215335,FrameResult.NO_CHANGE,0.0
796,1714895198.2583537,21171.877668345,1714895198.6064746,21172.225790012,0.34812166699703084,FrameResult.NO_CHANGE,0.0
797,1714895198.843737,21172.463049887,1714895198.904716,21172.524031345,0.06098145800206112,FrameResult.JUNK_FRAME,0.0
798,1714895199.030009,21172.649322554,1714895199.0885508,21172.70786597,0.05854341599842883,FrameResult.JUNK_FRAME,0.0
799,1714895199.23027,21172.849583637,1714895199.2934778,21172.91279297,0.06320933300230536,FrameResult.JUNK_FRAME,0.0
800,1714895199.4073763,21173.02669047,1714895199.7653928,21173.384708096,0.358017626000219,FrameResult.NO_CHANGE,0.0
801,1714895199.9292073,21173.548521637,1714895199.978642,21173.597956846,0.04943520899905707,FrameResult.JUNK_FRAME,0.0
802,1714895200.1192012,21173.738514471,1714895200.1782339,21173.797549012,0.05903454100189265,FrameResult.JUNK_FRAME,0.0
803,1714895200.297447,21173.916755929,1714895200.6521056,21174.271420846,0.3546649169984448,FrameResult.NO_CHANGE,0.0
804,1714895200.7666702,21174.385985596,1714895200.8020332,21174.421348471,0.03536287500173785,FrameResult.JUNK_FRAME,0.0
805,1714895200.9334476,21174.552761471,1714895201.2856758,21174.904990971,0.35222950000024866,FrameResult.NO_CHANGE,0.0
806,1714895201.4113202,21175.030635346,1714895201.4500508,21175.069365763,0.03873041699989699,FrameResult.JUNK_FRAME,0.0
807,1714895201.5724106,21175.191725721,1714895201.6203976,21175.23971268,0.04798695899808081,FrameResult.JUNK_FRAME,0.0
808,1714895201.7467895,21175.36610318,1714895201.7971115,21175.416426638,0.05032345799918403,FrameResult.JUNK_FRAME,0.0
809,1714895201.9565024,21175.575815472,1714895202.3273,21175.946615597,0.37080012500155135,FrameResult.SUCCESS,0.0
810,1714895202.4373996,21176.056714389,1714895202.771172,21176.390487222,0.33377283300069394,FrameResult.NO_CHANGE,0.0
811,1714895202.8895948,21176.508909805,1714895202.8957174,21176.515032639,0.006122833998233546,FrameResult.CV_ERROR,0.0
812,1714895203.0244043,21176.643718139,1714895203.393982,21177.013297347,0.3695792079997773,FrameResult.NO_CHANGE,0.0
813,1714895203.5337672,21177.153081889,1714895203.8765757,21177.495891014,0.3428091250025318,FrameResult.NO_CHANGE,0.0
814,1714895203.9953575,21177.614672556,1714895204.0014017,21177.620717056,0.006044500001735287,FrameResult.CV_ERROR,0.0
815,1714895204.114854,21177.734164098,1714895204.1258483,21177.745161681,0.01099758299824316,FrameResult.CV_ERROR,0.0
816,1714895204.2929118,21177.912225056,1714895204.3006482,21177.919962681,0.007737625001027482,FrameResult.CV_ERROR,0.0
817,1714895204.4231513,21178.042463973,1714895204.788033,21178.40734814,0.3648841670001275,FrameResult.LOW_CONFIDENCE,0.0
818,1714895204.9425013,21178.561815931,1714895204.951206,21178.570521015,0.008705084001121577,FrameResult.CV_ERROR,0.0
819,1714895205.065603,21178.684916973,1714895205.433608,21179.05292314,0.3680061669983843,FrameResult.NO_CHANGE,0.0
820,1714895205.568083,21179.187397515,1714895205.5752285,21179.194543598,0.0071460830004070885,FrameResult.CV_ERROR,0.0
821,1714895205.7349372,21179.354249515,1714895205.7424302,21179.361744057,0.007494542001950322,FrameResult.CV_ERROR,0.0
822,1714895205.9131339,21179.532446557,1714895206.280701,21179.900016224,0.36756966699977056,FrameResult.LOW_CONFIDENCE,0.0
823,1714895206.4019873,21180.021302557,1714895206.408061,21180.027376265,0.006073707998439204,FrameResult.CV_ERROR,0.0
824,1714895206.5671642,21180.186477641,1714895206.9331508,21180.552466016,0.36598837500059744,FrameResult.SUCCESS,0.0
825,1714895207.0570774,21180.676392349,1714895207.3946285,21181.013943849,0.3375515000006999,FrameResult.NO_CHANGE,0.0
826,1714895207.5607288,21181.180043141,1714895207.9107296,21181.530044808,0.35000166700046975,FrameResult.NO_CHANGE,0.0
827,1714895208.0432222,21181.662537183,1714895208.0504098,21181.669724975,0.007187791998148896,FrameResult.CV_ERROR,0.0
828,1714895208.168542,21181.7878556,1714895208.5370846,21182.1564001,0.3685445000010077,FrameResult.NO_CHANGE,0.0
829,1714895208.6715899,21182.290904683,1714895209.011145,21182.6304606,0.33955591700214427,FrameResult.NO_CHANGE,0.0
830,1714895209.169382,21182.788696892,1714895209.1780732,21182.797388267,0.008691375001944834,FrameResult.CV_ERROR,0.0
831,1714895209.3185308,21182.937845058,1714895209.688844,21183.308159475,0.370314416999463,FrameResult.NO_CHANGE,0.0
832,1714895209.833956,21183.453271184,1714895209.8419101,21183.461225267,0.007954083001095569,FrameResult.CV_ERROR,0.0
833,1714895209.9491487,21183.568462517,1714895209.9569373,21183.576250934,0.007788416998664616,FrameResult.CV_ERROR,0.0
834,1714895210.0949035,21183.715762517,1714895210.102421,21183.723280058,0.007517540998378536,FrameResult.CV_ERROR,0.0
835,1714895210.2272124,21183.848070933,1714895210.2358835,21183.856742017,0.008671084000525298,FrameResult.CV_ERROR,0.0
836,1714895210.3821063,21184.00296535,1714895210.3897753,21184.010634308,0.0076689580018864945,FrameResult.CV_ERROR,0.0
837,1714895210.5127957,21184.133654183,1714895210.5205016,21184.1413606,0.007706417000008514,FrameResult.CV_ERROR,0.0
838,1714895210.651524,21184.272379267,1714895210.6565328,21184.277391892,0.005012624998926185,FrameResult.CV_ERROR,0.0
839,1714895210.777221,21184.398079059,1714895210.7840211,21184.404880267,0.006801208000979386,FrameResult.CV_ERROR,0.0
840,1714895210.9123778,21184.533235142,1714895210.9205294,21184.541387892,0.008152750000590459,FrameResult.CV_ERROR,0.0
841,1714895211.071139,21184.691996934,1714895211.07877,21184.699628934,0.007631999997101957,FrameResult.CV_ERROR,0.0
842,1714895211.2059226,21184.826779975,1714895211.5704882,21185.191348351,0.36456837600053404,FrameResult.SUCCESS,0.0
