seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715952965.4940593,223182.323438513,1715952965.5475433,223182.376924804,0.053486290998989716,FrameResult.JUNK_FRAME,0.0
682,1715952965.6784008,223182.507780388,1715952965.736161,223182.565541804,0.057761416013818234,FrameResult.JUNK_FRAME,0.0
683,1715952965.8590186,223182.688398763,1715952965.9125457,223182.741926971,0.05352820799453184,FrameResult.JUNK_FRAME,0.0
684,1715952966.0729246,223182.902302721,1715952966.1309867,223182.96036793,0.058065209013875574,FrameResult.JUNK_FRAME,0.0
685,1715952966.2842417,223183.113620596,1715952966.6452413,223183.474622805,0.36100220898515545,FrameResult.SUCCESS,0.0
686,1715952966.898305,223183.727684013,1715952967.258285,223184.087666555,0.35998254199512303,FrameResult.NO_CHANGE,0.0
687,1715952967.4767277,223184.306106389,1715952967.8391194,223184.668500722,0.3623943330021575,FrameResult.NO_CHANGE,0.0
688,1715952968.0500844,223184.880674638,1715952968.0580738,223184.888668971,0.00799433299107477,FrameResult.CV_ERROR,0.0
689,1715952968.1839762,223185.014569971,1715952968.191896,223185.022490138,0.007920167001429945,FrameResult.CV_ERROR,0.0
690,1715952968.3199003,223185.150494388,1715952968.6765108,223185.507106638,0.35661224997602403,FrameResult.NO_CHANGE,0.0
691,1715952968.884636,223185.715229513,1715952968.892041,223185.722635638,0.007406124990666285,FrameResult.CV_ERROR,0.0
692,1715952969.014653,223185.845247013,1715952969.0227742,223185.853369138,0.008122125000227243,FrameResult.CV_ERROR,0.0
693,1715952969.1563716,223185.986966055,1715952969.1643054,223185.994896888,0.00793083300231956,FrameResult.CV_ERROR,0.0
694,1715952969.2902522,223186.120846805,1715952969.650619,223186.481215139,0.36036833401885815,FrameResult.NO_CHANGE,0.0
695,1715952969.8793616,223186.709955097,1715952970.2384932,223187.069088806,0.3591337089892477,FrameResult.NO_CHANGE,0.0
696,1715952970.4584632,223187.289057181,1715952970.8173463,223187.647942264,0.358885082998313,FrameResult.NO_CHANGE,0.0
697,1715952971.0156147,223187.846208764,1715952971.0224607,223187.853055973,0.006847209006082267,FrameResult.CV_ERROR,0.0
698,1715952971.1610234,223187.991618431,1715952971.169181,223187.999776181,0.008157750009559095,FrameResult.CV_ERROR,0.0
699,1715952971.2928667,223188.123456764,1715952971.651769,223188.482364765,0.35890800098422915,FrameResult.NO_CHANGE,0.0
700,1715952971.8756142,223188.706208515,1715952972.2423182,223189.072914182,0.366705666994676,FrameResult.NO_CHANGE,0.0
701,1715952972.4460487,223189.276642765,1715952972.4531472,223189.283741682,0.007098917005350813,FrameResult.CV_ERROR,0.0
702,1715952972.5868826,223189.417476432,1715952972.594989,223189.425583723,0.00810729101067409,FrameResult.CV_ERROR,0.0
703,1715952972.7550972,223189.58569114,1715952972.763101,223189.593695057,0.008003916998859495,FrameResult.CV_ERROR,0.0
704,1715952972.8911736,223189.72176764,1715952972.898514,223189.729108682,0.007341041986364871,FrameResult.CV_ERROR,0.0
705,1715952973.0650144,223189.895607432,1715952973.0730274,223189.903622057,0.008014624996576458,FrameResult.CV_ERROR,0.0
706,1715952973.2063882,223190.036982182,1715952973.2135265,223190.044121307,0.007139124994864687,FrameResult.CV_ERROR,0.0
707,1715952973.3738415,223190.204434807,1715952973.3818645,223190.212458724,0.00802391700563021,FrameResult.CV_ERROR,0.0
708,1715952973.5310457,223190.361639349,1715952973.5393894,223190.369983641,0.008344292000401765,FrameResult.CV_ERROR,0.0
709,1715952973.6805356,223190.511129016,1715952974.0382633,223190.868859266,0.3577302499907091,FrameResult.NO_CHANGE,0.0
710,1715952974.2355042,223191.066098558,1715952974.5834777,223191.414073599,0.34797504101879895,FrameResult.SUCCESS,0.0
711,1715952974.7867262,223191.617320349,1715952975.1393812,223191.969977141,0.3526567920052912,FrameResult.NO_CHANGE,0.0
712,1715952975.3570056,223192.187599016,1715952975.3652184,223192.195812891,0.008213875000365078,FrameResult.CV_ERROR,0.0
713,1715952975.508814,223192.339406975,1715952975.8669882,223192.697584142,0.35817716701421887,FrameResult.NO_CHANGE,0.0
714,1715952976.0948925,223192.925486308,1715952976.4512153,223193.28181135,0.3563250419974793,FrameResult.NO_CHANGE,0.0
715,1715952976.6650836,223193.495632142,1715952976.673402,223193.503991309,0.008359166997252032,FrameResult.CV_ERROR,0.0
716,1715952976.82501,223193.655603642,1715952976.8380072,223193.668602059,0.012998417019844055,FrameResult.CV_ERROR,0.0
717,1715952976.9936426,223193.824236309,1715952977.3551471,223194.185742809,0.3615064999903552,FrameResult.NO_CHANGE,0.0
718,1715952977.5783982,223194.408992101,1715952977.586627,223194.417221017,0.00822891600546427,FrameResult.CV_ERROR,0.0
719,1715952977.7172694,223194.547859601,1715952977.7289407,223194.559535559,0.011675957997795194,FrameResult.CV_ERROR,0.0
720,1715952977.8540225,223194.684615934,1715952977.862096,223194.692690518,0.00807458398048766,FrameResult.CV_ERROR,0.0
721,1715952977.9969807,223194.827575143,1715952978.3561661,223195.186761935,0.3591867920185905,FrameResult.NO_CHANGE,0.0
722,1715952978.5580125,223195.388605768,1715952978.5640604,223195.394654685,0.00604891698458232,FrameResult.CV_ERROR,0.0
723,1715952978.7018337,223195.532427018,1715952978.709678,223195.540271601,0.007844582985853776,FrameResult.CV_ERROR,0.0
724,1715952978.876708,223195.707302518,1715952978.8842602,223195.714854893,0.007552374998340383,FrameResult.CV_ERROR,0.0
725,1715952979.0151765,223195.845770768,1715952979.0224915,223195.853085976,0.007315208000363782,FrameResult.CV_ERROR,0.0
726,1715952979.143354,223195.973948268,1715952979.1511881,223195.981782352,0.007834084011847153,FrameResult.CV_ERROR,0.0
727,1715952979.2932034,223196.123797893,1715952979.3011994,223196.131794143,0.007996250002179295,FrameResult.CV_ERROR,0.0
728,1715952979.4544778,223196.285072185,1715952979.8104582,223196.641054019,0.3559818339999765,FrameResult.SUCCESS,0.0
729,1715952980.0113337,223196.841927935,1715952980.3620894,223197.192685269,0.35075733400299214,FrameResult.NO_CHANGE,0.0
730,1715952980.56211,223197.392703311,1715952980.9094677,223197.740063519,0.3473602080193814,FrameResult.NO_CHANGE,0.0
731,1715952981.1043353,223197.934929061,1715952981.4551506,223198.285746603,0.3508175419992767,FrameResult.NO_CHANGE,0.0
732,1715952981.674197,223198.504779769,1715952981.6825895,223198.513184644,0.00840487499954179,FrameResult.CV_ERROR,0.0
733,1715952981.8161597,223198.646754019,1715952981.8242197,223198.654809728,0.00805570901138708,FrameResult.CV_ERROR,0.0
734,1715952981.9561112,223198.786704728,1715952982.3149066,223199.14550252,0.35879779199603945,FrameResult.NO_CHANGE,0.0
735,1715952982.52572,223199.356313853,1715952982.5342414,223199.364833228,0.008519374998286366,FrameResult.CV_ERROR,0.0
736,1715952982.6517434,223199.482338145,1715952983.0065918,223199.837187603,0.35484945800271817,FrameResult.NO_CHANGE,0.0
737,1715952983.234686,223200.065279562,1715952983.5931203,223200.423716187,0.3584366250142921,FrameResult.NO_CHANGE,0.0
738,1715952983.7998362,223200.630429687,1715952983.807038,223200.637633062,0.007203374989330769,FrameResult.CV_ERROR,0.0
739,1715952983.9210944,223200.751688479,1715952983.9289784,223200.759573479,0.00788499999907799,FrameResult.CV_ERROR,0.0
740,1715952984.0431666,223200.873760354,1715952984.050993,223200.881586271,0.007825916982255876,FrameResult.CV_ERROR,0.0
741,1715952984.1623585,223200.992952937,1715952984.5191622,223201.349757979,0.3568050420144573,FrameResult.NO_CHANGE,0.0
742,1715952984.7367442,223201.567337521,1715952984.744764,223201.575357354,0.008019833010621369,FrameResult.CV_ERROR,0.0
743,1715952984.8876007,223201.718194896,1715952984.8966067,223201.727201563,0.009006666979985312,FrameResult.CV_ERROR,0.0
744,1715952985.051113,223201.881707354,1715952985.4015942,223202.232190063,0.35048270897823386,FrameResult.NO_CHANGE,0.0
745,1715952985.6013932,223202.431983521,1715952985.9498956,223202.780491438,0.3485079169913661,FrameResult.NO_CHANGE,0.0
746,1715952986.1577566,223202.988350605,1715952986.1650913,223202.99568648,0.007335874979617074,FrameResult.CV_ERROR,0.0
747,1715952986.3070757,223203.137669855,1715952986.314564,223203.145158605,0.00748875000863336,FrameResult.CV_ERROR,0.0
748,1715952986.4428923,223203.273485938,1715952986.7966037,223203.62719948,0.35371354199014604,FrameResult.NO_CHANGE,0.0
749,1715952987.0404897,223203.871084022,1715952987.39736,223204.227955897,0.35687187500298023,FrameResult.NO_CHANGE,0.0
750,1715952987.6018662,223204.432460564,1715952987.608732,223204.439326939,0.006866374984383583,FrameResult.CV_ERROR,0.0
751,1715952987.7816982,223204.612292397,1715952987.7901363,223204.620730981,0.008438583987299353,FrameResult.CV_ERROR,0.0
752,1715952987.9398654,223204.770459231,1715952987.9478388,223204.778431981,0.007972749997861683,FrameResult.CV_ERROR,0.0
753,1715952988.0963209,223204.926914606,1715952988.1033685,223204.933962939,0.007048332976410165,FrameResult.CV_ERROR,0.0
754,1715952988.2233133,223205.053907439,1715952988.230819,223205.061413814,0.007506374997319654,FrameResult.CV_ERROR,0.0
755,1715952988.3650632,223205.195657106,1715952988.71659,223205.547185648,0.35152854199986905,FrameResult.SUCCESS,0.0
756,1715952988.9329069,223205.763500606,1715952989.2865124,223206.117108398,0.3536077919998206,FrameResult.NO_CHANGE,0.0
757,1715952989.4944777,223206.325068148,1715952989.841772,223206.672368023,0.34729987499304116,FrameResult.NO_CHANGE,0.0
758,1715952990.0698369,223206.900430607,1715952990.10371,223206.93430519,0.03387458299403079,FrameResult.JUNK_FRAME,0.0
759,1715952990.2236333,223207.054228024,1715952990.2557096,223207.086305482,0.032077457988634706,FrameResult.JUNK_FRAME,0.0
760,1715952990.3882768,223207.218871482,1715952990.7476165,223207.57821244,0.35934095800621435,FrameResult.NO_CHANGE,0.0
761,1715952990.9459283,223207.776522524,1715952990.9737158,223207.804311232,0.027788708015577868,FrameResult.JUNK_FRAME,0.0
762,1715952991.1033213,223207.933916066,1715952991.1356654,223207.966261274,0.032345208019251004,FrameResult.JUNK_FRAME,0.0
763,1715952991.2961364,223208.126730774,1715952991.6489239,223208.479519941,0.3527891669946257,FrameResult.NO_CHANGE,0.0
764,1715952991.8412938,223208.671888191,1715952992.1865158,223209.017111691,0.34522350001498125,FrameResult.NO_CHANGE,0.0
765,1715952992.395697,223209.226290608,1715952992.4255688,223209.256163775,0.029873166990000755,FrameResult.JUNK_FRAME,0.0
766,1715952992.5724988,223209.403093025,1715952992.6030388,223209.433633983,0.030540957988705486,FrameResult.JUNK_FRAME,0.0
767,1715952992.7646954,223209.595289858,1715952992.7973826,223209.627978316,0.03268845801358111,FrameResult.JUNK_FRAME,0.0
768,1715952992.9157364,223209.746330775,1715952993.269455,223210.10005065,0.35371987501275726,FrameResult.NO_CHANGE,0.0
769,1715952993.4826179,223210.313211942,1715952993.8333447,223210.663940609,0.35072866699192673,FrameResult.NO_CHANGE,0.0
770,1715952994.0478022,223210.87839565,1715952994.402853,223211.233448942,0.35505329197621904,FrameResult.NO_CHANGE,0.0
771,1715952994.6248775,223211.455471817,1715952994.6589787,223211.489574192,0.034102375007933006,FrameResult.JUNK_FRAME,0.0
772,1715952994.7828913,223211.613485317,1715952994.8143408,223211.644936484,0.031451166985789314,FrameResult.JUNK_FRAME,0.0
773,1715952994.9675581,223211.798152734,1715952995.0002258,223211.830821859,0.032669125008396804,FrameResult.JUNK_FRAME,0.0
774,1715952995.163108,223211.993702609,1715952995.1934767,223212.024072276,0.030369666987098753,FrameResult.JUNK_FRAME,0.0
775,1715952995.3140798,223212.144674234,1715952995.3485858,223212.179181651,0.03450741700362414,FrameResult.JUNK_FRAME,0.0
776,1715952995.5310357,223212.361629818,1715952995.563668,223212.394263859,0.03263404098106548,FrameResult.JUNK_FRAME,0.0
777,1715952995.6818247,223212.512419276,1715952995.7122216,223212.542817734,0.030398458009585738,FrameResult.JUNK_FRAME,0.0
778,1715952995.897336,223212.727930818,1715952996.2518134,223213.082409193,0.35447837502579205,FrameResult.NO_CHANGE,0.0
779,1715952996.477936,223213.308529443,1715952996.511315,223213.341910152,0.03338070900645107,FrameResult.JUNK_FRAME,0.0
780,1715952996.6362765,223213.466870943,1715952996.670697,223213.501292735,0.034421791991917416,FrameResult.JUNK_FRAME,0.0
781,1715952996.7862182,223213.616811818,1715952996.8172977,223213.647892568,0.031080749991815537,FrameResult.JUNK_FRAME,0.0
782,1715952996.9532833,223213.783877652,1715952996.9860241,223213.816620027,0.032742375013185665,FrameResult.JUNK_FRAME,0.0
783,1715952997.1227794,223213.953373943,1715952997.4784515,223214.309047569,0.35567362600704655,FrameResult.SUCCESS,0.0
784,1715952997.7129126,223214.543506235,1715952998.0689545,223214.903230402,0.3597241670067888,FrameResult.NO_CHANGE,0.0
785,1715952998.2824554,223215.116729735,1715952998.2905538,223215.124828902,0.008099166996544227,FrameResult.CV_ERROR,0.0
786,1715952998.4119883,223215.246262027,1715952998.769013,223215.60328911,0.35702708299504593,FrameResult.NO_CHANGE,0.0
787,1715952998.9821146,223215.816388277,1715952998.9902446,223215.824518902,0.008130625006742775,FrameResult.CV_ERROR,0.0
788,1715952999.137906,223215.972180319,1715952999.4941912,223216.328467277,0.35628695800551213,FrameResult.NO_CHANGE,0.0
789,1715952999.7010639,223216.535338111,1715953000.0550685,223216.889344153,0.35400604200549424,FrameResult.NO_CHANGE,0.0
790,1715953000.2784572,223217.112731569,1715953000.6329234,223217.467199278,0.3544677089957986,FrameResult.NO_CHANGE,0.0
791,1715953000.851892,223217.686166403,1715953000.8593862,223217.69366032,0.007493916986277327,FrameResult.CV_ERROR,0.0
792,1715953000.9883418,223217.822615653,1715953000.9961753,223217.830449278,0.00783362498623319,FrameResult.CV_ERROR,0.0
793,1715953001.134504,223217.968778528,1715953001.1421998,223217.97647407,0.0076955419790465385,FrameResult.CV_ERROR,0.0
794,1715953001.3002012,223218.134475195,1715953001.3076932,223218.141968236,0.00749304101918824,FrameResult.CV_ERROR,0.0
795,1715953001.46054,223218.294815445,1715953001.8135955,223218.647871528,0.3530560829967726,FrameResult.NO_CHANGE,0.0
796,1715953002.0479178,223218.882192445,1715953002.0556157,223218.889890279,0.007697834022110328,FrameResult.CV_ERROR,0.0
797,1715953002.1918552,223219.026129904,1715953002.545468,223219.379743945,0.3536140409996733,FrameResult.NO_CHANGE,0.0
798,1715953002.7572758,223219.591545862,1715953002.7648847,223219.599158779,0.007612916990183294,FrameResult.CV_ERROR,0.0
799,1715953002.8918598,223219.726134029,1715953002.899486,223219.733759654,0.007625624974025413,FrameResult.CV_ERROR,0.0
800,1715953003.0193818,223219.853656071,1715953003.3702803,223220.204556154,0.3509000829944853,FrameResult.NO_CHANGE,0.0
801,1715953003.588222,223220.422496154,1715953003.596967,223220.431239863,0.008743709011469036,FrameResult.CV_ERROR,0.0
802,1715953003.7092628,223220.543536863,1715953003.7162662,223220.550541113,0.0070042500155977905,FrameResult.CV_ERROR,0.0
803,1715953003.8563344,223220.690608446,1715953003.8636117,223220.697886696,0.007278250006493181,FrameResult.CV_ERROR,0.0
804,1715953004.0206091,223220.854883196,1715953004.0264363,223220.860710613,0.005827416985994205,FrameResult.CV_ERROR,0.0
805,1715953004.146123,223220.98039553,1715953004.1550167,223220.989289071,0.008893541002180427,FrameResult.CV_ERROR,0.0
806,1715953004.3000498,223221.134323905,1715953004.3076673,223221.14194153,0.007617625000420958,FrameResult.CV_ERROR,0.0
807,1715953004.4351723,223221.269444988,1715953004.7870557,223221.621331446,0.3518864579964429,FrameResult.SUCCESS,0.0
808,1715953005.032091,223221.866365197,1715953005.3872597,223222.22153553,0.35517033300129697,FrameResult.NO_CHANGE,0.0
809,1715953005.5952947,223222.429568655,1715953005.6023014,223222.43657603,0.007007375010289252,FrameResult.CV_ERROR,0.0
810,1715953005.747411,223222.581680947,1715953005.755526,223222.589800697,0.008119749982142821,FrameResult.CV_ERROR,0.0
811,1715953005.8858783,223222.720146822,1715953005.892892,223222.727166489,0.007019667013082653,FrameResult.CV_ERROR,0.0
812,1715953006.0330331,223222.86730778,1715953006.0409203,223222.875195114,0.007887334009865299,FrameResult.CV_ERROR,0.0
813,1715953006.1661417,223223.000414697,1715953006.1742146,223223.008488947,0.008074250014033169,FrameResult.CV_ERROR,0.0
814,1715953006.3318188,223223.166093197,1715953006.3382533,223223.172528197,0.006434999988414347,FrameResult.CV_ERROR,0.0
815,1715953006.4815998,223223.315873656,1715953006.4889657,223223.323238781,0.007365124998614192,FrameResult.CV_ERROR,0.0
816,1715953006.6472685,223223.481542947,1715953007.0063655,223223.840641489,0.3590985419868957,FrameResult.NO_CHANGE,0.0
817,1715953007.2315056,223224.065779989,1715953007.2392986,223224.073573573,0.007793583994498476,FrameResult.CV_ERROR,0.0
818,1715953007.3583665,223224.192641323,1715953007.709668,223224.543943781,0.35130245800246485,FrameResult.NO_CHANGE,0.0
819,1715953007.909283,223224.743557531,1715953007.9152203,223224.74949524,0.005937708978308365,FrameResult.CV_ERROR,0.0
820,1715953008.0455232,223224.879797656,1715953008.0532374,223224.887512448,0.007714792009210214,FrameResult.CV_ERROR,0.0
821,1715953008.2115536,223225.045827448,1715953008.2192733,223225.053548115,0.007720666995737702,FrameResult.CV_ERROR,0.0
822,1715953008.330649,223225.16492274,1715953008.3383586,223225.172632823,0.0077100830094423145,FrameResult.CV_ERROR,0.0
823,1715953008.460909,223225.29517824,1715953008.4689045,223225.303178615,0.00800037500448525,FrameResult.CV_ERROR,0.0
824,1715953008.5919647,223225.426239115,1715953008.5999172,223225.434191657,0.007952541986014694,FrameResult.CV_ERROR,0.0
825,1715953008.7105262,223225.544800657,1715953008.7179048,223225.552176073,0.007375415996648371,FrameResult.CV_ERROR,0.0
826,1715953008.8602858,223225.694560157,1715953008.867534,223225.701808907,0.00724875001469627,FrameResult.CV_ERROR,0.0
827,1715953008.998645,223225.832918532,1715953009.0065222,223225.840796865,0.007878333010012284,FrameResult.CV_ERROR,0.0
828,1715953009.1678212,223226.002095949,1715953009.1755464,223226.009821115,0.007725166011368856,FrameResult.CV_ERROR,0.0
829,1715953009.3300698,223226.164344282,1715953009.3380594,223226.172334574,0.007990291982423514,FrameResult.CV_ERROR,0.0
830,1715953009.4999838,223226.334258282,1715953009.5076125,223226.341886699,0.007628416991792619,FrameResult.CV_ERROR,0.0
831,1715953009.628129,223226.462402532,1715953009.6367545,223226.470998615,0.008596083003794774,FrameResult.CV_ERROR,0.0
832,1715953009.8051755,223226.639450116,1715953009.8126597,223226.646934407,0.007484291010769084,FrameResult.CV_ERROR,0.0
833,1715953009.9431765,223226.777451074,1715953009.951502,223226.785776782,0.008325707982294261,FrameResult.CV_ERROR,0.0
834,1715953010.0783706,223226.912644991,1715953010.0860217,223226.920296157,0.007651166000869125,FrameResult.CV_ERROR,0.0
835,1715953010.2014892,223227.035763574,1715953010.5591476,223227.393423741,0.3576601670065429,FrameResult.SUCCESS,0.0
836,1715953010.75605,223227.590324408,1715953011.1065028,223227.940778491,0.3504540830035694,FrameResult.NO_CHANGE,0.0
837,1715953011.3210516,223228.155326033,1715953011.382205,223228.216480741,0.061154707975219935,FrameResult.JUNK_FRAME,0.0
838,1715953011.5375462,223228.371816575,1715953011.895169,223228.729445075,0.35762850000173785,FrameResult.NO_CHANGE,0.0
839,1715953012.1198316,223228.9541052,1715953012.4797602,223229.314036283,0.35993108298862353,FrameResult.NO_CHANGE,0.0
840,1715953012.6862473,223229.52052145,1715953012.7454076,223229.579683034,0.0591615840094164,FrameResult.JUNK_FRAME,0.0
841,1715953012.889798,223229.724072325,1715953013.2472742,223230.081550034,0.35747770898160525,FrameResult.NO_CHANGE,0.0
842,1715953013.4594655,223230.293739409,1715953013.8183916,223230.652667576,0.3589281669992488,FrameResult.NO_CHANGE,0.0
843,1715953014.0130222,223230.847296159,1715953014.3645504,223231.198826368,0.35153020900906995,FrameResult.NO_CHANGE,0.0
844,1715953014.5861986,223231.420472451,1715953014.946829,223231.78110491,0.3606324590218719,FrameResult.NO_CHANGE,0.0
845,1715953015.1710186,223232.005292743,1715953015.5305896,223232.364865618,0.3595728749933187,FrameResult.NO_CHANGE,0.0
846,1715953015.7378497,223232.572119868,1715953015.796688,223232.630963952,0.058844083978328854,FrameResult.JUNK_FRAME,0.0
847,1715953015.912215,223232.746489702,1715953015.9670198,223232.801295785,0.05480608300422318,FrameResult.JUNK_FRAME,0.0
848,1715953016.121248,223232.955522077,1715953016.1792123,223233.013487702,0.05796562499017455,FrameResult.JUNK_FRAME,0.0
849,1715953016.296273,223233.130543119,1715953016.350534,223233.184809494,0.05426637499476783,FrameResult.JUNK_FRAME,0.0
850,1715953016.4715142,223233.30578841,1715953016.5257595,223233.360035202,0.0542467919876799,FrameResult.JUNK_FRAME,0.0
851,1715953016.6468606,223233.48113491,1715953017.008084,223233.842360161,0.3612252510210965,FrameResult.SUCCESS,0.0
852,1715953017.2252982,223234.059570744,1715953017.595044,223234.429319911,0.3697491670027375,FrameResult.NO_CHANGE,0.0
853,1715953017.8363104,223234.670584744,1715953017.9018652,223234.736141078,0.06555633401148953,FrameResult.JUNK_FRAME,0.0
854,1715953018.0202534,223234.854527828,1715953018.374868,223235.209143828,0.35461599999689497,FrameResult.NO_CHANGE,0.0
855,1715953018.6308014,223235.465069911,1715953018.9970067,223235.831282495,0.36621258399100043,FrameResult.NO_CHANGE,0.0
856,1715953019.2110898,223236.045363495,1715953019.5773227,223236.411598829,0.36623533398960717,FrameResult.NO_CHANGE,0.0
857,1715953019.7801278,223236.614401912,1715953020.1406205,223236.974896662,0.3604947499989066,FrameResult.NO_CHANGE,0.0
858,1715953020.3428946,223237.177168829,1715953020.3994017,223237.233677496,0.05650866701034829,FrameResult.JUNK_FRAME,0.0
859,1715953020.5363743,223237.370645204,1715953020.5995464,223237.433822496,0.063177292002365,FrameResult.JUNK_FRAME,0.0
860,1715953020.7550733,223237.589346829,1715953020.8066986,223237.640969204,0.051622375001898035,FrameResult.JUNK_FRAME,0.0
861,1715953020.9289849,223237.763259496,1715953021.2919252,223238.126201246,0.3629417500051204,FrameResult.NO_CHANGE,0.0
862,1715953021.4919412,223238.326215121,1715953021.5477035,223238.381978496,0.055763375014066696,FrameResult.JUNK_FRAME,0.0
863,1715953021.696192,223238.53046608,1715953021.7586951,223238.592971038,0.06250495798303746,FrameResult.JUNK_FRAME,0.0
864,1715953021.8698068,223238.704081455,1715953022.224863,223239.059138788,0.3550573329848703,FrameResult.NO_CHANGE,0.0
865,1715953022.431429,223239.265703205,1715953022.7915576,223239.625833497,0.36013029201421887,FrameResult.NO_CHANGE,0.0
866,1715953023.0044491,223239.838722747,1715953023.3732083,223240.207484247,0.3687614999944344,FrameResult.NO_CHANGE,0.0
867,1715953023.5893407,223240.42361508,1715953023.9540036,223240.788279497,0.36466441699303687,FrameResult.NO_CHANGE,0.0
868,1715953024.1730793,223241.007352747,1715953024.2363799,223241.070655581,0.06330283399438486,FrameResult.JUNK_FRAME,0.0
869,1715953024.3819225,223241.216191122,1715953024.4438493,223241.278125331,0.061934209021274,FrameResult.JUNK_FRAME,0.0
870,1715953024.5929792,223241.427253914,1715953024.9561632,223241.790438998,0.3631850839883555,FrameResult.SUCCESS,0.0
871,1715953025.18406,223242.01833054,1715953025.549924,223242.384199873,0.36586933297803625,FrameResult.LOW_CONFIDENCE,0.0
872,1715953025.7516794,223242.585953248,1715953026.112736,223242.947011915,0.36105866701109335,FrameResult.NO_CHANGE,0.0
873,1715953026.3212495,223243.155523707,1715953026.328243,223243.162515332,0.006991624977672473,FrameResult.CV_ERROR,0.0
874,1715953026.4552977,223243.289568248,1715953026.4626005,223243.296875332,0.00730708398623392,FrameResult.CV_ERROR,0.0
875,1715953026.610181,223243.444451124,1715953026.6178377,223243.452112457,0.007661332987481728,FrameResult.CV_ERROR,0.0
876,1715953026.7696612,223243.603935165,1715953026.7773445,223243.611619624,0.00768445897847414,FrameResult.CV_ERROR,0.0
877,1715953026.9084375,223243.742711332,1715953027.2706406,223244.104916582,0.3622052500140853,FrameResult.NO_CHANGE,0.0
878,1715953027.4825816,223244.316855249,1715953027.4906435,223244.324917874,0.008062625012826174,FrameResult.CV_ERROR,0.0
879,1715953027.6472495,223244.481523666,1715953028.0140355,223244.846867623,0.36534395700437017,FrameResult.NO_CHANGE,0.0
880,1715953028.1399229,223244.972754707,1715953028.1464593,223244.979291415,0.006536707980558276,FrameResult.CV_ERROR,0.0
881,1715953028.280527,223245.113357498,1715953028.6467195,223245.479551624,0.36619412602158263,FrameResult.NO_CHANGE,0.0
882,1715953028.902559,223245.735389624,1715953028.9103417,223245.743172624,0.007783000008203089,FrameResult.CV_ERROR,0.0
883,1715953029.0412967,223245.87412754,1715953029.401881,223246.234713124,0.36058558398508467,FrameResult.NO_CHANGE,0.0
884,1715953029.6220124,223246.454842457,1715953029.988669,223246.821501041,0.36665858401102014,FrameResult.NO_CHANGE,0.0
885,1715953030.2044342,223247.037264499,1715953030.5689046,223247.401736708,0.3644722090102732,FrameResult.NO_CHANGE,0.0
886,1715953030.8058755,223247.63870575,1715953030.8137047,223247.646535875,0.007830125017790124,FrameResult.CV_ERROR,0.0
887,1715953030.9687188,223247.801549875,1715953030.9765744,223247.809404458,0.007854583003791049,FrameResult.CV_ERROR,0.0
888,1715953031.1045907,223247.937417208,1715953031.1128678,223247.945698916,0.008281707996502519,FrameResult.CV_ERROR,0.0
889,1715953031.2493176,223248.0821475,1715953031.257432,223248.090261833,0.0081143329734914,FrameResult.CV_ERROR,0.0
890,1715953031.3911467,223248.223976208,1715953031.399079,223248.231909875,0.007933666987810284,FrameResult.CV_ERROR,0.0
891,1715953031.533696,223248.366526542,1715953031.9000828,223248.732915125,0.3663885830028448,FrameResult.SUCCESS,0.0
892,1715953032.111039,223248.94386875,1715953032.4776015,223249.310433709,0.36656495899660513,FrameResult.NO_CHANGE,0.0
893,1715953032.6857836,223249.518612917,1715953033.0497155,223249.882547251,0.3639343340182677,FrameResult.LOW_CONFIDENCE,0.0
894,1715953033.2525127,223250.085339001,1715953033.309073,223250.141904792,0.0565657909901347,FrameResult.JUNK_FRAME,0.0
895,1715953033.4539275,223250.286757876,1715953033.8216105,223250.654442584,0.3676847080059815,FrameResult.NO_CHANGE,0.0
896,1715953034.0304554,223250.863285584,1715953034.092934,223250.925765626,0.062480041990056634,FrameResult.JUNK_FRAME,0.0
897,1715953034.2112534,223251.04408421,1715953034.2665558,223251.099388085,0.05530387497856282,FrameResult.JUNK_FRAME,0.0
898,1715953034.3905249,223251.223339335,1715953034.4465802,223251.279412126,0.0560727909905836,FrameResult.JUNK_FRAME,0.0
899,1715953034.5993886,223251.432215418,1715953034.9678667,223251.800698793,0.36848337500123307,FrameResult.SUCCESS,0.0
900,1715953035.1892483,223252.02207796,1715953035.1970534,223252.029884418,0.007806458015693352,FrameResult.CV_ERROR,0.0
901,1715953035.3211477,223252.153976585,1715953035.6854587,223252.518290752,0.36431416700361297,FrameResult.NO_CHANGE,0.0
902,1715953035.9011445,223252.733974585,1715953035.909441,223252.742272169,0.008297584019601345,FrameResult.CV_ERROR,0.0
903,1715953036.0385556,223252.871385752,1715953036.0463336,223252.879160252,0.0077745000016875565,FrameResult.CV_ERROR,0.0
904,1715953036.1687036,223253.00153396,1715953036.5332544,223253.366086586,0.36455262600793503,FrameResult.NO_CHANGE,0.0
905,1715953036.7491004,223253.581929586,1715953036.7568939,223253.589723669,0.007794082979671657,FrameResult.CV_ERROR,0.0
906,1715953036.8790624,223253.711893127,1715953036.8854055,223253.718236127,0.006342999986372888,FrameResult.CV_ERROR,0.0
907,1715953037.0479107,223253.880740044,1715953037.4115586,223254.244390753,0.36365070901229046,FrameResult.NO_CHANGE,0.0
