seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,29,32,blank,False,1715952953.6209817,0.20345395800541155,921620,9313,9.9851657130057
641,29,33,blank,False,1715952953.8272898,0.20610266699804924,921620,9313,10.191747421980835
642,29,34,blank,False,1715952954.0363889,0.1899628330138512,921620,9313,10.400770129985176
643,29,35,blank,False,1715952954.229295,0.21510645898524672,921620,9313,10.593800005008234
644,29,36,success,True,1715952954.44779,0.53042799999821,921620,9320,10.812175797007512
645,30,1,blank,False,1715952954.9854553,0.2539820000238251,921620,9320,2.6250199880450964e-06
646,30,2,blank,False,1715952955.242483,0.19085983399418183,921620,9320,0.2594946660101414
647,30,3,repeat,False,1715952955.436721,0.511674082983518,921620,9320,0.4535338749992661
648,30,4,blank,False,1715952955.950074,0.26279491701279767,921620,9320,0.9678560419997666
649,30,5,blank,False,1715952956.216648,0.21677574998466298,921620,9320,1.2333823750086594
650,30,6,blank,False,1715952956.4385717,0.19681087500066496,921620,9320,1.4543305000115652
651,30,7,blank,False,1715952956.6383882,0.1942064170143567,921620,9320,1.6553150840045419
652,30,8,blank,False,1715952956.8356762,0.16677379098837264,921620,9320,1.8528746259980835
653,30,9,blank,False,1715952957.0054684,0.21169545798329636,921620,9320,2.0225865009997506
654,30,10,repeat,False,1715952957.2207727,0.49562770800548606,921620,9320,2.2375673339993227
655,30,11,blank,False,1715952957.7181785,0.270234833995346,921620,9320,2.735931501025334
656,30,12,repeat,False,1715952957.9923804,0.46401129200239666,921620,9320,3.0091507930192165
657,30,13,blank,False,1715952958.458098,0.25835404099780135,921620,9320,3.4758543760108296
658,30,14,blank,False,1715952958.7203953,0.16746991701074876,921620,9320,3.7370221260061953
659,30,15,blank,False,1715952958.8910086,0.1708855000033509,921620,9320,3.9080760020005982
660,30,16,repeat,False,1715952959.0652125,0.4821608339843806,921620,9320,4.082251960004214
661,30,17,repeat,False,1715952959.5490263,0.5643818749813363,921620,9320,4.566798377025407
662,30,18,blank,False,1715952960.115454,0.2859780839935411,921620,9320,5.133079669001745
663,30,19,blank,False,1715952960.4052222,0.20481299998937175,921620,9320,5.421974210999906
664,30,20,blank,False,1715952960.6140053,0.17748866701731458,921620,9320,5.630639169015922
665,30,21,success,True,1715952960.7948291,0.479554833000293,921620,13923,5.811791751999408
666,31,1,blank,False,1715952961.2778463,0.2840113749844022,921620,13923,4.624977009370923e-06
667,31,2,blank,False,1715952961.5653367,0.19606550098978914,921620,13923,0.2873297499900218
668,31,3,repeat,False,1715952961.764841,0.527545042015845,921620,13923,0.48685304197715595
669,31,4,blank,False,1715952962.2946458,0.267211166996276,921620,13923,1.01751708399388
670,31,5,blank,False,1715952962.5656033,0.18475675000809133,921620,13923,1.2874964179936796
671,31,6,blank,False,1715952962.753885,0.18279666698072106,921620,13923,1.475790333992336
672,31,7,blank,False,1715952962.943028,0.17683420798857696,921620,13923,1.6632535009994172
673,31,8,blank,False,1715952963.1231134,0.1842805419873912,921620,13923,1.8451935429766309
674,31,9,repeat,False,1715952963.3109381,0.4794867089949548,921620,13923,2.032896709977649
675,31,10,blank,False,1715952963.7920637,0.26789229101268575,921620,13923,2.5150310850003734
676,31,11,blank,False,1715952964.0649152,0.19704329202068038,921620,13923,2.78560387698235
677,31,12,blank,False,1715952964.265512,0.1628741250024177,921620,13923,2.987635376979597
678,31,13,blank,False,1715952964.4313748,0.20702616599737667,921620,13923,3.1535960439941846
679,31,14,repeat,False,1715952964.6418877,0.5204299170000013,921620,13923,3.363929126993753
680,31,15,blank,False,1715952965.1641884,0.27623070898698643,921620,13923,3.887069251999492
681,31,16,blank,False,1715952965.4441812,0.16920237499289215,921620,13923,4.166111044003628
682,31,17,blank,False,1715952965.6166193,0.184803334006574,921620,13923,4.338799835997634
683,31,18,blank,False,1715952965.8049753,0.18454866600222886,921620,13923,4.526988169003744
684,31,19,blank,False,1715952965.9938467,0.2067819589865394,921620,13923,4.7154279189999215
685,31,20,success,True,1715952966.2044547,0.5369820009800605,921620,13937,4.9266255859984085
686,32,1,repeat,False,1715952966.7456214,0.5769508749945089,921620,13937,2.916989615187049e-06
687,32,2,repeat,False,1715952967.3264403,0.5777662500040606,921620,13937,0.5803781249851454
688,32,3,blank,False,1715952967.906495,0.2082109579932876,921620,13937,1.161383166006999
689,32,4,blank,False,1715952968.1231337,0.12759720801841468,921620,13937,1.3748790409881622
690,32,5,repeat,False,1715952968.2593813,0.47901825001463294,921620,13937,1.510821665986441
691,32,6,blank,False,1715952968.7401202,0.20807291599339806,921620,13937,1.9954105420038104
692,32,7,blank,False,1715952968.9569592,0.11986995799816214,921620,13937,2.208385791978799
693,32,8,blank,False,1715952969.0857024,0.13321720800013281,921620,13937,2.3372942919959314
694,32,9,repeat,False,1715952969.2277231,0.4856729170132894,921620,13937,2.47911691700574
695,32,10,repeat,False,1715952969.7151926,0.5892054169962648,921620,13937,2.9705049170006532
696,32,11,repeat,False,1715952970.306159,0.5672705000033602,921620,13937,3.5614838339970447
697,32,12,blank,False,1715952970.875133,0.21388383299927227,921620,13937,4.130472292978084
698,32,13,blank,False,1715952971.0973277,0.12829929200233892,921620,13937,4.3491014589963015
699,32,14,repeat,False,1715952971.2343168,0.48008354200283065,921620,13937,4.485790042992448
700,32,15,repeat,False,1715952971.7161977,0.5866408759902697,921620,13937,4.971545834996505
701,32,16,blank,False,1715952972.3045871,0.2032493749866262,921620,13937,5.5599139599944465
702,32,17,blank,False,1715952972.5165255,0.13745791598921642,921620,13937,5.768170459981775
703,32,18,blank,False,1715952972.6627648,0.16878187499241903,921620,13937,5.91451241800678
704,32,19,blank,False,1715952972.8410254,0.1238985420204699,921620,13937,6.092897751979763
705,32,20,blank,False,1715952972.9736493,0.16778870800044388,921620,13937,6.225051960005658
706,32,21,blank,False,1715952973.150336,0.12240612501045689,921620,13937,6.401724127004854
707,32,22,blank,False,1715952973.2816367,0.15617379202740267,921620,13937,6.533481001999462
708,32,23,blank,False,1715952973.4464757,0.1654904170136433,921620,13937,6.698108876997139
709,32,24,repeat,False,1715952973.6208735,0.47450795900658704,921620,13937,6.872295751993079
710,32,25,success,True,1715952974.0969784,0.5504145009908825,921620,13928,7.352432876999956
711,33,1,repeat,False,1715952974.6503174,0.5540486669924576,921620,13928,9.791023330762982e-06
712,33,2,blank,False,1715952975.2066288,0.22516091700526886,921620,13928,0.5558985420211684
713,33,3,repeat,False,1715952975.4417584,0.49668695899890736,921620,13928,0.7873412080225535
714,33,4,repeat,False,1715952975.940468,0.5649591249821242,921620,13928,1.2900210420193616
715,33,5,blank,False,1715952976.507143,0.2412676670064684,921620,13928,1.8568915010255296
716,33,6,blank,False,1715952976.758004,0.1380002920050174,921620,13928,2.103626376017928
717,33,7,repeat,False,1715952976.9070027,0.5153919169970322,921620,13928,2.2506545420037583
718,33,8,blank,False,1715952977.4244173,0.22380433400394395,921620,13928,2.7739635840116534
719,33,9,blank,False,1715952977.6564298,0.13501787499990314,921620,13928,3.002668793022167
720,33,10,blank,False,1715952977.8005586,0.12389929100754671,921620,13928,3.146564960014075
721,33,11,repeat,False,1715952977.9335072,0.4879368339898065,921620,13928,3.279367501003435
722,33,12,blank,False,1715952978.4235432,0.2042765830119606,921620,13928,3.7730175020114984
723,33,13,blank,False,1715952978.63519,0.14146566597628407,921620,13928,3.9817290430073626
724,33,14,blank,False,1715952978.7858346,0.16070012500858866,921620,13928,4.131250960024772
725,33,15,blank,False,1715952978.95557,0.12175991700496525,921620,13928,4.301388127001701
726,33,16,blank,False,1715952979.0853257,0.12375416699796915,921620,13928,4.431849835003959
727,33,17,blank,False,1715952979.2177715,0.14710666699102148,921620,13928,4.56406646000687
728,33,18,success,True,1715952979.3724215,0.49342720801359974,921620,13927,4.719722460024059
729,34,1,repeat,False,1715952979.8683343,0.5580672079813667,921620,13927,3.667024429887533e-06
730,34,2,repeat,False,1715952980.4286594,0.5411698759999126,921620,13927,0.5598855840216856
731,34,3,repeat,False,1715952980.9715931,0.5508161670004483,921620,13927,1.1032394590147305
732,34,4,blank,False,1715952981.5248933,0.21076795901171863,921620,13927,1.6559969180088956
733,34,5,blank,False,1715952981.7441058,0.14139475001138635,921620,13927,1.8720630430034362
734,34,6,repeat,False,1715952981.8943484,0.48502062499755993,921620,13927,2.022044960001949
735,34,7,blank,False,1715952982.3815536,0.20981395899434574,921620,13927,2.512906710006064
736,34,8,repeat,False,1715952982.5999072,0.4765148330188822,921620,13927,2.7276996680011507
737,34,9,repeat,False,1715952983.0786293,0.5757780420244671,921620,13927,3.209893543011276
738,34,10,blank,False,1715952983.6562302,0.20528570900205523,921620,13927,3.7878007520048413
739,34,11,blank,False,1715952983.8695972,0.11640291698859073,921620,13927,3.9978200850018766
740,34,12,blank,False,1715952983.9954388,0.11149679200025275,921620,13927,4.122793169022771
741,34,13,repeat,False,1715952984.112486,0.4769145829777699,921620,13927,4.2421434610150754
742,34,14,blank,False,1715952984.591301,0.23180016700644046,921620,13927,4.722883544018259
743,34,15,blank,False,1715952984.8325324,0.12388150001061149,921620,13927,4.960132544016233
744,34,16,repeat,False,1715952984.9653726,0.49905883401515894,921620,13927,5.093258794018766
745,34,17,repeat,False,1715952985.466295,0.5490497919963673,921620,13927,5.597883711016038
746,34,18,blank,False,1715952986.0171509,0.2076712919806596,921620,13927,6.148753920017043
747,34,19,blank,False,1715952986.2333007,0.13872750001610257,921620,13927,6.361444628011668
748,34,20,repeat,False,1715952986.3810852,0.48073620899231173,921620,13927,6.509268628025893
749,34,21,repeat,False,1715952986.863699,0.5947263340058271,921620,13927,6.995255420013564
750,34,22,blank,False,1715952987.4600928,0.25343874999089167,921620,13927,7.591692296002293
751,34,23,blank,False,1715952987.7223701,0.12971062498399988,921620,13927,7.850208379008109
752,34,24,blank,False,1715952987.8605583,0.17098879200057127,921620,13927,7.988685879012337
753,34,25,blank,False,1715952988.0400922,0.1195387500047218,921620,13927,8.168383171025198
754,34,26,blank,False,1715952988.167649,0.12321937500382774,921620,13927,8.295883046026574
755,34,27,success,True,1715952988.2981064,0.4802667920012027,921620,13914,8.427292046020739
756,35,1,repeat,False,1715952988.7809212,0.569449041999178,921620,13914,2.1659943740814924e-06
757,35,2,repeat,False,1715952989.352131,0.5712835419981275,921620,13914,0.5711408329952974
758,35,3,blank,False,1715952989.926263,0.23362962499959394,921620,13914,1.1444037089822814
759,35,4,blank,False,1715952990.1668985,0.1547668330022134,921620,13914,1.3831103749980684
760,35,5,repeat,False,1715952990.3294618,0.480935708998004,921620,13914,1.5456003339786548
761,35,6,blank,False,1715952990.8122964,0.2284437509952113,921620,13914,2.0311276669963263
762,35,7,blank,False,1715952991.0491414,0.14973574999021366,921620,13914,2.2651071259751916
763,35,8,repeat,False,1715952991.2072382,0.4951911670214031,921620,13914,2.4232896259927657
764,35,9,repeat,False,1715952991.7041123,0.5542317499930505,921620,13914,2.9231811259815004
765,35,10,blank,False,1715952992.260236,0.22939041699282825,921620,13914,3.479166750999866
766,35,11,blank,False,1715952992.496679,0.17392674999427982,921620,13914,3.7127444179786835
767,35,12,blank,False,1715952992.6776407,0.17585929099004716,921620,13914,3.893763959989883
768,35,13,repeat,False,1715952992.8605363,0.46486829200875945,921620,13914,4.076550251978915
769,35,14,repeat,False,1715952993.327137,0.568233334022807,921620,13914,4.546185834973585
770,35,15,repeat,False,1715952993.897274,0.5646127090149093,921620,13914,5.116236293979455
771,35,16,blank,False,1715952994.4635885,0.2570372909831349,921620,13914,5.682629543996882
772,35,17,blank,False,1715952994.7275088,0.14096716599306092,921620,13914,5.943679627991514
773,35,18,blank,False,1715952994.8750045,0.18703179201111197,921620,13914,6.091464877972612
774,35,19,blank,False,1715952995.0696595,0.18395083301584236,921620,13914,6.285916711000027
775,35,20,blank,False,1715952995.2604947,0.17223266698420048,921620,13914,6.476832419983111
776,35,21,blank,False,1715952995.4411292,0.1785324169904925,921620,13914,6.656319377972977
777,35,22,blank,False,1715952995.6269908,0.17254358401987702,921620,13914,6.843050752999261
778,35,23,repeat,False,1715952995.8080354,0.5103515419759788,921620,13914,7.023339794977801
779,35,24,blank,False,1715952996.320208,0.2543502080079634,921620,13914,7.539234669995494
780,35,25,blank,False,1715952996.582237,0.14406895800493658,921620,13914,7.797926753992215
781,35,26,blank,False,1715952996.7327611,0.14087512501282617,921620,13914,7.9496245449990965
782,35,27,blank,False,1715952996.8811445,0.16973420800059102,921620,13914,8.09720196199487
783,35,28,success,True,1715952997.058435,0.49096416699467227,921620,13919,8.275442211976042
784,36,1,repeat,False,1715952997.552185,0.5861889160005376,921620,13919,2.1250161807984114e-06
785,36,2,blank,False,1715952998.1405272,0.21242816699668765,921620,13919,0.5879657920158934
786,36,3,repeat,False,1715952998.3615716,0.4658925420080777,921620,13919,0.8057171670079697
787,36,4,blank,False,1715952998.8291826,0.2226912910118699,921620,13919,1.2770847089996096
788,36,5,repeat,False,1715952999.0600529,0.49737579200882465,921620,13919,1.5044848340039607
789,36,6,repeat,False,1715952999.5591888,0.5562740009918343,921620,13919,2.0069822919904254
790,36,7,repeat,False,1715953000.1172597,0.5801334170100745,921620,13919,2.5650329180061817
791,36,8,blank,False,1715953000.6991105,0.21901095798239112,921620,13919,3.1469818759942427
792,36,9,blank,False,1715953000.926796,0.13153199999942444,921620,13919,3.3709096260135993
793,36,10,blank,False,1715953001.0671256,0.14226812499691732,921620,13919,3.511092667991761
794,36,11,blank,False,1715953001.218509,0.1631862500216812,921620,13919,3.6623934599920176
795,36,12,repeat,False,1715953001.389688,0.4926872500218451,921620,13919,3.8340520019992255
796,36,13,blank,False,1715953001.884263,0.24079775100108236,921620,13919,4.331974418018945
797,36,14,repeat,False,1715953002.133535,0.4865864170133136,921620,13919,4.577658794005401
798,36,15,blank,False,1715953002.622045,0.20858516698353924,921620,13919,5.069819794007344
799,36,16,blank,False,1715953002.8391278,0.11762008300866,921620,13919,5.283329711004626
800,36,17,repeat,False,1715953002.9657187,0.47567887499462813,921620,13919,5.40981758601265
801,36,18,blank,False,1715953003.4436402,0.21301591701922007,921620,13919,5.8909955020062625
802,36,19,blank,False,1715953003.6654613,0.10843174997717142,921620,13919,6.109991753008217
803,36,20,blank,False,1715953003.7826827,0.14035408300696872,921620,13919,6.22702375301742
804,36,21,blank,False,1715953003.9321065,0.15158170799259096,921620,13919,6.376243961014552
805,36,22,blank,False,1715953004.0928104,0.12319187601679005,921620,13919,6.537019128008978
806,36,23,blank,False,1715953004.2244358,0.14465091601596214,921620,13919,6.669095460994868
807,36,24,success,True,1715953004.3765945,0.49989191701752134,921620,13918,6.822304753004573
808,37,1,repeat,False,1715953004.879631,0.5737674160045572,921620,13918,2.4579931050539017e-06
809,37,2,blank,False,1715953005.4554093,0.21120554200024344,921620,13918,0.5756184580095578
810,37,3,blank,False,1715953005.675662,0.14952274999814108,921620,13918,0.792462917015655
811,37,4,blank,False,1715953005.8338892,0.11864025000249967,921620,13918,0.9507447500072885
812,37,5,blank,False,1715953005.960981,0.14890354199451394,921620,13918,1.0778160000045318
813,37,6,blank,False,1715953006.1185355,0.11316341601195745,921620,13918,1.2351659999985714
814,37,7,blank,False,1715953006.24033,0.1600506250106264,921620,13918,1.3569517089927103
815,37,8,blank,False,1715953006.4087348,0.14570195900159888,921620,13918,1.5260496260016225
816,37,9,repeat,False,1715953006.5629096,0.5115202500019222,921620,13918,1.679815667012008
817,37,10,blank,False,1715953007.0762398,0.22333166701719165,921620,13918,2.1966304180095904
818,37,11,repeat,False,1715953007.3079402,0.4606850010168273,921620,13918,2.4248308340029325
819,37,12,blank,False,1715953007.770343,0.2101429580070544,921620,13918,2.8908737930178177
820,37,13,blank,False,1715953007.9904482,0.1205564999836497,921620,13918,3.107140250998782
821,37,14,blank,False,1715953008.1196415,0.16037100000539795,921620,13918,3.236540751007851
822,37,15,blank,False,1715953008.288507,0.11493804198107682,921620,13918,3.405434251006227
823,37,16,blank,False,1715953008.412962,0.11546133400406688,921620,13918,3.529439252015436
824,37,17,blank,False,1715953008.537603,0.12037970899837092,921620,13918,3.6539110020094085
825,37,18,blank,False,1715953008.6665184,0.11205620798864402,921620,13918,3.783462002000306
826,37,19,blank,False,1715953008.7870016,0.1464452919899486,921620,13918,3.903917502000695
827,37,20,blank,False,1715953008.9420066,0.12578179201227613,921620,13918,4.05876912700478
828,37,21,blank,False,1715953009.076928,0.1601358329935465,921620,13918,4.193485335010337
829,37,22,blank,False,1715953009.2456446,0.16348137499880977,921620,13918,4.36250908501097
830,37,23,blank,False,1715953009.417708,0.15879258399945684,921620,13918,4.534668584994506
831,37,24,blank,False,1715953009.5852244,0.12044395800330676,921620,13918,4.701918127015233
832,37,25,blank,False,1715953009.714359,0.16566587600391358,921620,13918,4.831171627010917
833,37,26,blank,False,1715953009.8886445,0.12426449998747557,921620,13918,5.0054373769962694
834,37,27,blank,False,1715953010.0219746,0.12613583297934383,921620,13918,5.138744210998993
835,37,28,success,True,1715953010.1552382,0.469140957982745,921620,13913,5.27374700200744
836,38,1,repeat,False,1715953010.6270869,0.5427483340026811,921620,13913,3.749999450519681e-06
837,38,2,blank,False,1715953011.1719558,0.2764852919790428,921620,13913,0.5446809999994002
838,38,3,repeat,False,1715953011.4521568,0.5092197089979891,921620,13913,0.8243211669905577
839,38,4,repeat,False,1715953011.9630752,0.5758391259878408,921620,13913,1.336172749986872
840,38,5,blank,False,1715953012.5406368,0.2857495420030318,921620,13913,1.9137393760029227
841,38,6,repeat,False,1715953012.8300874,0.4913132920046337,921620,13913,2.2020545009872876
842,38,7,repeat,False,1715953013.3232641,0.5551380410033744,921620,13913,2.6963284589874092
843,38,8,repeat,False,1715953013.8801396,0.5512661669927184,921620,13913,3.25325458397856
844,38,9,repeat,False,1715953014.4330215,0.5747094590042252,921620,13913,3.806125750998035
845,38,10,repeat,False,1715953015.0095847,0.5898092499992345,921620,13913,4.382668626989471
846,38,11,blank,False,1715953015.601131,0.25475775002269074,921620,13913,4.974183835001895
847,38,12,blank,False,1715953015.8590171,0.16736904199933633,921620,13913,5.2313782519777305
848,38,13,blank,False,1715953016.0293643,0.21303512598387897,921620,13913,5.401695793989347
849,38,14,blank,False,1715953016.2460644,0.1693235840066336,921620,13913,5.618140460981522
850,38,15,blank,False,1715953016.4182653,0.1731011670199223,921620,13913,5.7908115859900136
851,38,16,success,True,1715953016.594649,0.48374279198469594,921620,9311,5.967014626978198
852,39,1,repeat,False,1715953017.0810375,0.6043659169808961,921620,9311,2.040993422269821e-06
853,39,2,blank,False,1715953017.6877642,0.2741274159925524,921620,9311,0.6061799580056686
854,39,3,repeat,False,1715953017.9649615,0.4804316670051776,921620,9311,0.88326387500274
855,39,4,repeat,False,1715953018.4472044,0.6151452919875737,921620,9311,1.3661929169902578
856,39,5,repeat,False,1715953019.064332,0.5780704589851666,921620,9311,1.9832664169953205
857,39,6,repeat,False,1715953019.6441615,0.5622377090039663,921620,9311,2.5631595839804504
858,39,7,blank,False,1715953020.208286,0.26166841699159704,921620,9311,3.1273112089838833
859,39,8,blank,False,1715953020.4736586,0.216762791009387,921620,9311,3.391648710006848
860,39,9,blank,False,1715953020.6949146,0.1794132079812698,921620,9311,3.6124837929964997
861,39,10,repeat,False,1715953020.880204,0.47558520900201984,921620,9311,3.7968764179968275
862,39,11,blank,False,1715953021.3576078,0.2511620419973042,921620,9311,4.276591042988002
863,39,12,blank,False,1715953021.6127279,0.20901670900639147,921620,9311,4.530414584995015
864,39,13,repeat,False,1715953021.824988,0.47029387499787845,921620,9311,4.743254126980901
865,39,14,repeat,False,1715953022.2978923,0.5639565000019502,921620,9311,5.216407959989738
866,39,15,repeat,False,1715953022.8638723,0.5778658339986578,921620,9311,5.782786669005873
867,39,16,repeat,False,1715953023.4437115,0.5816366669896524,921620,9311,6.3626036279893015
868,39,17,blank,False,1715953024.0271041,0.26931004200014286,921620,9311,6.946075085987104
869,39,18,blank,False,1715953024.299579,0.2135675839963369,921620,9311,7.217867920000572
870,39,19,success,True,1715953024.5164917,0.51293966700905,921620,9304,7.4347905030008405
871,40,1,low_confidence,False,1715953025.0324998,0.581870334019186,921620,9304,2.375018084421754e-06
872,40,2,repeat,False,1715953025.6160083,0.5623561670072377,921620,9304,0.5839639170153532
873,40,3,blank,False,1715953026.1806247,0.20739033399149776,921620,9304,1.148233751009684
874,40,4,blank,False,1715953026.3963711,0.12546387501060963,921620,9304,1.3607082510134205
875,40,5,blank,False,1715953026.531007,0.14567095800885,921620,9304,1.4952169180032797
876,40,6,blank,False,1715953026.6847203,0.15607187498244457,921620,9304,1.6494887090229895
877,40,7,repeat,False,1715953026.849395,0.48220708398730494,921620,9304,1.8134178760228679
878,40,8,blank,False,1715953027.3333213,0.21701954200398177,921620,9304,2.301302043022588
879,40,9,repeat,False,1715953027.558984,0.5214103329926729,921620,9304,2.523329001007369
880,40,10,blank,False,1715953028.0824666,0.1354575000004843,921620,9304,3.0503340010182
881,40,11,repeat,False,1715953028.2238135,0.5325628749851603,921620,9304,3.1894132920133416
882,40,12,blank,False,1715953028.7590525,0.21855308301746845,921620,9304,3.726395751000382
883,40,13,repeat,False,1715953028.98554,0.48988216699217446,921620,9304,3.950215251010377
884,40,14,repeat,False,1715953029.4771907,0.589167666999856,921620,9304,4.445114293019287
885,40,15,repeat,False,1715953030.0683925,0.584020167007111,921620,9304,5.036159167997539
886,40,16,blank,False,1715953030.654396,0.21496570800081827,921620,9304,5.622284085024148
887,40,17,blank,False,1715953030.8784642,0.15551458299160004,921620,9304,5.842574210022576
888,40,18,blank,False,1715953031.0429075,0.12903599999845028,921620,9304,6.006756460003089
889,40,19,blank,False,1715953031.1807845,0.13696887501282617,921620,9304,6.145112085010624
890,40,20,blank,False,1715953031.3265598,0.13393499999074265,921620,9304,6.290556419000495
891,40,21,success,True,1715953031.4675221,0.4938185000210069,921620,9323,6.433224211010383
892,41,1,repeat,False,1715953031.963684,0.575653334002709,921620,9323,2.207991201430559e-06
893,41,2,low_confidence,False,1715953032.5413668,0.5770268750202376,921620,9323,0.5772383750008885
894,41,3,blank,False,1715953033.1207228,0.2617290000198409,921620,9323,1.1565369169984479
895,41,4,repeat,False,1715953033.3858824,0.4995540840027388,921620,9323,1.4212069589993916
896,41,5,blank,False,1715953033.8870676,0.2703662500134669,921620,9323,1.9234131670091301
897,41,6,blank,False,1715953034.1604447,0.16539529099827632,921620,9323,2.1960858759994153
898,41,7,blank,False,1715953034.3286417,0.18179337499896064,921620,9323,2.364282168011414
899,41,8,success,True,1715953034.513051,0.5223217919992749,921620,9319,2.548847208992811
900,42,1,blank,False,1715953035.038376,0.22327541699633002,921620,9319,2.1250161807984114e-06
901,42,2,repeat,False,1715953035.2697446,0.4836547919840086,921620,9319,0.22825837502023205
902,42,3,blank,False,1715953035.7551951,0.21665200000279583,921620,9319,0.7172344590071589
903,42,4,blank,False,1715953035.9801924,0.12781366700073704,921620,9319,0.9386218750150874
904,42,5,repeat,False,1715953036.1164804,0.48279208299936727,921620,9319,1.0749512090114877
905,42,6,blank,False,1715953036.6009867,0.21574183402117342,921620,9319,1.563008126016939
906,42,7,blank,False,1715953036.8255184,0.12687012500828132,921620,9319,1.7837666670093313
907,42,8,repeat,False,1715953036.962447,0.5189515000092797,921620,9319,1.9206112510000821
908,42,9,blank,False,1715953037.4831924,0.22374433299410157,921620,9319,2.445244375994662
909,42,10,blank,False,1715953037.7119427,0.13496737499372102,921620,9319,2.6723620429984294
910,42,11,blank,False,1715953037.8554995,0.15408591699087992,921620,9319,2.8137414600059856
911,42,12,blank,False,1715953038.0183682,0.17628737501217984,921620,9319,2.9765062929946
912,42,13,blank,False,1715953038.20289,0.15277537499787286,921620,9319,3.161270543001592
913,42,14,blank,False,1715953038.3639219,0.14606929197907448,921620,9319,3.32266845999402
914,42,15,blank,False,1715953038.5186336,0.12182791600935161,921620,9319,3.4768485430104192
915,42,16,blank,False,1715953038.649053,0.12344737502280623,921620,9319,3.6073940430069342
916,42,17,repeat,False,1715953038.7809918,0.48440104199107736,921620,9319,3.7392980020085815
917,42,18,repeat,False,1715953039.2671444,0.5792304580099881,921620,9319,4.229176794004161
918,42,19,blank,False,1715953039.8482063,0.23028512499877252,921620,9319,4.810174501995789
919,42,20,blank,False,1715953040.0867858,0.10789195902179927,921620,9319,5.045356668997556
920,42,21,blank,False,1715953040.2040064,0.12759045799612068,921620,9319,5.16240912702051
921,42,22,blank,False,1715953040.340554,0.13558195799123496,921620,9319,5.298700793995522
922,42,23,success,True,1715953040.483019,0.4843551670201123,921620,9322,5.442929961020127
923,43,1,repeat,False,1715953040.969824,0.5865541669772938,921620,9322,2.1250161807984114e-06
924,43,2,repeat,False,1715953041.5581942,0.5832048330048565,921620,9322,0.5882864580198657
925,43,3,blank,False,1715953042.1436365,0.2817099160165526,921620,9322,1.173320000001695
926,43,4,repeat,False,1715953042.4283788,0.4570533750229515,921620,9322,1.4578474590089172
927,43,5,blank,False,1715953042.8871045,0.2693227909912821,921620,9322,1.9173057090083603
928,43,6,blank,False,1715953043.160338,0.2102839590224903,921620,9322,2.1894080839992967
929,43,7,repeat,False,1715953043.3735883,0.47178325001732446,921620,9322,2.403063667996321
930,43,8,blank,False,1715953043.8472705,0.2931623749900609,921620,9322,2.877361959021073
931,43,9,blank,False,1715953044.1441572,0.19330008400720544,921620,9322,3.1733731680142228
932,43,10,blank,False,1715953044.340571,0.1925887500110548,921620,9322,3.3700225850043353
933,43,11,blank,False,1715953044.5361114,0.21697758400114253,921620,9322,3.565655376005452
934,43,12,blank,False,1715953044.7558947,0.20796429199981503,921620,9322,3.7854856270132586
935,43,13,blank,False,1715953044.967201,0.22822437499416992,921620,9322,3.9964620850223582
936,43,14,repeat,False,1715953045.1983707,0.4714017079968471,921620,9322,4.227896460011834
937,43,15,blank,False,1715953045.6713367,0.2801502500078641,921620,9322,4.701569169003051
938,43,16,blank,False,1715953045.954456,0.2432067510089837,921620,9322,4.983970210014377
939,43,17,blank,False,1715953046.203117,0.170771707984386,921620,9322,5.2310146689997055
940,43,18,success,True,1715953046.3762083,0.5022045420191716,921620,9316,5.406096043996513
941,44,1,repeat,False,1715953046.8810945,0.5663003750087228,921620,9316,1.8750142771750689e-06
942,44,2,repeat,False,1715953047.449316,0.5780907080043107,921620,9316,0.5681607919977978
943,44,3,blank,False,1715953048.0298553,0.21679804200539365,921620,9316,1.1482397509971634
944,44,4,blank,False,1715953048.2556143,0.1551293749944307,921620,9316,1.3706740429915953
945,44,5,repeat,False,1715953048.4200184,0.502368833986111,921620,9316,1.5349079589941539
946,44,6,repeat,False,1715953048.9240997,0.6104735010012519,921620,9316,2.042974209995009
947,44,7,repeat,False,1715953049.5374389,0.5699843330075964,921620,9316,2.6556518349971157
948,44,8,blank,False,1715953050.1095011,0.20803412501118146,921620,9316,3.228169918002095
949,44,9,blank,False,1715953050.3258398,0.14305133299785666,921620,9316,3.4409388350031804
950,44,10,success,True,1715953050.4759622,0.48946295797941275,921620,9304,3.592627209989587
951,45,1,repeat,False,1715953050.968279,0.5530856669938657,921620,9304,2.208020305261016e-06
952,45,2,blank,False,1715953051.523987,0.2183601249998901,921620,9304,0.5548904160095844
953,45,3,repeat,False,1715953051.7501228,0.523218459013151,921620,9304,0.7786163749988191
954,45,4,repeat,False,1715953052.2750502,0.5593489999882877,921620,9304,1.3068040420184843
955,45,5,repeat,False,1715953052.8363326,0.5662346259923652,921620,9304,1.8680069590045605
956,45,6,repeat,False,1715953053.4043436,0.5800440840248484,921620,9304,2.4360953340074047
957,45,7,blank,False,1715953053.9862196,0.2455927920236718,921620,9304,3.0178809180215467
958,45,8,blank,False,1715953054.2408094,0.11638395802583545,921620,9304,3.2686192510009278
959,45,9,blank,False,1715953054.3660338,0.11951925000175834,921620,9304,3.3939950430067256
