seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,17,blank,False,1715957270.1105855,0.16565695800818503,921620,13923,4.995193419017596
639,31,18,blank,False,1715957270.279122,0.18906679202336818,921620,13923,5.163258084998233
640,31,19,success,True,1715957270.4710364,0.5095658749924041,921620,13937,5.355408794013783
641,32,1,low_confidence,False,1715957270.983369,0.4543071670050267,921620,13937,2.00001522898674e-06
642,32,2,blank,False,1715957271.4397807,0.14801387500483543,921620,13937,0.45647358399583027
643,32,3,repeat,False,1715957271.5936363,0.5144705419952516,921620,13937,0.6083491670142394
644,32,4,blank,False,1715957272.1098173,0.1099122500163503,921620,13937,1.1268499589932617
645,32,5,blank,False,1715957272.223478,0.1520882910117507,921620,13937,1.239426126005128
646,32,6,blank,False,1715957272.384054,0.12432125001214445,921620,13937,1.3974917090090457
647,32,7,blank,False,1715957272.516968,0.14705016699736007,921620,13937,1.5305100010009483
648,32,8,repeat,False,1715957272.672275,0.539332459011348,921620,13937,1.6856848760216963
649,32,9,blank,False,1715957273.213451,0.16302199999336153,921620,13937,2.2304638760106172
650,32,10,blank,False,1715957273.3833327,0.13482895900961012,921620,13937,2.397514793003211
651,32,11,blank,False,1715957273.5272295,0.13422725000418723,921620,13937,2.5403127100144047
652,32,12,blank,False,1715957273.6703687,0.15292650001356378,921620,13937,2.6835400010168087
653,32,13,blank,False,1715957273.8322926,0.15254095799173228,921620,13937,2.845525793003617
654,32,14,repeat,False,1715957273.9937842,0.5288273330079392,921620,13937,3.0068000850151293
655,32,15,blank,False,1715957274.524401,0.13393233399256133,921620,13937,3.5413636270095594
656,32,16,blank,False,1715957274.6647167,0.12528274999931455,921620,13937,3.6790982940001413
657,32,17,blank,False,1715957274.7988458,0.153774375008652,921620,13937,3.812136669002939
658,32,18,repeat,False,1715957274.9635894,0.49107833398738876,921620,13937,3.9757536690158304
659,32,19,blank,False,1715957275.456448,0.13046808302169666,921620,13937,4.4734882110205945
660,32,20,blank,False,1715957275.5930347,0.12977875000797212,921620,13937,4.60727325201151
661,32,21,blank,False,1715957275.7311554,0.16420083300909027,921620,13937,4.744619627017528
662,32,22,blank,False,1715957275.9038584,0.1401904590020422,921620,13937,4.917096877004951
663,32,23,blank,False,1715957276.0529335,0.10877291698125191,921620,13937,5.065888793993508
664,32,24,repeat,False,1715957276.1710284,0.5206180420063902,921620,13937,5.184451211011037
665,32,25,success,True,1715957276.6936235,0.4939582499791868,921620,13928,5.7105841700104065
666,33,1,repeat,False,1715957277.1899614,0.49470375099917874,921620,13928,1.8749851733446121e-06
667,33,2,blank,False,1715957277.6867378,0.11672004201682284,921620,13928,0.49646166697493754
668,33,3,blank,False,1715957277.8071787,0.10785745800239965,921620,13928,0.6160879999806639
669,33,4,blank,False,1715957277.9233494,0.13423812499968335,921620,13928,0.7297554999822751
670,33,5,repeat,False,1715957278.0661564,0.5405087499821093,921620,13928,0.8724987919849809
671,33,6,blank,False,1715957278.6084301,0.11321779200807214,921620,13928,1.4184280839981511
672,33,7,blank,False,1715957278.7252886,0.1455809170147404,921620,13928,1.5343437509727664
673,33,8,repeat,False,1715957278.8790078,0.5416434579819907,921620,13928,1.6854945839731954
674,33,9,repeat,False,1715957279.422626,0.485489126003813,921620,13928,2.2325540839810856
675,33,10,repeat,False,1715957279.9098651,0.505980832997011,921620,13928,2.7198632929939777
676,33,11,repeat,False,1715957280.419957,0.47962512500816956,921620,13928,3.2296308769728057
677,33,12,blank,False,1715957280.901473,0.11144358399906196,921620,13928,3.7114266689750366
678,33,13,blank,False,1715957281.016579,0.13308237498858944,921620,13928,3.8255981269758195
679,33,14,repeat,False,1715957281.156724,0.49693233298603445,921620,13928,3.964286751986947
680,33,15,blank,False,1715957281.6552734,0.12730700001702644,921620,13928,4.4652969609887805
681,33,16,blank,False,1715957281.7873735,0.14048041598289274,921620,13928,4.59595066899783
682,33,17,blank,False,1715957281.9363513,0.12665900000138208,921620,13928,4.742808085982688
683,33,18,blank,False,1715957282.070013,0.15742654199129902,921620,13928,4.877133085974492
684,33,19,blank,False,1715957282.2360065,0.14141870898311026,921620,13928,5.04228033599793
685,33,20,blank,False,1715957282.38588,0.14006587502080947,921620,13928,5.192103960987879
686,33,21,success,True,1715957282.5330656,0.49760066700400785,921620,13927,5.340880252973875
687,34,1,repeat,False,1715957283.033625,0.4540475829853676,921620,13927,1.9579892978072166e-06
688,34,2,repeat,False,1715957283.4896207,0.4880483749730047,921620,13927,0.45641474999138154
689,34,3,blank,False,1715957283.9797335,0.13436866700067185,921620,13927,0.9462686670012772
690,34,4,blank,False,1715957284.1186798,0.13457037499756552,921620,13927,1.084079791995464
691,34,5,repeat,False,1715957284.2619784,0.4906656260136515,921620,13927,1.2251269999833312
692,34,6,blank,False,1715957284.7544446,0.16425679202075116,921620,13927,1.7212796259846073
693,34,7,blank,False,1715957284.9256494,0.13263358399854042,921620,13927,1.889519083983032
694,34,8,blank,False,1715957285.0679867,0.15798387498944066,921620,13927,2.030766333977226
695,34,9,blank,False,1715957285.235056,0.11865041698911227,921620,13927,2.198058208974544
696,34,10,blank,False,1715957285.3628833,0.12784883298445493,921620,13927,2.3256085429748055
697,34,11,repeat,False,1715957285.4999025,0.4928297919977922,921620,13927,2.462781084002927
698,34,12,blank,False,1715957285.9944282,0.14460466700256802,921620,13927,2.9613173760008067
699,34,13,blank,False,1715957286.1453238,0.13853579200804234,921620,13927,3.1095822929928545
700,34,14,blank,False,1715957286.2924564,0.1228518330026418,921620,13927,3.255693043000065
701,34,15,blank,False,1715957286.424027,0.14199787497636862,921620,13927,3.387359917978756
702,34,16,repeat,False,1715957286.5750709,0.5266094999969937,921620,13927,3.5379564600007143
703,34,17,blank,False,1715957287.1036,0.13021716702496633,921620,13927,4.070439251983771
704,34,18,blank,False,1715957287.2400708,0.15431358400383033,921620,13927,4.204082293988904
705,34,19,blank,False,1715957287.403023,0.13517304198467173,921620,13927,4.365993543993682
706,34,20,blank,False,1715957287.5470634,0.12365704201511107,921620,13927,4.510301334987162
707,34,21,repeat,False,1715957287.6793516,0.49525679199723527,921620,13927,4.642223626986379
708,34,22,blank,False,1715957288.1765366,0.11716320901177824,921620,13927,5.143280585994944
709,34,23,success,True,1715957288.2971082,0.46855274998233654,921620,13914,5.263203710987
710,35,1,repeat,False,1715957288.7682345,0.45843516700551845,921620,13914,3.4999975468963385e-06
711,35,2,repeat,False,1715957289.2284749,0.4671808749844786,921620,13914,0.46039012499386445
712,35,3,repeat,False,1715957289.6973343,0.4573310000123456,921620,13914,0.9292672500014305
713,35,4,blank,False,1715957290.1567075,0.13623370800632983,921620,13914,1.3882058750023134
714,35,5,blank,False,1715957290.2965734,0.17083445898606442,921620,13914,1.5276275420037564
715,35,6,blank,False,1715957290.4738367,0.14242025002022274,921620,13914,1.7036214170220774
716,35,7,blank,False,1715957290.6230016,0.19487674999982119,921620,13914,1.8522072510095313
717,35,8,blank,False,1715957290.8261712,0.18165645899716765,921620,13914,2.0544160419958644
718,35,9,blank,False,1715957291.0163748,0.17455845800577663,921620,13914,2.244618291995721
719,35,10,blank,False,1715957291.1992645,0.17281933399499394,921620,13914,2.427831167005934
720,35,11,repeat,False,1715957291.380711,0.4859316670044791,921620,13914,2.6094682090042625
721,35,12,repeat,False,1715957291.868984,0.4526531250157859,921620,13914,3.100485959002981
722,35,13,blank,False,1715957292.3234053,0.16707137500634417,921620,13914,3.555365959997289
723,35,14,blank,False,1715957292.4943302,0.1420466249983292,921620,13914,3.7250485430122353
724,35,15,blank,False,1715957292.6433933,0.17358241701731458,921620,13914,3.8720845430216286
725,35,16,blank,False,1715957292.8256369,0.16556100000161678,921620,13914,4.05379371001618
726,35,17,repeat,False,1715957292.9980843,0.505243249994237,921620,13914,4.22691425200901
727,35,18,blank,False,1715957293.5051954,0.16050904200528748,921620,13914,4.7370291690167505
728,35,19,blank,False,1715957293.6703837,0.14455299999099225,921620,13914,4.9008135850017425
729,35,20,blank,False,1715957293.8229892,0.18301483301911503,921620,13914,5.051889710011892
730,35,21,success,True,1715957294.0138443,0.48579049998079427,921620,13919,5.243422794010257
731,36,1,repeat,False,1715957294.5020611,0.4875882090127561,921620,13919,1.8750142771750689e-06
732,36,2,repeat,False,1715957294.9916453,0.6369928759813774,921620,13919,0.489403667015722
733,36,3,blank,False,1715957295.631444,0.20728416601195931,921620,13919,1.1285632090002764
734,36,4,blank,False,1715957295.8471014,0.15404891700018197,921620,13919,1.3413929179951083
735,36,5,repeat,False,1715957296.0100875,0.5225975000066683,921620,13919,1.5040076680015773
736,36,6,blank,False,1715957296.534462,0.12266716698650271,921620,13919,2.0324518349952996
737,36,7,repeat,False,1715957296.6609411,0.4791055419773329,921620,13919,2.157757209992269
738,36,8,repeat,False,1715957297.1418674,0.4637885840202216,921620,13919,2.639761377009563
739,36,9,repeat,False,1715957297.6073406,0.5217868750041816,921620,13919,3.1053124600148294
740,36,10,blank,False,1715957298.1311867,0.11136612499831244,921620,13919,3.6289202100015245
741,36,11,blank,False,1715957298.247121,0.12823470798321068,921620,13919,3.7435849600005895
742,36,12,blank,False,1715957298.389052,0.1448133749945555,921620,13919,3.880756336002378
743,36,13,blank,False,1715957298.5430763,0.1281009999802336,921620,13919,4.037221044010948
744,36,14,repeat,False,1715957298.6799524,0.481612709001638,921620,13919,4.174468918994535
745,36,15,blank,False,1715957299.1632853,0.12018320898641832,921620,13919,4.661211336002452
746,36,16,blank,False,1715957299.2872643,0.16197333301533945,921620,13919,4.78407029400114
747,36,17,blank,False,1715957299.4573445,0.14411129200016148,921620,13919,4.951694003015291
748,36,18,blank,False,1715957299.6098866,0.1722329169861041,921620,13919,5.104254794016015
749,36,19,success,True,1715957299.7890873,0.49357420901651494,921620,13918,5.284608170011779
750,37,1,repeat,False,1715957300.285273,0.5083303760038689,921620,13918,8.584000170230865e-06
751,37,2,repeat,False,1715957300.7954464,0.5131780419906136,921620,13918,0.510146042011911
752,37,3,blank,False,1715957301.3108492,0.1500793749873992,921620,13918,1.0251760840183124
753,37,4,repeat,False,1715957301.468204,0.5034576669859234,921620,13918,1.1799947090039495
754,37,5,blank,False,1715957301.97337,0.15669750000233762,921620,13918,1.6881187510152813
755,37,6,blank,False,1715957302.1368093,0.11791087500751019,921620,13918,1.8490462510089856
756,37,7,repeat,False,1715957302.2639222,0.5067438339756336,921620,13918,1.9752579180058092
757,37,8,blank,False,1715957302.7726774,0.13199787499615923,921620,13918,2.487349585018819
758,37,9,repeat,False,1715957302.9090602,0.5070408750034403,921620,13918,2.6225235430174507
759,37,10,blank,False,1715957303.417888,0.15345083302236162,921620,13918,3.132587460015202
760,37,11,repeat,False,1715957303.5768538,0.4847932090051472,921620,13918,3.2893829600070603
761,37,12,repeat,False,1715957304.063307,0.4823085830139462,921620,13918,3.778074669011403
762,37,13,repeat,False,1715957304.5472746,0.5394501249829773,921620,13918,4.262031669000862
763,37,14,blank,False,1715957305.0888288,0.2012410000024829,921620,13918,4.8033477530116215
764,37,15,blank,False,1715957305.2986603,0.14639475001604296,921620,13918,5.009704294992844
765,37,16,blank,False,1715957305.4537811,0.11040895798942074,921620,13918,5.164710878016194
766,37,17,success,True,1715957305.572622,0.5410322919778991,921620,13913,5.2845380030048545
767,38,1,repeat,False,1715957306.1164753,0.4711884580028709,921620,13913,2.167013008147478e-06
768,38,2,blank,False,1715957306.5898094,0.1727555000106804,921620,13913,0.4729912920156494
769,38,3,repeat,False,1715957306.7652044,0.5094551669899374,921620,13913,0.6482603340118658
770,38,4,repeat,False,1715957307.2763803,0.4792674999916926,921620,13913,1.1599485840124544
771,38,5,repeat,False,1715957307.7574453,0.5272242090140935,921620,13913,1.6410950840217993
772,38,6,blank,False,1715957308.2865703,0.27410095802042633,921620,13913,2.170049876003759
773,38,7,blank,False,1715957308.5643568,0.19634837601915933,921620,13913,2.447006210015388
774,38,8,blank,False,1715957308.7641518,0.20599504199344665,921620,13913,2.646899502025917
775,38,9,blank,False,1715957308.973667,0.1799900830083061,921620,13913,2.8563094600103796
776,38,10,blank,False,1715957309.156702,0.20394999999552965,921620,13913,3.0395827930187806
777,38,11,repeat,False,1715957309.363504,0.5051531250064727,921620,13913,3.2464277100225445
778,38,12,repeat,False,1715957309.8703153,0.5233200420043431,921620,13913,3.7539556690026075
779,38,13,blank,False,1715957310.3956506,0.21398737499839626,921620,13913,4.279137336008716
780,38,14,blank,False,1715957310.6132607,0.192456291988492,921620,13913,4.495789419015637
781,38,15,blank,False,1715957310.8092258,0.2108919589954894,921620,13913,4.691860461025499
782,38,16,blank,False,1715957311.0231278,0.1846681669994723,921620,13913,4.9060279190016445
783,38,17,blank,False,1715957311.2107892,0.21588629100006074,921620,13913,5.093751919019269
784,38,18,success,True,1715957311.429971,0.5201272080012131,921620,9311,5.312812003016006
785,39,1,repeat,False,1715957311.9526618,0.5209924580121879,921620,9311,1.8329883459955454e-06
786,39,2,blank,False,1715957312.475895,0.1671699579746928,921620,9311,0.5228154579817783
787,39,3,blank,False,1715957312.645777,0.1915045409987215,921620,9311,0.6925687920011114
788,39,4,blank,False,1715957312.8408904,0.21080495900241658,921620,9311,0.8872540830052458
789,39,5,blank,False,1715957313.054587,0.17735287500545382,921620,9311,1.1013254589925054
790,39,6,blank,False,1715957313.2353926,0.1576552499900572,921620,9311,1.2818651249981485
791,39,7,blank,False,1715957313.3957891,0.19663545800722204,921620,9311,1.4424244170077145
792,39,8,blank,False,1715957313.5952418,0.1844818760000635,921620,9311,1.6419515000015963
793,39,9,blank,False,1715957313.7827263,0.18293766598799266,921620,9311,1.8293551259848755
794,39,10,repeat,False,1715957313.9690034,0.5056330839870498,921620,9311,2.015509958990151
795,39,11,blank,False,1715957314.476396,0.18524691599304788,921620,9311,2.5237215429951902
796,39,12,repeat,False,1715957314.6648817,0.49475158398854546,921620,9311,2.7114216680056415
797,39,13,blank,False,1715957315.1613665,0.15822666700114496,921620,9311,3.2087197509827092
798,39,14,blank,False,1715957315.3218389,0.17283029199461453,921620,9311,3.368854125990765
799,39,15,blank,False,1715957315.497621,0.21808674998464994,921620,9311,3.5443480429821648
800,39,16,repeat,False,1715957315.7194033,0.5132542510109488,921620,9311,3.7656908349890728
801,39,17,blank,False,1715957316.234313,0.1623577499995008,921620,9311,4.281687251990661
802,39,18,blank,False,1715957316.3991723,0.17042612499790266,921620,9311,4.4460435019864235
803,39,19,blank,False,1715957316.5722797,0.1753713749931194,921620,9311,4.619033919007052
804,39,20,blank,False,1715957316.750322,0.18534666701452807,921620,9311,4.797053793998202
805,39,21,blank,False,1715957316.9390507,0.1966071669885423,921620,9311,4.985396251984639
806,39,22,blank,False,1715957317.1390345,0.19991137500619516,921620,9311,5.185446043993579
807,39,23,success,True,1715957317.341754,0.4983297509897966,921620,9304,5.38853583598393
808,40,1,blank,False,1715957317.8429,0.1393162080203183,921620,9304,2.208020305261016e-06
809,40,2,low_confidence,False,1715957317.989194,0.5052804989973083,921620,9304,0.14295462501468137
810,40,3,blank,False,1715957318.4961522,0.15258525000535883,921620,9304,0.6535627910052426
811,40,4,blank,False,1715957318.6549635,0.12096591701265424,921620,9304,0.8095316240214743
812,40,5,blank,False,1715957318.7848163,0.15203429199755192,921620,9304,0.9384072069951799
813,40,6,blank,False,1715957318.9458592,0.1521051670133602,921620,9304,1.0993587910197675
814,40,7,blank,False,1715957319.106689,0.12445887498324737,921620,9304,1.2604726660065353
815,40,8,blank,False,1715957319.2396376,0.1331572080089245,921620,9304,1.393349958001636
816,40,9,blank,False,1715957319.3811984,0.15564508398529142,921620,9304,1.5352544580237009
817,40,10,blank,False,1715957319.545476,0.14499145798617974,921620,9304,1.6991382910055108
818,40,11,blank,False,1715957319.6992736,0.14045170802273788,921620,9304,1.8528905410203151
819,40,12,blank,False,1715957319.8485794,0.12122129200724885,921620,9304,2.001904791017296
820,40,13,blank,False,1715957319.9784646,0.12834645801922306,921620,9304,2.132228708011098
821,40,14,blank,False,1715957320.1155055,0.1288009590061847,921620,9304,2.269138000003295
822,40,15,blank,False,1715957320.2526793,0.11712824998539872,921620,9304,2.406267458020011
823,40,16,repeat,False,1715957320.3784811,0.5111754999961704,921620,9304,2.532136374997208
824,40,17,repeat,False,1715957320.891445,0.5066348340187687,921620,9304,3.048712832998717
825,40,18,blank,False,1715957321.3999028,0.12716683399048634,921620,9304,3.5572448750026524
826,40,19,blank,False,1715957321.532103,0.15074095799354836,921620,9304,3.6879918750200886
827,40,20,blank,False,1715957321.6923046,0.11313562499708496,921620,9304,3.846034584013978
828,40,21,blank,False,1715957321.8143606,0.15839729199069552,921620,9304,3.9682162920071278
829,40,22,blank,False,1715957321.9816897,0.1554898750036955,921620,9304,4.135258292022627
830,40,23,low_confidence,False,1715957322.1459255,0.5287405420094728,921620,9304,4.299906959000509
831,40,24,blank,False,1715957322.676727,0.12205312500009313,921620,9304,4.834018209017813
832,40,25,blank,False,1715957322.8037589,0.1573159170220606,921620,9304,4.959341209003469
833,40,26,blank,False,1715957322.9693704,0.1298571249935776,921620,9304,5.1232269589963835
834,40,27,success,True,1715957323.1068096,0.5407952090026811,921620,9313,5.261838626000099
835,41,1,repeat,False,1715957323.649885,0.5007818339799996,921620,9313,1.8749851733446121e-06
836,41,2,repeat,False,1715957324.1523561,0.5087620000122115,921620,9313,0.5023809589911252
837,41,3,blank,False,1715957324.6633372,0.17091158300172538,921620,9313,1.0129977919859812
838,41,4,low_confidence,False,1715957324.837337,0.47870445798616856,921620,9313,1.1864473339810502
839,41,5,blank,False,1715957325.3179839,0.15511004198924638,921620,9313,1.6678460009861737
840,41,6,blank,False,1715957325.4753108,0.1663551660021767,921620,9313,1.825008750980487
841,41,7,blank,False,1715957325.644494,0.21239833399886265,921620,9313,1.9938584179908503
842,41,8,blank,False,1715957325.8623662,0.1942483330203686,921620,9313,2.2102397509734146
843,41,9,low_confidence,False,1715957326.059781,0.5178788750199601,921620,9313,2.4088719179853797
844,41,10,blank,False,1715957326.5793507,0.15289083399693482,921620,9313,2.9294343349756673
845,41,11,blank,False,1715957326.734627,0.15907762499409728,921620,9313,3.0843554599850904
846,41,12,repeat,False,1715957326.8965054,0.5091533749946393,921620,9313,3.245952501980355
847,41,13,blank,False,1715957327.4074917,0.20018275000620633,921620,9313,3.757449751981767
848,41,14,repeat,False,1715957327.6104574,0.4981229999975767,921620,9313,3.9599256689834874
849,41,15,blank,False,1715957328.1102834,0.16270795901073143,921620,9313,4.460314960975666
850,41,16,blank,False,1715957328.2755852,0.17708691701409407,921620,9313,4.625092043977929
851,41,17,blank,False,1715957328.455215,0.18646833297680132,921620,9313,4.8047944189747795
852,41,18,blank,False,1715957328.6446066,0.16346920799696818,921620,9313,4.9940222109726164
853,41,19,blank,False,1715957328.8109236,0.1847331250028219,921620,9313,5.160394918988459
854,41,20,success,True,1715957328.9986475,0.5210316670127213,921620,9319,5.347999294986948
855,42,1,repeat,False,1715957329.522646,0.48103870899649337,921620,9319,2.375018084421754e-06
856,42,2,repeat,False,1715957330.0054975,0.4831868339970242,921620,9319,0.4829324580205139
857,42,3,blank,False,1715957330.4907856,0.1423343329806812,921620,9319,0.9678962500183843
858,42,4,blank,False,1715957330.6386764,0.11927974998252466,921620,9319,1.1136222089990042
859,42,5,blank,False,1715957330.7665882,0.15168387498124503,921620,9319,1.24049150000792
860,42,6,repeat,False,1715957330.927038,0.5088340420043096,921620,9319,1.400564834009856
861,42,7,blank,False,1715957331.4375937,0.13861600001109764,921620,9319,1.9151090010127518
862,42,8,blank,False,1715957331.5822074,0.11987379199126735,921620,9319,2.057248042023275
863,42,9,blank,False,1715957331.7107475,0.16419445900828578,921620,9319,2.184225167002296
864,42,10,blank,False,1715957331.8832095,0.1125202499970328,921620,9319,2.3571379180066288
865,42,11,repeat,False,1715957332.0043962,0.5192105830064975,921620,9319,2.4780991680163424
866,42,12,blank,False,1715957332.5254347,0.15906808400177397,921620,9319,3.0028328760236036
867,42,13,repeat,False,1715957332.691403,0.5452313339919783,921620,9319,3.1657182930212002
868,42,14,blank,False,1715957333.2386065,0.15840712501085363,921620,9319,3.7160608770209365
869,42,15,blank,False,1715957333.4052088,0.16179574999841861,921620,9319,3.8793209599971306
870,42,16,repeat,False,1715957333.5771072,0.5265298750018701,921620,9319,4.0506847520009615
871,42,17,blank,False,1715957334.1053603,0.15387820897740312,921620,9319,4.582814835011959
872,42,18,blank,False,1715957334.2662175,0.12005766600486822,921620,9319,4.741022419009823
873,42,19,blank,False,1715957334.3952105,0.1138116660004016,921620,9319,4.869188919023145
874,42,20,blank,False,1715957334.5180907,0.1426387090177741,921620,9319,4.9920208350231405
875,42,21,blank,False,1715957334.6702793,0.1495091249817051,921620,9319,5.143987251998624
876,42,22,success,True,1715957334.8273273,0.5383480830059852,921620,9322,5.302385418995982
877,43,1,blank,False,1715957335.3690724,0.1635846249992028,921620,9322,2.208020305261016e-06
878,43,2,repeat,False,1715957335.5352018,0.48951037498773076,921620,9322,0.16626820800593123
879,43,3,repeat,False,1715957336.0263994,0.4816512079851236,921620,9322,0.6579980420065112
880,43,4,blank,False,1715957336.509803,0.18089349998626858,921620,9322,1.1413150420121383
881,43,5,blank,False,1715957336.6936004,0.1805839169828687,921620,9322,1.3245333750091959
882,43,6,blank,False,1715957336.8772554,0.22048037499189377,921620,9322,1.5079815420031082
883,43,7,repeat,False,1715957337.1009939,0.534691709006438,921620,9322,1.7317031250277068
884,43,8,repeat,False,1715957337.6373518,0.48775837500579655,921620,9322,2.2689618340227753
885,43,9,repeat,False,1715957338.126955,0.5077038750168867,921620,9322,2.7584715010016225
886,43,10,repeat,False,1715957338.6364229,0.5022575420152862,921620,9322,3.2680086260079406
887,43,11,blank,False,1715957339.140392,0.2763435840024613,921620,9322,3.7719746680231765
888,43,12,blank,False,1715957339.419872,0.2058524580206722,921620,9322,4.050621335016331
889,43,13,blank,False,1715957339.6292114,0.2011886670079548,921620,9322,4.259860293008387
890,43,14,blank,False,1715957339.8335533,0.18816379198688082,921620,9322,4.464352668001084
891,43,15,blank,False,1715957340.024955,0.17881291700177826,921620,9322,4.655645293009002
892,43,16,blank,False,1715957340.2063105,0.16962395899463445,921620,9322,4.83743525200407
893,43,17,blank,False,1715957340.378926,0.2117930419917684,921620,9322,5.009675377019448
894,43,18,blank,False,1715957340.5938008,0.17132162500638515,921620,9322,5.224612210004125
895,43,19,success,True,1715957340.7677748,0.5001713759847917,921620,9316,5.3988869599998
896,44,1,repeat,False,1715957341.2706594,0.5220042919972911,921620,9316,2.2500171326100826e-06
897,44,2,repeat,False,1715957341.7946353,0.48803075100295246,921620,9316,0.5239074169949163
898,44,3,blank,False,1715957342.284998,0.10209345899056643,921620,9316,1.0138673759938683
899,44,4,repeat,False,1715957342.3908954,0.4942946670053061,921620,9316,1.1191312510054559
900,44,5,blank,False,1715957342.8870685,0.15187166701070964,921620,9316,1.6163902929984033
901,44,6,blank,False,1715957343.0452993,0.13676116600981914,921620,9316,1.7720055429963395
902,44,7,repeat,False,1715957343.1913497,0.5182634170050733,921620,9316,1.916829043009784
903,44,8,blank,False,1715957343.7114277,0.17160262499237433,921620,9316,2.440752752008848
904,44,9,blank,False,1715957343.8925734,0.1128674169885926,921620,9316,2.618055043014465
905,44,10,blank,False,1715957344.013736,0.1094934589928016,921620,9316,2.739833918021759
906,44,11,repeat,False,1715957344.131875,0.5047585839929525,921620,9316,2.857509335008217
907,44,12,repeat,False,1715957344.6384642,0.5001047090045176,921620,9316,3.367809502000455
908,44,13,blank,False,1715957345.1403425,0.20959408400813118,921620,9316,3.8697147520142607
909,44,14,blank,False,1715957345.3570497,0.11737816600361839,921620,9316,4.083573294017697
910,44,15,repeat,False,1715957345.4830422,0.5296688759990502,921620,9316,4.208466211013729
911,44,16,blank,False,1715957346.0143273,0.12538599999970756,921620,9316,4.743716127995867
912,44,17,blank,False,1715957346.1443703,0.12932462501339614,921620,9316,4.872202044003643
913,44,18,blank,False,1715957346.282117,0.13562533402000554,921620,9316,5.007931378000649
914,44,19,blank,False,1715957346.4260066,0.12489029200514778,921620,9316,5.151926835998893
915,44,20,success,True,1715957346.5578918,0.5037730830081273,921620,9304,5.284986086015124
916,45,1,repeat,False,1715957347.0642745,0.47942191699985415,921620,9304,2.0830193534493446e-06
917,45,2,repeat,False,1715957347.5455928,0.46369866700842977,921620,9304,0.48129008401883766
918,45,3,repeat,False,1715957348.010949,0.49619520900887437,921620,9304,0.9467206260014791
919,45,4,repeat,False,1715957348.5087862,0.4733169999963138,921620,9304,1.4445795420033392
920,45,5,blank,False,1715957348.984159,0.23741862599854358,921620,9304,1.9195651260088198
921,45,6,blank,False,1715957349.2302449,0.12360479100607336,921620,9304,2.162477959005628
922,45,7,blank,False,1715957349.3629704,0.118647166993469,921620,9304,2.29498475100263
923,45,8,blank,False,1715957349.490667,0.13899908401072025,921620,9304,2.4227125430188607
924,45,9,blank,False,1715957349.638771,0.11157012498006225,921620,9304,2.5706580429978203
925,45,10,repeat,False,1715957349.759762,0.5168160009779967,921620,9304,2.6910763760097325
926,45,11,repeat,False,1715957350.2783306,0.4677241249883082,921620,9304,3.2140155009983573
927,45,12,blank,False,1715957350.7478356,0.11705966701265424,921620,9304,3.6835836679965723
928,45,13,blank,False,1715957350.8685694,0.12375083297956735,921620,9304,3.803234502003761
929,45,14,blank,False,1715957351.0006685,0.15441650000866503,921620,9304,3.9327991270110942
930,45,15,blank,False,1715957351.1639395,0.1429089170123916,921620,9304,4.095992168004159
931,45,16,repeat,False,1715957351.3155818,0.5000142079952639,921620,9304,4.247606335004093
932,45,17,blank,False,1715957351.8174374,0.14093454100657254,921620,9304,4.753083793999394
933,45,18,blank,False,1715957351.963956,0.15621487601310946,921620,9304,4.897283502010396
934,45,19,blank,False,1715957352.1288617,0.1464743330143392,921620,9304,5.060974919004366
935,45,20,blank,False,1715957352.2842922,0.14131050001014955,921620,9304,5.21597087700502
936,45,21,success,True,1715957352.433176,0.5234904170210939,921620,9307,5.366450294008246
937,46,1,low_confidence,False,1715957352.959725,0.5028662510158028,921620,9307,2.4590117391198874e-06
938,46,2,blank,False,1715957353.4646235,0.19747058302164078,921620,9307,0.5050320420123171
939,46,3,repeat,False,1715957353.664912,0.5207805420213845,921620,9307,0.7050659170199651
940,46,4,repeat,False,1715957354.1877828,0.4792427919746842,921620,9307,1.2283304590091575
941,46,5,blank,False,1715957354.6688855,0.17480962499394082,921620,9307,1.7095768340223003
942,46,6,blank,False,1715957354.8465326,0.2099511669948697,921620,9307,1.8865600010030903
943,46,7,blank,False,1715957355.0593874,0.2061014999926556,921620,9307,2.0995225850201678
944,46,8,blank,False,1715957355.2686615,0.21704425101052038,921620,9307,2.3087356260220986
945,46,9,blank,False,1715957355.4892478,0.17842937499517575,921620,9307,2.5289576270151883
946,46,10,repeat,False,1715957355.6706975,0.5169767499901354,921620,9307,2.7107116680126637
947,46,11,blank,False,1715957356.1896024,0.172077041992452,921620,9307,3.230284835008206
948,46,12,repeat,False,1715957356.3643258,0.5133181259734556,921620,9307,3.404572919011116
949,46,13,blank,False,1715957356.8792837,0.1584873750107363,921620,9307,3.920026294013951
950,46,14,blank,False,1715957357.0400028,0.1936670000141021,921620,9307,4.080428294022568
951,46,15,blank,False,1715957357.237541,0.17712249999749474,921620,9307,4.27712433601846
952,46,16,blank,False,1715957357.4176304,0.1669777919887565,921620,9307,4.457729211018886
953,46,17,blank,False,1715957357.587395,0.16684983400045894,921620,9307,4.627593461016659
954,46,18,blank,False,1715957357.757156,0.1656618750130292,921620,9307,4.797160793998046
955,46,19,blank,False,1715957357.9254057,0.21126354098669253,921620,9307,4.965650252997875
956,46,20,blank,False,1715957358.140968,0.18574758298927918,921620,9307,5.180507961020339
