seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,23,20,blank,False,1710732225.5303323,0.037059125024825335,921620,9314,3.2598201259970665
958,23,21,blank,False,1710732225.5684571,0.03720975000760518,921620,9314,3.2979596680088434
959,23,22,blank,False,1710732225.6069872,0.037818165990756825,921620,9314,3.336494126007892
960,23,23,blank,False,1710732225.646187,0.037336083012633026,921620,9314,3.3756484600016847
961,23,24,blank,False,1710732225.68483,0.03759466699557379,921620,9314,3.41427154300618
962,23,25,blank,False,1710732225.7238479,0.037370875012129545,921620,9314,3.4533478759985883
963,23,26,blank,False,1710732225.7626424,0.03700108398334123,921620,9314,3.492146500997478
964,23,27,blank,False,1710732225.8009326,0.035738666978431866,921620,9314,3.5303943349863403
965,23,28,blank,False,1710732225.8383756,0.038657917000819,921620,9314,3.5678001680062152
966,23,29,success,True,1710732225.878304,0.46796283399453387,921620,9327,3.6078747930005193
967,24,1,repeat,False,1710732226.3486073,0.4818295420263894,921620,9327,3.620798815973103e-05
968,24,2,blank,False,1710732226.8388126,0.012100166000891477,921620,9327,0.4845300419838168
969,24,3,blank,False,1710732226.853102,0.007408999983454123,921620,9327,0.5039284589875024
970,24,4,repeat,False,1710732226.8617513,0.460942542005796,921620,9327,0.5131532500090543
971,24,5,repeat,False,1710732227.3240666,0.45776054201996885,921620,9327,0.9753539589873981
972,24,6,blank,False,1710732227.7850153,0.005139874992892146,921620,9327,1.436402958992403
973,24,7,blank,False,1710732227.791563,0.0052183750085532665,921620,9327,1.442812500987202
974,24,8,blank,False,1710732227.7979512,0.004916041012620553,921620,9327,1.4493730009999126
975,24,9,blank,False,1710732227.8045151,0.005582957994192839,921620,9327,1.4558750419819262
976,24,10,blank,False,1710732227.8121681,0.007532209012424573,921620,9327,1.4628905009885784
977,24,11,blank,False,1710732227.820944,0.004710708017228171,921620,9327,1.4723817089980002
978,24,12,repeat,False,1710732227.8271062,0.45961633400293067,921620,9327,1.4785177090088837
979,24,13,repeat,False,1710732228.2879145,0.46483470901148394,921620,9327,1.9393327930010855
980,24,14,blank,False,1710732228.7547758,0.005942957999650389,921620,9327,2.405772750993492
981,24,15,blank,False,1710732228.7625275,0.0055017500126268715,921620,9327,2.4136443349998444
982,24,16,blank,False,1710732228.7693217,0.005152291996637359,921620,9327,2.4206932930101175
983,24,17,blank,False,1710732228.776425,0.005544375017052516,921620,9327,2.427297625981737
984,24,18,blank,False,1710732228.783182,0.005730083998059854,921620,9327,2.4346001259982586
985,24,19,blank,False,1710732228.7904756,0.004830582998692989,921620,9327,2.441710168001009
986,24,20,repeat,False,1710732228.7964466,0.46950654199463315,921620,9327,2.4478277929883916
987,24,21,blank,False,1710732229.2679029,0.005052458000136539,921620,9327,2.918675375985913
988,24,22,blank,False,1710732229.2743018,0.0052288750011939555,921620,9327,2.925702751002973
989,24,23,blank,False,1710732229.2809007,0.005782916996395215,921620,9327,2.932344167988049
990,24,24,repeat,False,1710732229.2879648,0.4633152919996064,921620,9327,2.9394339179852977
991,24,25,repeat,False,1710732229.7525444,0.46476450000773184,921620,9327,3.4038698349904735
992,24,26,success,True,1710732230.2182753,0.48509087500860915,921620,9311,3.8697442520060576
993,25,1,repeat,False,1710732230.7055805,0.4577579580072779,921620,9311,2.7500209398567677e-06
994,25,2,blank,False,1710732231.165152,0.03802970898686908,921620,9311,0.4592505420150701
995,25,3,repeat,False,1710732231.2050617,0.4501038749876898,921620,9311,0.49949175101937726
996,25,4,blank,False,1710732231.6564481,0.038704290986061096,921620,9311,0.9508327929943334
997,25,5,blank,False,1710732231.6967723,0.03828737500589341,921620,9311,0.9912175009958446
998,25,6,blank,False,1710732231.7364044,0.03892162500414997,921620,9311,1.030867459019646
999,25,7,blank,False,1710732231.7767503,0.03785325001808815,921620,9311,1.0710477929969784
1000,25,8,blank,False,1710732231.81647,0.039189833973068744,921620,9311,1.1105243760102894
1001,25,9,low_confidence,False,1710732231.8572986,0.45516825100639835,921620,9311,1.151325334009016
1002,25,10,repeat,False,1710732232.314235,0.45291387499310076,921620,9311,1.6085286260058638
1003,25,11,repeat,False,1710732232.7683713,0.45676566698239185,921620,9311,2.0627955429954454
1004,25,12,blank,False,1710732233.226468,0.03767595801036805,921620,9311,2.5208904600003734
1005,25,13,blank,False,1710732233.265563,0.03746141699957661,921620,9311,2.5600236270111054
1006,25,14,blank,False,1710732233.3044555,0.039576000010129064,921620,9311,2.5988055850029923
1007,25,15,repeat,False,1710732233.345746,0.45194537501083687,921620,9311,2.63997837700299
1008,25,16,blank,False,1710732233.799964,0.04226624997681938,921620,9311,3.093995335017098
1009,25,17,blank,False,1710732233.8440027,0.04057720900163986,921620,9311,3.1380161690176465
1010,25,18,repeat,False,1710732233.8859572,0.44946862501092255,921620,9311,3.1804165439971257
1011,25,19,blank,False,1710732234.3368483,0.04149774997495115,921620,9311,3.631348961003823
1012,25,20,blank,False,1710732234.3801227,0.040278042026329786,921620,9311,3.6741346690105274
1013,25,21,blank,False,1710732234.4218826,0.03944529200089164,921620,9311,3.7163166270183865
1014,25,22,blank,False,1710732234.4627175,0.039540792000479996,921620,9311,3.757186669012299
1015,25,23,success,True,1710732234.5035973,0.45308608398772776,921620,9321,3.798128877009731
1016,26,1,blank,False,1710732234.9605792,0.03242333300295286,921620,9321,6.000016583129764e-06
1017,26,2,repeat,False,1710732234.99433,0.4520826250081882,921620,9321,0.03477620900957845
1018,26,3,blank,False,1710732235.4478433,0.031863124982919544,921620,9321,0.488135626015719
1019,26,4,repeat,False,1710732235.4808447,0.4512806669808924,921620,9321,0.5213142090069596
1020,26,5,blank,False,1710732235.9354305,0.035282750002807006,921620,9321,0.9752842920133844
1021,26,6,repeat,False,1710732235.9725754,0.44193624999024905,921620,9321,1.0130263759929221
1022,26,7,blank,False,1710732236.4164217,0.03206362499622628,921620,9321,1.4565399590064771
1023,26,8,repeat,False,1710732236.4504106,0.4708900419936981,921620,9321,1.4904625010094605
1024,26,9,repeat,False,1710732236.9230723,0.46180666697910056,921620,9321,1.9632459589920472
1025,26,10,blank,False,1710732237.3865595,0.03912279198993929,921620,9321,2.4266842100187205
1026,26,11,blank,False,1710732237.4274056,0.032735834014602005,921620,9321,2.4676169180020224
1027,26,12,blank,False,1710732237.461661,0.03251774999080226,921620,9321,2.502024251007242
1028,26,13,blank,False,1710732237.4956846,0.032043999992311,921620,9321,2.5361487100017257
1029,26,14,blank,False,1710732237.529105,0.03135812497930601,921620,9321,2.5695646259991918
1030,26,15,blank,False,1710732237.5618367,0.03295683299074881,921620,9321,2.6023140010074712
1031,26,16,repeat,False,1710732237.5959208,0.4542931250180118,921620,9321,2.636411710001994
1032,26,17,blank,False,1710732238.0515563,0.03286187499179505,921620,9321,3.0919826269964688
1033,26,18,blank,False,1710732238.086294,0.03287316701607779,921620,9321,3.126130168006057
1034,26,19,repeat,False,1710732238.1203134,0.4412097920139786,921620,9321,3.1607661269954406
1035,26,20,blank,False,1710732238.5628653,0.031601958005921915,921620,9321,3.6032978350121994
1036,26,21,success,True,1710732238.59567,0.45583366698701866,921620,9311,3.636200169014046
1037,27,1,repeat,False,1710732239.054235,0.45412900098017417,921620,9311,3.2910029403865337e-06
1038,27,2,blank,False,1710732239.5101578,0.02715104099479504,921620,9311,0.4557099579833448
1039,27,3,blank,False,1710732239.538715,0.027518165996298194,921620,9311,0.4846994999970775
1040,27,4,blank,False,1710732239.567474,0.026941957999952137,921620,9311,0.5135231669992208
1041,27,5,blank,False,1710732239.595753,0.027860874979523942,921620,9311,0.5418550419854
1042,27,6,blank,False,1710732239.6248307,0.027888458978850394,921620,9311,0.5709100419771858
1043,27,7,repeat,False,1710732239.6539283,0.4401529169990681,921620,9311,0.600020832993323
1044,27,8,blank,False,1710732240.0956311,0.027367374976165593,921620,9311,1.0416442089772318
1045,27,9,repeat,False,1710732240.1242046,0.4457814579945989,921620,9311,1.0702456669823732
1046,27,10,repeat,False,1710732240.571292,0.4505707919888664,921620,9311,1.5173498749791179
1047,27,11,blank,False,1710732241.0230722,0.02801175002241507,921620,9311,1.969124708994059
1048,27,12,blank,False,1710732241.0527072,0.02858391701010987,921620,9311,1.9984253759903368
1049,27,13,repeat,False,1710732241.0825303,0.4542250420199707,921620,9311,2.0285454589757137
1050,27,14,blank,False,1710732241.5381339,0.028694375010672957,921620,9311,2.484187250985997
1051,27,15,blank,False,1710732241.5683901,0.02846304199192673,921620,9311,2.5144295009959023
1052,27,16,blank,False,1710732241.5998693,0.029522416996769607,921620,9311,2.5441593759751413
1053,27,17,blank,False,1710732241.6326675,0.0275843330018688,921620,9311,2.578742750978563
1054,27,18,blank,False,1710732241.6647866,0.027467208012240008,921620,9311,2.6108532089856453
1055,27,19,blank,False,1710732241.6967406,0.02743433299474418,921620,9311,2.642834417987615
1056,27,20,blank,False,1710732241.7255924,0.02697033400181681,921620,9311,2.671690917981323
1057,27,21,repeat,False,1710732241.753756,0.4446188760048244,921620,9311,2.6998592089803424
1058,27,22,blank,False,1710732242.2000191,0.028243958979146555,921620,9311,3.145794209995074
1059,27,23,blank,False,1710732242.2295816,0.0282835419930052,921620,9311,3.1755592929839622
1060,27,24,blank,False,1710732242.2591784,0.029026666976278648,921620,9311,3.20521570998244
1061,27,25,blank,False,1710732242.2894015,0.028212750010425225,921620,9311,3.2354409599793144
1062,27,26,blank,False,1710732242.318951,0.02881087499554269,921620,9311,3.264950001001125
1063,27,27,repeat,False,1710732242.3490975,0.451737041992601,921620,9311,3.295118084992282
1064,27,28,success,True,1710732242.8057141,0.46663795798667707,921620,9306,3.751835584989749
1065,28,1,repeat,False,1710732243.274875,0.4881164999969769,921620,9306,2.3329921532422304e-06
1066,28,2,repeat,False,1710732243.7654881,0.456501084001502,921620,9306,0.4899499999883119
1067,28,3,repeat,False,1710732244.2236805,0.45945212501101196,921620,9306,0.9487645839981269
1068,28,4,blank,False,1710732244.684891,0.005026375001762062,921620,9306,1.4097877919848543
1069,28,5,repeat,False,1710732244.6915371,0.4595551670063287,921620,9306,1.416813875985099
1070,28,6,blank,False,1710732245.1524293,0.005228374997386709,921620,9306,1.8776754179853015
1071,28,7,blank,False,1710732245.1591008,0.0050496659823693335,921620,9306,1.8842225429834798
1072,28,8,repeat,False,1710732245.1659853,0.45348900099634193,921620,9306,1.890922000980936
1073,28,9,repeat,False,1710732245.620816,0.45178699999814853,921620,9306,2.346186084992951
1074,28,10,blank,False,1710732246.073886,0.004921832995023578,921620,9306,2.7992564179876354
1075,28,11,blank,False,1710732246.0824904,0.005441165994852781,921620,9306,2.8069000849791337
1076,28,12,blank,False,1710732246.0892622,0.004922749998513609,921620,9306,2.814519501000177
1077,28,13,blank,False,1710732246.0952733,0.004619292012648657,921620,9306,2.8206902099773288
1078,28,14,blank,False,1710732246.101196,0.004652167001040652,921620,9306,2.826593375997618
1079,28,15,blank,False,1710732246.1074982,0.0064084169862326235,921620,9306,2.832891459984239
1080,28,16,repeat,False,1710732246.1162922,0.45091429201420397,921620,9306,2.8413902929751202
1081,28,17,blank,False,1710732246.5685039,0.006001292000291869,921620,9306,3.293856334988959
1082,28,18,blank,False,1710732246.5759165,0.0037659999798052013,921620,9306,3.3010981679835822
1083,28,19,blank,False,1710732246.581313,0.004701999976532534,921620,9306,3.306483167980332
1084,28,20,blank,False,1710732246.587774,0.005016833019908518,921620,9306,3.313014001992997
1085,28,21,blank,False,1710732246.5944004,0.004551666002953425,921620,9306,3.3193369179789443
1086,28,22,blank,False,1710732246.6000412,0.004715707997092977,921620,9306,3.325457626982825
1087,28,23,blank,False,1710732246.605932,0.004586750001180917,921620,9306,3.3314072100038175
1088,28,24,repeat,False,1710732246.611961,0.4767925830092281,921620,9306,3.3372132099757437
1089,28,25,success,True,1710732247.0901978,0.4604555830010213,921620,9313,3.8156734189833514
1090,29,1,repeat,False,1710732247.552913,0.46167233400046825,921620,9313,1.5875004464760423e-05
1091,29,2,blank,False,1710732248.0163486,0.033143333974294364,921620,9313,0.46312762500019744
1092,29,3,blank,False,1710732248.0508337,0.033426708017941564,921620,9313,0.49805575000937097
1093,29,4,repeat,False,1710732248.085594,0.45663845899980515,921620,9313,0.5328156249888707
1094,29,5,blank,False,1710732248.5436873,0.03491087499423884,921620,9313,0.9907487090094946
1095,29,6,blank,False,1710732248.5798662,0.03421983300358988,921620,9313,1.0270632920146454
1096,29,7,blank,False,1710732248.6152542,0.033207208005478606,921620,9313,1.0624901670089457
1097,29,8,blank,False,1710732248.6503127,0.033597667003050447,921620,9313,1.0969857500167564
1098,29,9,blank,False,1710732248.6861033,0.034790290985256433,921620,9313,1.1329822090046946
1099,29,10,blank,False,1710732248.7223132,0.03434874999220483,921620,9313,1.1694649170094635
1100,29,11,low_confidence,False,1710732248.7585964,0.4525189170090016,921620,9313,1.2052452499920037
1101,29,12,repeat,False,1710732249.2123187,0.45979420898947865,921620,9313,1.6595284590148367
1102,29,13,repeat,False,1710732249.673501,0.452673916995991,921620,9313,2.120664501009742
1103,29,14,repeat,False,1710732250.1274326,0.46253016698756255,921620,9313,2.5745900009933393
1104,29,15,blank,False,1710732250.591268,0.03321074999985285,921620,9313,3.038444542995421
1105,29,16,repeat,False,1710732250.625849,0.45174895800300874,921620,9313,3.0730805849889293
1106,29,17,blank,False,1710732251.0787964,0.031934291997458786,921620,9313,3.525985751999542
1107,29,18,blank,False,1710732251.111936,0.03282733299420215,921620,9313,3.5591222099901643
1108,29,19,blank,False,1710732251.147199,0.035470290982630104,921620,9313,3.594411835016217
1109,29,20,blank,False,1710732251.183936,0.033181458013132215,921620,9313,3.6311739179946017
1110,29,21,blank,False,1710732251.218832,0.03251466600340791,921620,9313,3.665532209997764
1111,29,22,success,True,1710732251.2524643,0.4561267079843674,921620,9320,3.699762584990822
1112,30,1,repeat,False,1710732251.711057,0.4594236249977257,921620,9320,3.966700751334429e-05
1113,30,2,blank,False,1710732252.1724646,0.03228808401036076,921620,9320,0.4608455009874888
1114,30,3,blank,False,1710732252.2060828,0.03200533299241215,921620,9320,0.4951322090055328
1115,30,4,blank,False,1710732252.2423787,0.03170712498831563,921620,9320,0.5309745009872131
1116,30,5,blank,False,1710732252.2754152,0.03216504101874307,921620,9320,0.5643564169877209
1117,30,6,blank,False,1710732252.3087714,0.03086304198950529,921620,9320,0.5979149169870652
1118,30,7,blank,False,1710732252.3417919,0.03191291700932197,921620,9320,0.6308695419866126
1119,30,8,blank,False,1710732252.3750863,0.03195891602081247,921620,9320,0.6640945420076605
1120,30,9,repeat,False,1710732252.4082432,0.46146666700951755,921620,9320,0.6973957089940086
1121,30,10,blank,False,1710732252.8765836,0.03179337497567758,921620,9320,1.1656958759995177
1122,30,11,blank,False,1710732252.909637,0.030766833981033415,921620,9320,1.1987149179913104
1123,30,12,repeat,False,1710732252.9415972,0.45496579198515974,921620,9320,1.2307563759968616
1124,30,13,repeat,False,1710732253.3979075,0.45283591700717807,921620,9320,1.6870256679831073
1125,30,14,blank,False,1710732253.851944,0.0319462509942241,921620,9320,2.1411128760082647
1126,30,15,blank,False,1710732253.887898,0.031294082989916205,921620,9320,2.176945543003967
1127,30,16,repeat,False,1710732253.9204214,0.4582412920135539,921620,9320,2.209529126994312
1128,30,17,blank,False,1710732254.380223,0.032975499983876944,921620,9320,2.6693237099971157
1129,30,18,blank,False,1710732254.4147983,0.03333391697378829,921620,9320,2.703518667985918
1130,30,19,repeat,False,1710732254.4495156,0.4607775420008693,921620,9320,2.738618042989401
1131,30,20,blank,False,1710732254.911814,0.03176991597865708,921620,9320,3.2008745439816266
1132,30,21,blank,False,1710732254.9448118,0.030884875013725832,921620,9320,3.233934752002824
1133,30,22,blank,False,1710732254.9769588,0.03177008402417414,921620,9320,3.2661075849900953
1134,30,23,blank,False,1710732255.0100503,0.032750749989645556,921620,9320,3.2991843769850675
1135,30,24,blank,False,1710732255.0443609,0.03228449999005534,921620,9320,3.333494544000132
1136,30,25,blank,False,1710732255.0781398,0.031160000013187528,921620,9320,3.3672441270027775
1137,30,26,blank,False,1710732255.110413,0.03191520902328193,921620,9320,3.399588002008386
1138,30,27,blank,False,1710732255.1435792,0.03480029202182777,921620,9320,3.432723334990442
1139,30,28,blank,False,1710732255.1798704,0.03065600001718849,921620,9320,3.4690285440010484
1140,30,29,blank,False,1710732255.2117577,0.03244374998030253,921620,9320,3.5009366270096507
1141,30,30,blank,False,1710732255.2453973,0.03147704200819135,921620,9320,3.5345266689837445
1142,30,31,blank,False,1710732255.2779334,0.030649541993625462,921620,9320,3.5671254610060714
1143,30,32,blank,False,1710732255.3098145,0.030733082996448502,921620,9320,3.5990139189816546
1144,30,33,success,True,1710732255.3421001,0.471645665995311,921620,13923,3.6311217109905556
1145,31,1,repeat,False,1710732255.8157694,0.46375687498948537,921620,13923,1.9580184016376734e-06
1146,31,2,blank,False,1710732256.2813938,0.03095787498750724,921620,13923,0.4650985420157667
1147,31,3,blank,False,1710732256.313582,0.029346291994443163,921620,13923,0.49779345802380703
1148,31,4,blank,False,1710732256.3441596,0.031584042008034885,921620,13923,0.5283915830077603
1149,31,5,blank,False,1710732256.3777232,0.030458124994765967,921620,13923,0.5614002920046914
1150,31,6,blank,False,1710732256.4093745,0.031725875014672056,921620,13923,0.5935396670247428
1151,31,7,repeat,False,1710732256.4423046,0.4905241670203395,921620,13923,0.6264772500144318
1152,31,8,blank,False,1710732256.9344828,0.030177707987604663,921620,13923,1.1184300419990905
1153,31,9,repeat,False,1710732256.9661577,0.46368749998509884,921620,13923,1.1502946670225356
1154,31,10,blank,False,1710732257.4311373,0.0303722080134321,921620,13923,1.6153689170023426
1155,31,11,blank,False,1710732257.46285,0.029795875016134232,921620,13923,1.6470635420118924
1156,31,12,blank,False,1710732257.4938545,0.02971333300229162,921620,13923,1.678120584023418
1157,31,13,blank,False,1710732257.5248108,0.03023516701068729,921620,13923,1.7090869170206133
1158,31,14,blank,False,1710732257.556151,0.029665749985724688,921620,13923,1.7403823340137023
1159,31,15,blank,False,1710732257.5868986,0.029876041022362188,921620,13923,1.7711947089992464
1160,31,16,repeat,False,1710732257.6181846,0.4609608339960687,921620,13923,1.8024051670217887
1161,31,17,blank,False,1710732258.0805018,0.03134804198634811,921620,13923,2.2647196680190973
1162,31,18,blank,False,1710732258.1132364,0.03094420800334774,921620,13923,2.2974300010246225
1163,31,19,blank,False,1710732258.1454964,0.031152958021266386,921620,13923,2.3295997090172023
1164,31,20,blank,False,1710732258.177942,0.030334832990774885,921620,13923,2.362192501022946
1165,31,21,blank,False,1710732258.2106972,0.032401416974607855,921620,13923,2.3943268340080976
1166,31,22,blank,False,1710732258.245567,0.03198204099317081,921620,13923,2.4292395840166137
1167,31,23,blank,False,1710732258.279588,0.02893083298113197,921620,13923,2.4631972089991905
1168,31,24,blank,False,1710732258.3095937,0.03035412501776591,921620,13923,2.4938204180216417
1169,31,25,repeat,False,1710732258.3415227,0.4600343340134714,921620,13923,2.5256766680104192
1170,31,26,blank,False,1710732258.8029099,0.02999720801017247,921620,13923,2.987011835008161
1171,31,27,blank,False,1710732258.8341997,0.030262040992965922,921620,13923,3.0184258350054733
1172,31,28,blank,False,1710732258.8662598,0.030499332991894335,921620,13923,3.0502584600180853
1173,31,29,blank,False,1710732258.898412,0.0318387079751119,921620,13923,3.082228668004973
1174,31,30,blank,False,1710732258.9323452,0.0319134579913225,921620,13923,3.115771210024832
1175,31,31,blank,False,1710732258.9661126,0.030902583006536588,921620,13923,3.1498434180102777
1176,31,32,blank,False,1710732258.9987404,0.030148000019835308,921620,13923,3.182433959998889
1177,31,33,blank,False,1710732259.031074,0.03409729199483991,921620,13923,3.2142312510113697
1178,31,34,blank,False,1710732259.0670679,0.030317541997646913,921620,13923,3.2506692100141663
1179,31,35,blank,False,1710732259.0986235,0.031249166990164667,921620,13923,3.282767626020359
1180,31,36,blank,False,1710732259.1311648,0.029864749987609684,921620,13923,3.3153941680211574
1181,31,37,blank,False,1710732259.1623285,0.030758417007746175,921620,13923,3.3465170850104187
1182,31,38,blank,False,1710732259.194483,0.030557499994756654,921620,13923,3.3786390850145835
1183,31,39,blank,False,1710732259.2262938,0.031069374992512167,921620,13923,3.4105534180125687
1184,31,40,blank,False,1710732259.2587645,0.03040937500190921,921620,13923,3.4430209600250237
1185,31,41,blank,False,1710732259.2904997,0.031833042012294754,921620,13923,3.474724210012937
1186,31,42,blank,False,1710732259.3235033,0.03161879102117382,921620,13923,3.5077371259976644
1187,31,43,blank,False,1710732259.3564718,0.032861749990843236,921620,13923,3.540699876000872
1188,31,44,blank,False,1710732259.3906178,0.030784749978920445,921620,13923,3.5748708350001834
1189,31,45,blank,False,1710732259.4227028,0.030353042006026953,921620,13923,3.6068651259993203
1190,31,46,success,True,1710732259.4542317,0.4543461250141263,921620,13926,3.638541668013204
1191,32,1,repeat,False,1710732259.9116063,0.45156441698782146,921620,13926,4.0000013541430235e-06
1192,32,2,blank,False,1710732260.3649988,0.0052096669969614595,921620,13926,0.45355395899969153
1193,32,3,blank,False,1710732260.3718908,0.005300415999954566,921620,13926,0.4605055839929264
1194,32,4,blank,False,1710732260.3795183,0.005111292004585266,921620,13926,0.4684252509905491
1195,32,5,blank,False,1710732260.3862998,0.005266541993478313,921620,13926,0.4749479590100236
1196,32,6,repeat,False,1710732260.3931162,0.4498894160205964,921620,13926,0.48195800100802444
1197,32,7,blank,False,1710732260.8443625,0.004943417006870732,921620,13926,0.9333989180158824
1198,32,8,blank,False,1710732260.8504462,0.004690166999353096,921620,13926,0.9395385429961607
1199,32,9,repeat,False,1710732260.8566575,0.44102275001932867,921620,13926,0.9455917930172291
1200,32,10,repeat,False,1710732261.3000922,0.44721349998144433,921620,13926,1.3882720840047114
1201,32,11,blank,False,1710732261.748625,0.005103167000925168,921620,13926,1.837632542999927
1202,32,12,blank,False,1710732261.7548962,0.0052227500127628446,921620,13926,1.8439785430091433
1203,32,13,repeat,False,1710732261.7614064,0.44357870900421403,921620,13926,1.8504290849959943
1204,32,14,blank,False,1710732262.2063997,0.005472791992360726,921620,13926,2.2953631679993123
1205,32,15,blank,False,1710732262.213286,0.0048404580156784505,921620,13926,2.302303292992292
1206,32,16,blank,False,1710732262.2195349,0.005151000019395724,921620,13926,2.308527460001642
1207,32,17,blank,False,1710732262.226377,0.00527654099278152,921620,13926,2.314969500992447
1208,32,18,repeat,False,1710732262.2328978,0.4541512919822708,921620,13926,2.321917626017239
1209,32,19,blank,False,1710732262.688373,0.00619229199946858,921620,13926,2.7773876680003013
1210,32,20,blank,False,1710732262.696781,0.004964082996593788,921620,13926,2.7858138770097867
1211,32,21,blank,False,1710732262.7032082,0.004707541986135766,921620,13926,2.792095751996385
1212,32,22,blank,False,1710732262.7093651,0.0047738749999552965,921620,13926,2.7984402519941796
1213,32,23,blank,False,1710732262.7152674,0.0059071669820696115,921620,13926,2.804354627005523
1214,32,24,blank,False,1710732262.7226331,0.004964374995324761,921620,13926,2.8116685849963687
1215,32,25,blank,False,1710732262.7288077,0.004966292006429285,921620,13926,2.8178896680183243
1216,32,26,blank,False,1710732262.7349088,0.00467075000051409,921620,13926,2.8240260849997867
1217,32,27,blank,False,1710732262.740592,0.004690291010774672,921620,13926,2.829714002000401
1218,32,28,blank,False,1710732262.7463734,0.004723999998532236,921620,13926,2.8354295430181082
1219,32,29,blank,False,1710732262.7526739,0.005354749999241903,921620,13926,2.841288085008273
1220,32,30,blank,False,1710732262.7593281,0.0047285839973483235,921620,13926,2.8484155430051032
1221,32,31,blank,False,1710732262.7651632,0.0051079170079901814,921620,13926,2.8542611680168193
1222,32,32,repeat,False,1710732262.771471,0.4512554169923533,921620,13926,2.8605007519945502
1223,32,33,blank,False,1710732263.2241218,0.005325625010300428,921620,13926,3.3130607519997284
1224,32,34,blank,False,1710732263.2307467,0.0048770410066936165,921620,13926,3.3198355020140298
1225,32,35,blank,False,1710732263.237562,0.004779582988703623,921620,13926,3.326472043991089
1226,32,36,blank,False,1710732263.2452726,0.005390334001276642,921620,13926,3.333787126990501
1227,32,37,blank,False,1710732263.2519994,0.006026417016983032,921620,13926,3.3410647099954076
1228,32,38,blank,False,1710732263.2597175,0.005022166995331645,921620,13926,3.34846704400843
1229,32,39,blank,False,1710732263.2661917,0.005846042011398822,921620,13926,3.3549334600102156
1230,32,40,blank,False,1710732263.2735426,0.004889750009169802,921620,13926,3.36231529401266
1231,32,41,blank,False,1710732263.2797887,0.004799874994205311,921620,13926,3.368786751991138
1232,32,42,blank,False,1710732263.2856631,0.004664000007323921,921620,13926,3.3747828770137858
1233,32,43,blank,False,1710732263.291702,0.005886625003768131,921620,13926,3.380724418995669
1234,32,44,blank,False,1710732263.2986581,0.005585458013229072,921620,13926,3.387734793999698
1235,32,45,blank,False,1710732263.3062782,0.005045500001870096,921620,13926,3.394816001993604
1236,32,46,blank,False,1710732263.3124561,0.004736292001325637,921620,13926,3.401549085014267
1237,32,47,blank,False,1710732263.3183117,0.004551541991531849,921620,13926,3.40743304399075
1238,32,48,blank,False,1710732263.3240547,0.004914040997391567,921620,13926,3.4131388349924237
1239,32,49,blank,False,1710732263.3304844,0.0040788750047795475,921620,13926,3.419173877016874
1240,32,50,blank,False,1710732263.3359356,0.004592292010784149,921620,13926,3.4249043349991553
1241,32,51,blank,False,1710732263.3421123,0.00496795799699612,921620,13926,3.430729876999976
1242,32,52,blank,False,1710732263.3482473,0.005033291003201157,921620,13926,3.4373256690159906
1243,32,53,blank,False,1710732263.3545287,0.0050308329809922725,921620,13926,3.443584960012231
1244,32,54,blank,False,1710732263.3607435,0.005471667012898251,921620,13926,3.4497352940088604
1245,32,55,blank,False,1710732263.36787,0.0044480419892352074,921620,13926,3.456441043992527
1246,32,56,blank,False,1710732263.3741455,0.004642875021090731,921620,13926,3.4625897940131836
1247,32,57,blank,False,1710732263.3813024,0.005178124993108213,921620,13926,3.4697855850099586
1248,32,58,blank,False,1710732263.3879287,0.005902416014578193,921620,13926,3.4768360019952524
1249,32,59,blank,False,1710732263.3950903,0.005871750006917864,921620,13926,3.484118127002148
1250,32,60,blank,False,1710732263.4024384,0.004772499989485368,921620,13926,3.4914732520119287
1251,32,61,blank,False,1710732263.4085124,0.0048510000051464885,921620,13926,3.497524002013961
1252,32,62,blank,False,1710732263.414915,0.0048780829820316285,921620,13926,3.503925794007955
1253,32,63,blank,False,1710732263.4211137,0.005065374978585169,921620,13926,3.510167585016461
1254,32,64,blank,False,1710732263.4274654,0.0053783330076839775,921620,13926,3.516438377002487
1255,32,65,blank,False,1710732263.434243,0.004932290990836918,921620,13926,3.5232168349903077
1256,32,66,low_confidence,False,1710732263.4408128,0.44672591699054465,921620,13926,3.529532043990912
1257,32,67,success,True,1710732263.8888261,0.4501940839982126,921620,13928,3.97795604399289
1258,33,1,blank,False,1710732264.3414211,0.004853708000155166,921620,13928,2.040993422269821e-06
1259,33,2,blank,False,1710732264.347565,0.005048041988629848,921620,13928,0.006491208012448624
1260,33,3,repeat,False,1710732264.353865,0.44675579099566676,921620,13928,0.012877750006737188
1261,33,4,repeat,False,1710732264.8020024,0.43752595901605673,921620,13928,0.46081808299641125
1262,33,5,blank,False,1710732265.240837,0.005341708019841462,921620,13928,0.8998037080164067
1263,33,6,blank,False,1710732265.2479007,0.005057083995779976,921620,13928,0.9067054170009214
1264,33,7,repeat,False,1710732265.254399,0.43714533300953917,921620,13928,0.9133646670088638
1265,33,8,blank,False,1710732265.692863,0.005626625003060326,921620,13928,1.3518222499988042
1266,33,9,blank,False,1710732265.7000053,0.005115458014188334,921620,13928,1.3588906250079162
1267,33,10,blank,False,1710732265.7063508,0.005291415989631787,921620,13928,1.3653424160147551
1268,33,11,blank,False,1710732265.7127395,0.005292417015880346,921620,13928,1.3717693329963367
