seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716048892.8391154,318695.326362909,1716048892.8459868,318695.333234867,0.006871958030387759,FrameResult.CV_ERROR,0.0
682,1716048893.039534,318695.526781076,1716048893.047415,318695.534663784,0.007882708043325692,FrameResult.CV_ERROR,0.0
683,1716048893.2469397,318695.734183909,1716048893.2549512,318695.742199409,0.00801549997413531,FrameResult.CV_ERROR,0.0
684,1716048893.4509287,318695.938175993,1716048893.4590447,318695.946293118,0.008117125020362437,FrameResult.CV_ERROR,0.0
685,1716048893.656247,318696.143493951,1716048893.664337,318696.151585326,0.008091374998912215,FrameResult.CV_ERROR,0.0
686,1716048893.8690295,318696.356274326,1716048893.8776438,318696.36489216,0.008617834013421088,FrameResult.CV_ERROR,0.0
687,1716048894.074677,318696.561924826,1716048894.4381838,318696.925433202,0.36350837600184605,FrameResult.NO_CHANGE,0.0
688,1716048894.8333752,318697.320622535,1716048894.8417175,318697.328966285,0.008343749970663339,FrameResult.CV_ERROR,0.0
689,1716048895.0475826,318697.534826369,1716048895.0556347,318697.542882702,0.008056332997512072,FrameResult.CV_ERROR,0.0
690,1716048895.2604718,318697.747719035,1716048895.6236804,318698.110929785,0.36321074998704717,FrameResult.NO_CHANGE,0.0
691,1716048896.0224414,318698.509688911,1716048896.030321,318698.517569702,0.007880790974013507,FrameResult.CV_ERROR,0.0
692,1716048896.2345402,318698.721783786,1716048896.2431614,318698.730409327,0.008625540998764336,FrameResult.CV_ERROR,0.0
693,1716048896.4505415,318698.937787911,1716048896.4584522,318698.945700494,0.007912583008874208,FrameResult.CV_ERROR,0.0
694,1716048896.6614017,318699.148648744,1716048897.0266678,318699.513917286,0.3652685420238413,FrameResult.SUCCESS,0.0
695,1716048897.418428,318699.905675078,1716048897.7864308,318700.273680161,0.3680050830007531,FrameResult.NO_CHANGE,0.0
696,1716048898.1827943,318700.670041912,1716048898.2457392,318700.732988453,0.06294654100202024,FrameResult.JUNK_FRAME,0.0
697,1716048898.4560657,318700.94331387,1716048898.8247378,318701.311986995,0.36867312499089167,FrameResult.NO_CHANGE,0.0
698,1716048899.2225401,318701.709786996,1716048899.5918171,318702.079066787,0.36927979096071795,FrameResult.NO_CHANGE,0.0
699,1716048899.984975,318702.472222621,1716048900.3536363,318702.840885788,0.36866316699888557,FrameResult.SUCCESS,0.0
700,1716048900.7411935,318703.228441038,1716048901.1077695,318703.59501908,0.3665780419833027,FrameResult.NO_CHANGE,0.0
701,1716048901.495109,318703.982356413,1716048901.861489,318704.348738622,0.3663822090020403,FrameResult.NO_CHANGE,0.0
702,1716048902.2608569,318704.748104622,1716048902.322575,318704.809824122,0.06171949999406934,FrameResult.JUNK_FRAME,0.0
703,1716048902.5274262,318705.014670247,1716048902.5874226,318705.074672205,0.06000195804517716,FrameResult.JUNK_FRAME,0.0
704,1716048902.7901154,318705.277363414,1716048902.8514264,318705.338675914,0.061312499979976565,FrameResult.JUNK_FRAME,0.0
705,1716048903.0554342,318705.542681997,1716048903.424899,318705.912148664,0.3694666670053266,FrameResult.NO_CHANGE,0.0
706,1716048903.821996,318706.309242664,1716048903.8843334,318706.371582581,0.06233991699991748,FrameResult.JUNK_FRAME,0.0
707,1716048904.0894282,318706.576676498,1716048904.1506896,318706.637938456,0.06126195803517476,FrameResult.JUNK_FRAME,0.0
708,1716048904.3455858,318706.832833706,1716048904.406593,318706.893842081,0.061008375021629035,FrameResult.JUNK_FRAME,0.0
709,1716048904.6002603,318707.087507498,1716048904.660421,318707.147670081,0.06016258301679045,FrameResult.JUNK_FRAME,0.0
710,1716048904.8714583,318707.358705415,1716048905.339153,318707.826399332,0.4676939170458354,FrameResult.NO_CHANGE,0.0
711,1716048905.7689571,318708.256205332,1716048905.8432398,318708.330488582,0.07428325002547354,FrameResult.JUNK_FRAME,0.0
712,1716048906.0526843,318708.539932415,1716048906.46549,318708.952739124,0.41280670900596306,FrameResult.NO_CHANGE,0.0
713,1716048906.843446,318709.330692749,1716048907.2181485,318709.705397833,0.37470508401747793,FrameResult.NO_CHANGE,0.0
714,1716048907.6000702,318710.087317375,1716048907.6586754,318710.14592375,0.05860637500882149,FrameResult.JUNK_FRAME,0.0
715,1716048907.8548117,318710.342059833,1716048907.9106536,318710.397902333,0.055842500005383044,FrameResult.JUNK_FRAME,0.0
716,1716048908.1051688,318710.592415541,1716048908.4742134,318710.961462667,0.36904712597606704,FrameResult.SUCCESS,0.0
717,1716048908.8587945,318711.345995375,1716048909.2370002,318711.724249584,0.3782542090048082,FrameResult.NO_CHANGE,0.0
718,1716048909.6183116,318712.105558959,1716048909.6278312,318712.115078667,0.009519707993604243,FrameResult.CV_ERROR,0.0
719,1716048909.8248835,318712.312131751,1716048910.195257,318712.682506209,0.37037445802707225,FrameResult.NO_CHANGE,0.0
720,1716048910.582409,318713.069655751,1716048910.5882175,318713.075465418,0.0058096669963561,FrameResult.CV_ERROR,0.0
721,1716048910.7870262,318713.274274668,1716048910.7923596,318713.279608001,0.005333332985173911,FrameResult.CV_ERROR,0.0
722,1716048910.9959085,318713.483155043,1716048911.366782,318713.85403146,0.370876417029649,FrameResult.NO_CHANGE,0.0
723,1716048911.7375903,318714.22483371,1716048911.7471802,318714.234427751,0.009594040981028229,FrameResult.CV_ERROR,0.0
724,1716048911.9476113,318714.434858502,1716048911.9538312,318714.441078335,0.0062198329833336174,FrameResult.CV_ERROR,0.0
725,1716048912.152498,318714.639744877,1716048912.1654615,318714.652708585,0.012963708024471998,FrameResult.CV_ERROR,0.0
726,1716048912.3586864,318714.845934793,1716048912.3647025,318714.85195071,0.006015916995238513,FrameResult.CV_ERROR,0.0
727,1716048912.5682738,318715.055521919,1716048912.5733151,318715.060563752,0.005041833035647869,FrameResult.CV_ERROR,0.0
728,1716048912.7698975,318715.257144752,1716048913.1419106,318715.62915996,0.37201520800590515,FrameResult.NO_CHANGE,0.0
729,1716048913.5223982,318716.009644419,1716048913.8958933,318716.383142711,0.3734982919995673,FrameResult.NO_CHANGE,0.0
730,1716048914.2781076,318716.765353253,1716048914.2873445,318716.774591253,0.009238000027835369,FrameResult.CV_ERROR,0.0
731,1716048914.488652,318716.975898336,1716048914.8578937,318717.345143045,0.3692447090288624,FrameResult.NO_CHANGE,0.0
732,1716048915.2441142,318717.731361211,1716048915.2529707,318717.740217545,0.008856334025040269,FrameResult.CV_ERROR,0.0
733,1716048915.4474432,318717.934690503,1716048915.4546833,318717.94193192,0.007241417013574392,FrameResult.CV_ERROR,0.0
734,1716048915.649639,318718.136884962,1716048916.0188198,318718.506069212,0.36918425001204014,FrameResult.NO_CHANGE,0.0
735,1716048916.3955743,318718.882821337,1716048916.7664068,318719.253656046,0.37083470897050574,FrameResult.NO_CHANGE,0.0
736,1716048917.1553378,318719.642584837,1716048917.5343575,318720.021606879,0.3790220420341939,FrameResult.NO_CHANGE,0.0
737,1716048917.9382691,318720.425516213,1716048917.943456,318720.430705004,0.005188791023101658,FrameResult.CV_ERROR,0.0
738,1716048918.142026,318720.629272963,1716048918.1485822,318720.635829671,0.006556708016432822,FrameResult.CV_ERROR,0.0
739,1716048918.3528714,318720.840117255,1716048918.360721,318720.847969838,0.007852583017665893,FrameResult.CV_ERROR,0.0
740,1716048918.565966,318721.05321113,1716048918.5737798,318721.061027921,0.007816790952347219,FrameResult.CV_ERROR,0.0
741,1716048918.7704213,318721.257667088,1716048918.7784233,318721.265671713,0.008004624978639185,FrameResult.CV_ERROR,0.0
742,1716048918.983025,318721.470272338,1716048918.9892058,318721.476453505,0.006181166972965002,FrameResult.CV_ERROR,0.0
743,1716048919.181297,318721.668545255,1716048919.18683,318721.674078172,0.0055329170427285135,FrameResult.CV_ERROR,0.0
744,1716048919.3891296,318721.876376922,1716048919.3982937,318721.885540963,0.009164040966425091,FrameResult.CV_ERROR,0.0
745,1716048919.5957108,318722.083516963,1716048919.6035194,318722.091327713,0.007810749986674637,FrameResult.CV_ERROR,0.0
746,1716048919.802283,318722.290091671,1716048919.8070319,318722.294840504,0.004748833016492426,FrameResult.CV_ERROR,0.0
747,1716048920.0017254,318722.489533504,1716048920.009327,318722.497134421,0.007600917015224695,FrameResult.CV_ERROR,0.0
748,1716048920.2163715,318722.704177713,1716048920.2225327,318722.71034213,0.00616441696183756,FrameResult.CV_ERROR,0.0
749,1716048920.4195986,318722.90740413,1716048920.4277008,318722.915509255,0.008105125045403838,FrameResult.CV_ERROR,0.0
750,1716048920.6269498,318723.114756796,1716048920.6349502,318723.122759088,0.008002292015589774,FrameResult.CV_ERROR,0.0
751,1716048920.8356209,318723.323427713,1716048920.843709,318723.331517505,0.008089791983366013,FrameResult.CV_ERROR,0.0
752,1716048921.0367386,318723.52454588,1716048921.3997798,318723.887589797,0.36304391705198213,FrameResult.SUCCESS,0.0
753,1716048921.7932742,318724.281081714,1716048922.1649687,318724.652778505,0.3716967909713276,FrameResult.NO_CHANGE,0.0
754,1716048922.567918,318725.055726172,1716048922.5725803,318725.060389256,0.0046630839933641255,FrameResult.CV_ERROR,0.0
755,1716048922.7631307,318725.250939672,1716048922.767443,318725.255252589,0.004312917008064687,FrameResult.CV_ERROR,0.0
756,1716048922.9674833,318725.455291214,1716048923.3376875,318725.825497506,0.370206292020157,FrameResult.NO_CHANGE,0.0
757,1716048923.7348468,318726.222654423,1716048923.7437873,318726.231594131,0.008939708000980318,FrameResult.CV_ERROR,0.0
758,1716048923.9522634,318726.440069881,1716048923.9601386,318726.447945506,0.007875625044107437,FrameResult.CV_ERROR,0.0
759,1716048924.1655612,318726.653367256,1716048924.173561,318726.661370256,0.008002999995369464,FrameResult.CV_ERROR,0.0
760,1716048924.3712492,318726.859056465,1716048924.3797748,318726.867581173,0.00852470804238692,FrameResult.CV_ERROR,0.0
761,1716048924.5790446,318727.066851048,1716048924.9487813,318727.436591257,0.3697402090183459,FrameResult.NO_CHANGE,0.0
762,1716048925.3493404,318727.83714884,1716048925.3542588,318727.84206734,0.004918499966152012,FrameResult.CV_ERROR,0.0
763,1716048925.5525756,318728.040383632,1716048925.9175959,318728.405405757,0.3650221250136383,FrameResult.SUCCESS,0.0
