seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1562,35,10,blank,False,1710730194.5381353,0.013733250001678243,921620,13914,2.2053146680118516
1563,35,11,repeat,False,1710730194.5531144,0.4257516250072513,921620,13914,2.2203350010095164
1564,35,12,blank,False,1710730194.9800367,0.013016832992434502,921620,13914,2.6472422929946333
1565,35,13,blank,False,1710730194.99416,0.012877499975729734,921620,13914,2.6613930849998724
1566,35,14,blank,False,1710730195.0082064,0.013046042004134506,921620,13914,2.6754354599979706
1567,35,15,repeat,False,1710730195.022283,0.43198699998902157,921620,13914,2.689535209996393
1568,35,16,blank,False,1710730195.455521,0.013118915987433866,921620,13914,3.122721917985473
1569,35,17,blank,False,1710730195.4696853,0.013176957989344373,921620,13914,3.1369502099987585
1570,35,18,blank,False,1710730195.48417,0.01303033300791867,921620,13914,3.1513683770026546
1571,35,19,blank,False,1710730195.4982636,0.013464541989378631,921620,13914,3.1655431679973844
1572,35,20,blank,False,1710730195.5128596,0.014022334013134241,921620,13914,3.1801320019876584
1573,35,21,blank,False,1710730195.5279994,0.013160375005099922,921620,13914,3.1952510850096587
1574,35,22,blank,False,1710730195.5423582,0.01314141700277105,921620,13914,3.209604876989033
1575,35,23,blank,False,1710730195.5566738,0.013146665995009243,921620,13914,3.2239367100119125
1576,35,24,blank,False,1710730195.5708911,0.0134984590113163,921620,13914,3.238190792995738
1577,35,25,blank,False,1710730195.5855308,0.012770458997692913,921620,13914,3.2527311269950587
1578,35,26,blank,False,1710730195.5997143,0.0132034590060357,921620,13914,3.2669765850005206
1579,35,27,blank,False,1710730195.6139495,0.012985541980015114,921620,13914,3.281222752004396
1580,35,28,blank,False,1710730195.6279614,0.012607249984284863,921620,13914,3.295255292992806
1581,35,29,blank,False,1710730195.6417496,0.016932541999267414,921620,13914,3.3090008349972777
1582,35,30,blank,False,1710730195.660074,0.013060833007330075,921620,13914,3.327134710008977
1583,35,31,blank,False,1710730195.6742213,0.013046541978837922,921620,13914,3.34140554300393
1584,35,32,blank,False,1710730195.6889648,0.014188375003868714,921620,13914,3.355571627005702
1585,35,33,blank,False,1710730195.7051399,0.014583584008505568,921620,13914,3.3716712099849246
1586,35,34,blank,False,1710730195.7228968,0.015259541978593916,921620,13914,3.388714377011638
1587,35,35,blank,False,1710730195.7408118,0.012723707972327247,921620,13914,3.407469210011186
1588,35,36,blank,False,1710730195.7548504,0.013562082982389256,921620,13914,3.4220815020089503
1589,35,37,blank,False,1710730195.7695262,0.01269316699472256,921620,13914,3.436751501983963
1590,35,38,blank,False,1710730195.7837536,0.013621042016893625,921620,13914,3.450684834999265
1591,35,39,blank,False,1710730195.798642,0.012748041015584022,921620,13914,3.4658926269912627
1592,35,40,blank,False,1710730195.8124282,0.013115458015818149,921620,13914,3.4796847520046867
1593,35,41,blank,False,1710730195.8268552,0.012978124985238537,921620,13914,3.49408325200784
1594,35,42,blank,False,1710730195.840969,0.012387958006002009,921620,13914,3.508233377011493
1595,35,43,blank,False,1710730195.8544567,0.012431290990207344,921620,13914,3.5217182929918636
1596,35,44,blank,False,1710730195.8679025,0.012899459019536152,921620,13914,3.535199209989514
1597,35,45,repeat,False,1710730195.8819041,0.43554958401364274,921620,13914,3.549207584990654
1598,35,46,low_confidence,False,1710730196.3197036,0.4332695000048261,921620,13914,3.9861932100029662
1599,35,47,success,True,1710730196.7542849,0.4299172920000274,921620,13919,4.421461043995805
1600,36,1,low_confidence,False,1710730197.1873782,0.437735833984334,921620,13919,1.9160215742886066e-06
1601,36,2,repeat,False,1710730197.6263218,0.42667162499856204,921620,13919,0.4393637500179466
1602,36,3,blank,False,1710730198.0578237,0.005619499977910891,921620,13919,0.8703771670116112
1603,36,4,blank,False,1710730198.0646892,0.0048929589975159615,921620,13919,0.877741625008639
1604,36,5,blank,False,1710730198.0707762,0.0054702499764971435,921620,13919,0.8839085000217892
1605,36,6,blank,False,1710730198.0778265,0.004624916997272521,921620,13919,0.8903786250157282
1606,36,7,blank,False,1710730198.0836132,0.004968041990650818,921620,13919,0.8967344170087017
1607,36,8,blank,False,1710730198.0900075,0.004520084010437131,921620,13919,0.9030715830158442
1608,36,9,blank,False,1710730198.0960078,0.004532541992375627,921620,13919,0.9091139580123127
1609,36,10,blank,False,1710730198.1018913,0.005277332995319739,921620,13919,0.9148475420079194
1610,36,11,blank,False,1710730198.108838,0.004596040991600603,921620,13919,0.9215299170173239
1611,36,12,repeat,False,1710730198.1147246,0.43364041700260714,921620,13919,0.9278604999999516
1612,36,13,blank,False,1710730198.5496595,0.005378249974455684,921620,13919,1.362726459017722
1613,36,14,repeat,False,1710730198.5563166,0.43151441699592397,921620,13919,1.3694157090212684
1614,36,15,blank,False,1710730198.9891534,0.0049718749942258,921620,13919,1.802090876008151
1615,36,16,repeat,False,1710730198.9952972,0.4346729170065373,921620,13919,1.8084172920207493
1616,36,17,blank,False,1710730199.4312325,0.005304249993059784,921620,13919,2.2442548340186477
1617,36,18,blank,False,1710730199.438326,0.005452125013107434,921620,13919,2.2512985420180485
1618,36,19,blank,False,1710730199.445376,0.005426124989753589,921620,13919,2.2580803760210983
1619,36,20,blank,False,1710730199.4523494,0.005035833019064739,921620,13919,2.265142417018069
1620,36,21,repeat,False,1710730199.458993,0.43236291699577123,921620,13919,2.2718693340139
1621,36,22,blank,False,1710730199.8934696,0.00571433300501667,921620,13919,2.706195959006436
1622,36,23,blank,False,1710730199.900572,0.004360291990451515,921620,13919,2.713623876014026
1623,36,24,repeat,False,1710730199.9059596,0.43796825100434944,921620,13919,2.7190975430130493
1624,36,25,blank,False,1710730200.345238,0.005090458987979218,921620,13919,3.1582907930132933
1625,36,26,repeat,False,1710730200.3523614,0.43502062500920147,921620,13919,3.1649116680200677
1626,36,27,repeat,False,1710730200.7894456,0.42745679200743325,921620,13919,3.602223126013996
1627,36,28,blank,False,1710730201.2182562,0.005326832993887365,921620,13919,4.03131004300667
1628,36,29,blank,False,1710730201.2249289,0.004628166992915794,921620,13919,4.0380189180141315
1629,36,30,blank,False,1710730201.230774,0.004788958001881838,921620,13919,4.043879710021429
1630,36,31,blank,False,1710730201.2368085,0.004988667002180591,921620,13919,4.0499059180147015
1631,36,32,blank,False,1710730201.2429395,0.004660958977183327,921620,13919,4.056032918015262
1632,36,33,blank,False,1710730201.248724,0.005025083024520427,921620,13919,4.061859709996497
1633,36,34,blank,False,1710730201.2549741,0.0051380000077188015,921620,13919,4.068082376994425
1634,36,35,blank,False,1710730201.2615027,0.004466792015591636,921620,13919,4.074419501994271
1635,36,36,blank,False,1710730201.2677011,0.00570087501546368,921620,13919,4.080468293017475
1636,36,37,blank,False,1710730201.2760127,0.005843041988555342,921620,13919,4.088331127015408
1637,36,38,blank,False,1710730201.2843792,0.0057374169991817325,921620,13919,4.0968125850195065
1638,36,39,blank,False,1710730201.2913322,0.005199541978072375,921620,13919,4.104408251994755
1639,36,40,low_confidence,False,1710730201.2978187,0.4334421669773292,921620,13919,4.110797043016646
1640,36,41,success,True,1710730201.7325408,0.42773441699682735,921620,13918,4.545706794015132
1641,37,1,repeat,False,1710730202.164012,0.432459583011223,921620,13918,3.2910029403865337e-06
1642,37,2,repeat,False,1710730202.5976846,0.43338100000983104,921620,13918,0.4342202920233831
1643,37,3,blank,False,1710730203.0328023,0.005628374987281859,921620,13918,0.8689193750033155
1644,37,4,blank,False,1710730203.0399008,0.00500570799340494,921620,13918,0.8761369170097169
1645,37,5,repeat,False,1710730203.0460467,0.4342855410068296,921620,13918,0.8825935000204481
1646,37,6,repeat,False,1710730203.4846754,0.4349554590007756,921620,13918,1.3212181249982677
1647,37,7,blank,False,1710730203.9207263,0.004847916978178546,921620,13918,1.7572819589986466
1648,37,8,repeat,False,1710730203.92684,0.4376546250132378,921620,13918,1.7633422090148088
1649,37,9,repeat,False,1710730204.3658733,0.4337838339852169,921620,13918,2.202299959026277
1650,37,10,repeat,False,1710730204.8009765,0.4317812920198776,921620,13918,2.6374913760228083
1651,37,11,blank,False,1710730205.2339673,0.0053211660124361515,921620,13918,3.070470960024977
1652,37,12,blank,False,1710730205.240366,0.0058079589798580855,921620,13918,3.076924085005885
1653,37,13,repeat,False,1710730205.247561,0.4286917080171406,921620,13918,3.08410454299883
1654,37,14,blank,False,1710730205.677539,0.005738041014410555,921620,13918,3.5140376260096673
1655,37,15,blank,False,1710730205.6844492,0.0054170420044101775,921620,13918,3.521009876014432
1656,37,16,blank,False,1710730205.6910388,0.005339249997632578,921620,13918,3.5275582930189557
1657,37,17,blank,False,1710730205.697542,0.004911249998258427,921620,13918,3.534069626010023
1658,37,18,blank,False,1710730205.7034945,0.005046000005677342,921620,13918,3.540043209999567
1659,37,19,blank,False,1710730205.7098444,0.005471750017022714,921620,13918,3.5463907509983983
1660,37,20,blank,False,1710730205.7164323,0.003937707981094718,921620,13918,3.5529972510121297
1661,37,21,blank,False,1710730205.722552,0.0043840409780386835,921620,13918,3.5585747100121807
1662,37,22,blank,False,1710730205.7288125,0.005259334022412077,921620,13918,3.564750918012578
1663,37,23,low_confidence,False,1710730205.7356105,0.4578249999904074,921620,13918,3.5717114600120112
1664,37,24,blank,False,1710730206.1947193,0.005009749991586432,921620,13918,4.031245877005858
1665,37,25,blank,False,1710730206.2010784,0.005119957990245894,921620,13918,4.0376375850173645
1666,37,26,blank,False,1710730206.2077928,0.004941416991641745,921620,13918,4.044297626998741
1667,37,27,blank,False,1710730206.2143009,0.005072915984783322,921620,13918,4.05056629300816
1668,37,28,blank,False,1710730206.221113,0.006130791007308289,921620,13918,4.057453293004073
1669,37,29,blank,False,1710730206.228561,0.004731000022729859,921620,13918,4.065130377013702
1670,37,30,blank,False,1710730206.235051,0.005031166976550594,921620,13918,4.071598668000661
1671,37,31,blank,False,1710730206.241281,0.004853166989050806,921620,13918,4.077779085026123
1672,37,32,blank,False,1710730206.2476635,0.006053874996723607,921620,13918,4.083752917998936
1673,37,33,blank,False,1710730206.255635,0.005368791986256838,921620,13918,4.091593752003973
1674,37,34,blank,False,1710730206.2622423,0.005960415990557522,921620,13918,4.098822252009995
1675,37,35,blank,False,1710730206.2697237,0.004601791995810345,921620,13918,4.10592771001393
1676,37,36,blank,False,1710730206.2753856,0.004739124997286126,921620,13918,4.111896918009734
1677,37,37,blank,False,1710730206.2811975,0.0049660420045256615,921620,13918,4.11770841802354
1678,37,38,blank,False,1710730206.2872586,0.005608791019767523,921620,13918,4.123852585005807
1679,37,39,blank,False,1710730206.2939324,0.004881500004557893,921620,13918,4.130521668004803
1680,37,40,blank,False,1710730206.3000488,0.004894833982689306,921620,13918,4.13658200201462
1681,37,41,blank,False,1710730206.3061275,0.004523082985542715,921620,13918,4.142675834998954
1682,37,42,blank,False,1710730206.3117514,0.0048437080113217235,921620,13918,4.148357002006378
1683,37,43,blank,False,1710730206.3177083,0.004865041992161423,921620,13918,4.154311543010408
1684,37,44,blank,False,1710730206.3236992,0.0045390000159386545,921620,13918,4.16029933502432
1685,37,45,blank,False,1710730206.3292174,0.004658584017306566,921620,13918,4.165784918004647
1686,37,46,low_confidence,False,1710730206.3350954,0.43775958399055526,921620,13918,4.171692335017724
1687,37,47,success,True,1710730206.774048,0.45404766700812615,921620,13913,4.610593418998178
1688,38,1,repeat,False,1710730207.232343,0.45441383399884216,921620,13913,6.999995093792677e-06
1689,38,2,repeat,False,1710730207.689981,0.4589044169988483,921620,13913,0.4574047499918379
1690,38,3,repeat,False,1710730208.1503522,0.4481145000027027,921620,13913,0.9180627499881666
1691,38,4,blank,False,1710730208.6001678,0.03131416699034162,921620,13913,1.3675720839819405
1692,38,5,blank,False,1710730208.632515,0.03080245800083503,921620,13913,1.4002780839800835
1693,38,6,blank,False,1710730208.66438,0.030733833991689608,921620,13913,1.432167833991116
1694,38,7,blank,False,1710730208.6962354,0.031063833012012765,921620,13913,1.464011667005252
1695,38,8,blank,False,1710730208.7286806,0.03128316599759273,921620,13913,1.4963509590015747
1696,38,9,blank,False,1710730208.7610855,0.030469416989944875,921620,13913,1.5288678339857142
1697,38,10,blank,False,1710730208.7928047,0.029655874997843057,921620,13913,1.560555292002391
1698,38,11,repeat,False,1710730208.823528,0.4476359580003191,921620,13913,1.5913218759815209
1699,38,12,blank,False,1710730209.272506,0.0310192090109922,921620,13913,2.0402166669955477
1700,38,13,blank,False,1710730209.3047419,0.03189895799732767,921620,13913,2.072542791982414
1701,38,14,repeat,False,1710730209.338043,0.43505029199877754,921620,13913,2.1057684590050485
1702,38,15,blank,False,1710730209.7742832,0.030759749992284924,921620,13913,2.5420446259959135
1703,38,16,repeat,False,1710730209.8071127,0.4452731670171488,921620,13913,2.5743714589916635
1704,38,17,repeat,False,1710730210.2536626,0.4438667079957668,921620,13913,3.0214109600055963
1705,38,18,blank,False,1710730210.698757,0.029899583983933553,921620,13913,3.466529750992777
1706,38,19,blank,False,1710730210.7297108,0.03042524997727014,921620,13913,3.497505001985701
1707,38,20,blank,False,1710730210.7613914,0.030489333003060892,921620,13913,3.52912371000275
1708,38,21,blank,False,1710730210.792945,0.03100620800978504,921620,13913,3.5607435849960893
1709,38,22,blank,False,1710730210.8264098,0.03391475000535138,921620,13913,3.5936382520012558
1710,38,23,repeat,False,1710730210.86151,0.4451030000054743,921620,13913,3.6292883349815384
1711,38,24,blank,False,1710730211.3077874,0.030039833014598116,921620,13913,4.075548334978521
1712,38,25,blank,False,1710730211.3389652,0.02978808301850222,921620,13913,4.1067415429861285
1713,38,26,blank,False,1710730211.371156,0.0305844169924967,921620,13913,4.137809417996323
1714,38,27,blank,False,1710730211.4028974,0.030810709024081007,921620,13913,4.17067470998154
1715,38,28,low_confidence,False,1710730211.435207,0.4434230420156382,921620,13913,4.202582959987922
1716,38,29,success,True,1710730211.8797712,0.45261645899154246,921620,9311,4.647561627003597
1717,39,1,repeat,False,1710730212.334676,0.45360058298683725,921620,9311,8.832983439788222e-06
1718,39,2,repeat,False,1710730212.789458,0.4503585420025047,921620,9311,0.4547498329775408
1719,39,3,repeat,False,1710730213.2410014,0.45145858300384134,921620,9311,0.9063260419934522
1720,39,4,repeat,False,1710730213.6967676,0.4499862919910811,921620,9311,1.3620882089890074
1721,39,5,blank,False,1710730214.1487997,0.03276958400965668,921620,9311,1.813319958979264
1722,39,6,low_confidence,False,1710730214.1833825,0.4598868750035763,921620,9311,1.848184709000634
1723,39,7,repeat,False,1710730214.6450849,0.45243845900404267,921620,9311,2.3101064169895835
1724,39,8,blank,False,1710730215.0988188,0.03278654100722633,921620,9311,2.7639104179979768
1725,39,9,repeat,False,1710730215.1330173,0.4479920419980772,921620,9311,2.798294459003955
1726,39,10,blank,False,1710730215.5828876,0.03687570898910053,921620,9311,3.2475927509949543
1727,39,11,blank,False,1710730215.6214764,0.0343325829890091,921620,9311,3.2862968760018703
1728,39,12,blank,False,1710730215.6571994,0.03299629199318588,921620,9311,3.32250020999345
1729,39,13,blank,False,1710730215.6915455,0.032528082985663787,921620,9311,3.3566147099772934
1730,39,14,repeat,False,1710730215.7260187,0.4939385420002509,921620,9311,3.3912887509795837
1731,39,15,blank,False,1710730216.221213,0.032209666998824105,921620,9311,3.8864647510054056
1732,39,16,blank,False,1710730216.2553525,0.032029082998633385,921620,9311,3.920177584979683
1733,39,17,repeat,False,1710730216.2887444,0.45735145901562646,921620,9311,3.9539860429940745
1734,39,18,success,True,1710730216.7472029,0.46085750000202097,921620,9304,4.412583709985483
1735,40,1,low_confidence,False,1710730217.2116833,0.45202145900111645,921620,9304,4.0000013541430235e-06
1736,40,2,blank,False,1710730217.6658697,0.006456709001213312,921620,9304,0.4537456250109244
1737,40,3,repeat,False,1710730217.673878,0.4603094590129331,921620,9304,0.4626323330157902
1738,40,4,repeat,False,1710730218.1358814,0.4538850839890074,921620,9304,0.9247486670210492
1739,40,5,blank,False,1710730218.5909128,0.006297415995504707,921620,9304,1.3797922090161592
1740,40,6,blank,False,1710730218.5985696,0.005788041977211833,921620,9304,1.3873669590102509
1741,40,7,blank,False,1710730218.6062634,0.007251582981552929,921620,9304,1.3950547090207692
1742,40,8,blank,False,1710730218.6157622,0.005163792025996372,921620,9304,1.4040466670121532
1743,40,9,repeat,False,1710730218.6220634,0.44827279198216274,921620,9304,1.4109013340203092
1744,40,10,repeat,False,1710730219.071602,0.44790400099009275,921620,9304,1.8601625420269556
1745,40,11,blank,False,1710730219.5211086,0.005369958002120256,921620,9304,2.309445126011269
1746,40,12,blank,False,1710730219.5279305,0.005733291996875778,921620,9304,2.3165868340001907
1747,40,13,repeat,False,1710730219.535771,0.44154612498823553,921620,9304,2.3240219590079505
1748,40,14,blank,False,1710730219.9788644,0.005024749989388511,921620,9304,2.76767996000126
1749,40,15,repeat,False,1710730219.9855962,0.44910450000315905,921620,9304,2.774401585018495
1750,40,16,blank,False,1710730220.4377658,0.005029874999308959,921620,9304,3.226634835009463
1751,40,17,blank,False,1710730220.4439614,0.004461667005671188,921620,9304,3.2327749600226525
1752,40,18,blank,False,1710730220.4496448,0.004989500012015924,921620,9304,3.2385381260246504
1753,40,19,blank,False,1710730220.4559598,0.006478916999185458,921620,9304,3.2447342930245213
1754,40,20,blank,False,1710730220.4637797,0.0055762919946573675,921620,9304,3.2524720430083107
1755,40,21,blank,False,1710730220.4707448,0.004996542003937066,921620,9304,3.259599501005141
1756,40,22,repeat,False,1710730220.4768364,0.44200929198996164,921620,9304,3.265694251022069
1757,40,23,blank,False,1710730220.920087,0.0053290829819161445,921620,9304,3.7089267520059366
1758,40,24,blank,False,1710730220.9275522,0.004828582983464003,921620,9304,3.715962918009609
1759,40,25,blank,False,1710730220.9337096,0.0049226249975617975,921620,9304,3.7226033770130016
1760,40,26,blank,False,1710730220.9401278,0.004671125003369525,921620,9304,3.7290155020018574
1761,40,27,blank,False,1710730220.9464135,0.004954875010298565,921620,9304,3.7349067520117387
1762,40,28,blank,False,1710730220.952678,0.004883874993538484,921620,9304,3.7415436270239297
1763,40,29,blank,False,1710730220.9599693,0.006662333995336667,921620,9304,3.748395918024471
1764,40,30,repeat,False,1710730220.9679716,0.4511153329804074,921620,9304,3.7568270020128693
1765,40,31,success,True,1710730221.420252,0.45692554098786786,921620,9313,4.209143710002536
1766,41,1,repeat,False,1710730221.8792317,0.45318145799683407,921620,9313,2.040993422269821e-06
1767,41,2,repeat,False,1710730222.3346655,0.4577387500030454,921620,9313,0.45504825000534765
1768,41,3,blank,False,1710730222.794202,0.031833000015467405,921620,9313,0.9145635000022594
1769,41,4,blank,False,1710730222.8272638,0.03170516699901782,921620,9313,0.9480773340037558
1770,41,5,blank,False,1710730222.8602014,0.03204441600246355,921620,9313,0.9810025419865269
1771,41,6,blank,False,1710730222.8936522,0.032360667013563216,921620,9313,1.0143872920016292
1772,41,7,blank,False,1710730222.9272828,0.03246116702212021,921620,9313,1.0480733339791186
1773,41,8,blank,False,1710730222.9609292,0.03215854201698676,921620,9313,1.0817746669927146
1774,41,9,repeat,False,1710730222.9942281,0.457259459013585,921620,9313,1.1150239169946872
1775,41,10,repeat,False,1710730223.452759,0.449506333010504,921620,9313,1.573549541993998
1776,41,11,repeat,False,1710730223.9034657,0.4568762510025408,921620,9313,2.0241853759798687
1777,41,12,blank,False,1710730224.361686,0.03171491698594764,921620,9313,2.4823685429873876
1778,41,13,blank,False,1710730224.3946958,0.03175054202438332,921620,9313,2.515490083984332
1779,41,14,repeat,False,1710730224.4275196,0.45770395899307914,921620,9313,2.5483068759785965
1780,41,15,repeat,False,1710730224.8870957,0.4527591670048423,921620,9313,3.0078800009796396
1781,41,16,blank,False,1710730225.341411,0.0330790409934707,921620,9313,3.4617983349889982
1782,41,17,blank,False,1710730225.3756478,0.03162591700674966,921620,9313,3.496450709993951
1783,41,18,blank,False,1710730225.408439,0.032036749995313585,921620,9313,3.5292629179893993
1784,41,19,blank,False,1710730225.4418268,0.03130112501094118,921620,9313,3.5626644599833526
1785,41,20,blank,False,1710730225.4747736,0.03180245799012482,921620,9313,3.595023167988984
1786,41,21,blank,False,1710730225.5086052,0.03282787499483675,921620,9313,3.6288388349930756
1787,41,22,blank,False,1710730225.5427725,0.031140208011493087,921620,9313,3.6635595010011457
1788,41,23,blank,False,1710730225.5751698,0.03154316698783077,921620,9313,3.695880875980947
1789,41,24,blank,False,1710730225.6078002,0.030990042025223374,921620,9313,3.728597250999883
1790,41,25,blank,False,1710730225.6399853,0.030902583996066824,921620,9313,3.760772667999845
1791,41,26,blank,False,1710730225.6720536,0.03154691698728129,921620,9313,3.7928594179975335
1792,41,27,blank,False,1710730225.7048204,0.032380874996306375,921620,9313,3.8256435850053094
1793,41,28,blank,False,1710730225.7384722,0.03270345798227936,921620,9313,3.859224875981454
1794,41,29,blank,False,1710730225.7722168,0.033072249992983416,921620,9313,3.893025792989647
1795,41,30,blank,False,1710730225.8070776,0.033194375020684674,921620,9313,3.9274572930007707
1796,41,31,blank,False,1710730225.8416226,0.03312116701272316,921620,9313,3.962296793004498
1797,41,32,repeat,False,1710730225.8758295,0.5059817919973284,921620,9313,3.9966407509928104
1798,41,33,success,True,1710730226.383225,0.4499322499905247,921620,9319,4.504081752005732
1799,42,1,repeat,False,1710730226.8354728,0.4505349999817554,921620,9319,2.4170149117708206e-06
1800,42,2,repeat,False,1710730227.2873976,0.4491333340120036,921620,9319,0.4519322920241393
1801,42,3,repeat,False,1710730227.7378733,0.45055404197773896,921620,9319,0.9025114590185694
1802,42,4,blank,False,1710730228.190181,0.005347916972823441,921620,9319,1.3544061680149753
1803,42,5,repeat,False,1710730228.1972024,0.44881324999732897,921620,9319,1.3615048339997884
1804,42,6,blank,False,1710730228.6472535,0.005184209003346041,921620,9319,1.811874375998741
1805,42,7,repeat,False,1710730228.653567,0.44686779199400917,921620,9319,1.8182085430016741
1806,42,8,blank,False,1710730229.101723,0.005095000000437722,921620,9319,2.2663407930231187
1807,42,9,repeat,False,1710730229.1083083,0.4683339170005638,921620,9319,2.27284333499847
1808,42,10,repeat,False,1710730229.5780058,0.45642091697664,921620,9319,2.7426078770076856
1809,42,11,blank,False,1710730230.0356612,0.005616000009467825,921620,9319,3.2002639179991093
1810,42,12,blank,False,1710730230.0426939,0.005503749998752028,921620,9319,3.207243668002775
1811,42,13,blank,False,1710730230.049585,0.00482029200065881,921620,9319,3.2142221270187292
1812,42,14,repeat,False,1710730230.055553,0.4598725010000635,921620,9319,3.2202085020253435
1813,42,15,blank,False,1710730230.516663,0.0054880410025361925,921620,9319,3.681195044016931
1814,42,16,blank,False,1710730230.5235736,0.005168792005861178,921620,9319,3.6881845020106994
1815,42,17,blank,False,1710730230.5298312,0.0048307089891750365,921620,9319,3.69450575200608
1816,42,18,blank,False,1710730230.5358949,0.005339333001757041,921620,9319,3.7004305440059397
1817,42,19,blank,False,1710730230.5432465,0.005463916982989758,921620,9319,3.7078976269986015
1818,42,20,blank,False,1710730230.5501301,0.004996790987206623,921620,9319,3.714784544019494
1819,42,21,blank,False,1710730230.556477,0.004751542001031339,921620,9319,3.721111168997595
1820,42,22,blank,False,1710730230.562637,0.0047770829987712204,921620,9319,3.7270398770051543
1821,42,23,blank,False,1710730230.5686233,0.004924707987811416,921620,9319,3.7333211690129247
1822,42,24,blank,False,1710730230.574991,0.0047163330018520355,921620,9319,3.7394393350114115
1823,42,25,repeat,False,1710730230.5812123,0.4542186250037048,921620,9319,3.7458366690261755
1824,42,26,blank,False,1710730231.0368948,0.005176415987079963,921620,9319,4.2015119190036785
1825,42,27,blank,False,1710730231.0432947,0.004896083002677187,921620,9319,4.2079227110079955
1826,42,28,blank,False,1710730231.0494862,0.006232750019989908,921620,9319,4.214069461013423
1827,42,29,blank,False,1710730231.0567694,0.005458208004711196,921620,9319,4.221465252019698
1828,42,30,blank,False,1710730231.0632808,0.005724125017877668,921620,9319,4.227948169020237
1829,42,31,blank,False,1710730231.0702121,0.004937749996315688,921620,9319,4.234863001998747
1830,42,32,blank,False,1710730231.0763319,0.00498924998100847,921620,9319,4.240933127002791
1831,42,33,blank,False,1710730231.0826352,0.004578542022500187,921620,9319,4.247313502011821
1832,42,34,blank,False,1710730231.0882263,0.004744250007206574,921620,9319,4.2529062520188745
1833,42,35,blank,False,1710730231.0939443,0.0046080839820206165,921620,9319,4.258618336025393
1834,42,36,blank,False,1710730231.0996017,0.0046417090052273124,921620,9319,4.264186669024639
1835,42,37,blank,False,1710730231.1053395,0.004524542018771172,921620,9319,4.270006794016808
1836,42,38,blank,False,1710730231.1109133,0.004730959015432745,921620,9319,4.275638669001637
1837,42,39,blank,False,1710730231.1166508,0.00450624999939464,921620,9319,4.281368127005408
1838,42,40,blank,False,1710730231.122069,0.00509508402319625,921620,9319,4.286784461000934
1839,42,41,blank,False,1710730231.1283681,0.004831874975934625,921620,9319,4.292987336026272
1840,42,42,blank,False,1710730231.1344986,0.004491957981372252,921620,9319,4.299179711000761
1841,42,43,blank,False,1710730231.1401148,0.004725000006146729,921620,9319,4.30481991902343
1842,42,44,blank,False,1710730231.146058,0.005497500009369105,921620,9319,4.310683836025419
1843,42,45,blank,False,1710730231.1526058,0.0045331669971346855,921620,9319,4.317293044005055
1844,42,46,blank,False,1710730231.1581523,0.004800958005944267,921620,9319,4.322842086025048
1845,42,47,success,True,1710730231.1642401,0.45237524999538437,921620,9322,4.328887502022553
1846,43,1,repeat,False,1710730231.6185656,0.45054879199597053,921620,9322,2.1249870769679546e-06
1847,43,2,repeat,False,1710730232.070581,0.44261887500761077,921620,9322,0.4518421670072712
1848,43,3,blank,False,1710730232.5147374,0.033617209002841264,921620,9322,0.8957465419953223
1849,43,4,blank,False,1710730232.5495007,0.03437558299629018,921620,9322,0.9308805000036955
1850,43,5,repeat,False,1710730232.585126,0.4456047500134446,921620,9322,0.9665300839988049
1851,43,6,blank,False,1710730233.0318413,0.034438167000189424,921620,9322,1.4132690420083236
1852,43,7,blank,False,1710730233.0674016,0.033885084005305544,921620,9322,1.4487760009942576
1853,43,8,blank,False,1710730233.1024208,0.03471466701012105,921620,9322,1.4838315839879215
1854,43,9,blank,False,1710730233.1382747,0.035792874987237155,921620,9322,1.5196471670060419
1855,43,10,blank,False,1710730233.1753902,0.034625375003088266,921620,9322,1.5567313760111574
1856,43,11,repeat,False,1710730233.2113576,0.4456279579899274,921620,9322,1.5926310009963345
1857,43,12,blank,False,1710730233.6584501,0.03426250000484288,921620,9322,2.039819625992095
1858,43,13,blank,False,1710730233.694097,0.03486054198583588,921620,9322,2.075381208996987
1859,43,14,blank,False,1710730233.7302494,0.03542500000912696,921620,9322,2.1115561260085087
1860,43,15,blank,False,1710730233.767859,0.03660891699837521,921620,9322,2.14841679300298
1861,43,16,blank,False,1710730233.8056183,0.03476604100433178,921620,9322,2.1870029589917976
1862,43,17,blank,False,1710730233.8422544,0.03441200000816025,921620,9322,2.223439833993325
1863,43,18,blank,False,1710730233.877911,0.034975667018443346,921620,9322,2.2592917929869145
1864,43,19,repeat,False,1710730233.914215,0.4506572920072358,921620,9322,2.2955784589867108
1865,43,20,blank,False,1710730234.3671002,0.033898458001203835,921620,9322,2.7478499590069987
1866,43,21,repeat,False,1710730234.4023094,0.4457565420016181,921620,9322,2.7836627929937094
1867,43,22,blank,False,1710730234.849265,0.03324379201512784,921620,9322,3.2306408759905025
1868,43,23,blank,False,1710730234.8837953,0.0336140840081498,921620,9322,3.2651048350089695
1869,43,24,blank,False,1710730234.918789,0.03511837500263937,921620,9322,3.3001216260017827
1870,43,25,blank,False,1710730234.9562528,0.03640887499204837,921620,9322,3.3367510850075632
1871,43,26,blank,False,1710730234.9937975,0.0356339160061907,921620,9322,3.3752192510000896
1872,43,27,repeat,False,1710730235.0308242,0.45400583298760466,921620,9322,3.4121115849993657
