seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,21,32,blank,False,1710730132.3485599,0.0051035829819738865,921620,9316,3.8216482930001803
958,21,33,blank,False,1710730132.3549252,0.005443542002467439,921620,9316,3.8280124599987175
959,21,34,blank,False,1710730132.3616085,0.00588945799972862,921620,9316,3.834670543001266
960,21,35,blank,False,1710730132.3685558,0.005232166004134342,921620,9316,3.841643709980417
961,21,36,blank,False,1710730132.3756082,0.005677167006069794,921620,9316,3.848155043000588
962,21,37,blank,False,1710730132.3823953,0.005049583007348701,921620,9316,3.8554264179838356
963,21,38,blank,False,1710730132.3887768,0.0059487909893505275,921620,9316,3.8618375019868836
964,21,39,blank,False,1710730132.3958685,0.005070917017292231,921620,9316,3.8689876270073
965,21,40,blank,False,1710730132.4025643,0.005377040972234681,921620,9316,3.875372251990484
966,21,41,blank,False,1710730132.4097335,0.0050851249834522605,921620,9316,3.882814918004442
967,21,42,blank,False,1710730132.4161441,0.0069865420227870345,921620,9316,3.8892638350080233
968,21,43,blank,False,1710730132.4242492,0.006051000003935769,921620,9316,3.8973613349953666
969,21,44,blank,False,1710730132.4315445,0.006087208021199331,921620,9316,3.90466420998564
970,21,45,blank,False,1710730132.4393291,0.004757874994538724,921620,9316,3.912134126992896
971,21,46,success,True,1710730132.4454005,0.4561727500113193,921620,9307,3.918292084999848
972,22,1,repeat,False,1710730132.9050832,0.4563894589955453,921620,9307,3.7919962778687477e-06
973,22,2,repeat,False,1710730133.3628938,0.4649408749828581,921620,9307,0.4582769999979064
974,22,3,blank,False,1710730133.8293993,0.004944749991409481,921620,9307,0.9245624169998337
975,22,4,repeat,False,1710730133.8357887,0.4496547080052551,921620,9307,0.9312539169914089
976,22,5,blank,False,1710730134.28666,0.005118750006658956,921620,9307,1.382107959012501
977,22,6,blank,False,1710730134.2936485,0.0049142919888254255,921620,9307,1.3887645009963308
978,22,7,blank,False,1710730134.2997522,0.005127874988829717,921620,9307,1.395184958993923
979,22,8,blank,False,1710730134.3067572,0.005581292003626004,921620,9307,1.4016037920082454
980,22,9,repeat,False,1710730134.3134952,0.44771108400891535,921620,9307,1.4090059589943849
981,22,10,blank,False,1710730134.7626653,0.00523770900326781,921620,9307,1.8580205840116832
982,22,11,blank,False,1710730134.769341,0.00508720800280571,921620,9307,1.864507958991453
983,22,12,blank,False,1710730134.775649,0.0047709580103401095,921620,9307,1.8711864590004552
984,22,13,blank,False,1710730134.7816544,0.004613416007487103,921620,9307,1.877063833991997
985,22,14,blank,False,1710730134.7880545,0.00546012501581572,921620,9307,1.8829792930046096
986,22,15,blank,False,1710730134.794857,0.004309291980462149,921620,9307,1.89035529299872
987,22,16,blank,False,1710730134.80043,0.004976665979484096,921620,9307,1.895871918008197
988,22,17,repeat,False,1710730134.8066375,0.45400054097990505,921620,9307,1.902070543001173
989,22,18,blank,False,1710730135.2618473,0.005386417004046962,921620,9307,2.3573647089942824
990,22,19,blank,False,1710730135.2685535,0.004929957998683676,921620,9307,2.3640439590089954
991,22,20,blank,False,1710730135.2746418,0.004685125022660941,921620,9307,2.370150875998661
992,22,21,blank,False,1710730135.2805462,0.004839125002035871,921620,9307,2.376067000994226
993,22,22,blank,False,1710730135.2864332,0.004973792005330324,921620,9307,2.381961584003875
994,22,23,repeat,False,1710730135.292677,0.45326062498497777,921620,9307,2.38820562598994
995,22,24,blank,False,1710730135.7472858,0.005135290994076058,921620,9307,2.8427697920124047
996,22,25,blank,False,1710730135.7536051,0.005165291018784046,921620,9307,2.8491042089881375
997,22,26,repeat,False,1710730135.7598133,0.4642009999952279,921620,9307,2.8553607919893693
998,22,27,blank,False,1710730136.2260427,0.004850833996897563,921620,9307,3.321358416986186
999,22,28,blank,False,1710730136.2322154,0.004922667023492977,921620,9307,3.3277024590061046
1000,22,29,blank,False,1710730136.2382264,0.0051075409865006804,921620,9307,3.333745751006063
1001,22,30,repeat,False,1710730136.2445056,0.45413266698597,921620,9307,3.34001245899708
1002,22,31,blank,False,1710730136.7000015,0.005582457990385592,921620,9307,3.79551504200208
1003,22,32,blank,False,1710730136.7068133,0.004979207995347679,921620,9307,3.8022937510104384
1004,22,33,blank,False,1710730136.7132545,0.004570250021060929,921620,9307,3.8087189589859918
1005,22,34,blank,False,1710730136.7189834,0.004912333009997383,921620,9307,3.8145166260073893
1006,22,35,blank,False,1710730136.7251482,0.004610042000422254,921620,9307,3.820664917002432
1007,22,36,blank,False,1710730136.7306728,0.0049747500161174685,921620,9307,3.8262794179900084
1008,22,37,blank,False,1710730136.7371252,0.0058354579959996045,921620,9307,3.8322792089893483
1009,22,38,blank,False,1710730136.7442737,0.0045975839893799275,921620,9307,3.839665667997906
1010,22,39,blank,False,1710730136.7501404,0.004487250000238419,921620,9307,3.845676792989252
1011,22,40,blank,False,1710730136.7557669,0.004654541990021244,921620,9307,3.8511856679979246
1012,22,41,blank,False,1710730136.7618842,0.004525083000771701,921620,9307,3.8570528760028537
1013,22,42,blank,False,1710730136.7675674,0.004482791991904378,921620,9307,3.8629755009897053
1014,22,43,blank,False,1710730136.7730863,0.005001875018933788,921620,9307,3.868663834000472
1015,22,44,blank,False,1710730136.7793121,0.004601584019837901,921620,9307,3.874646001000656
1016,22,45,blank,False,1710730136.7849896,0.004611959011526778,921620,9307,3.8805667090055067
1017,22,46,blank,False,1710730136.7906618,0.004379833990242332,921620,9307,3.8862773760047276
1018,22,47,blank,False,1710730136.7961378,0.00465058401459828,921620,9307,3.891672125988407
1019,22,48,blank,False,1710730136.801765,0.0044820829934906214,921620,9307,3.897347501013428
1020,22,49,blank,False,1710730136.807334,0.004484250006498769,921620,9307,3.9029125010129064
1021,22,50,blank,False,1710730136.8128963,0.004609708994394168,921620,9307,3.9084944179921877
1022,22,51,blank,False,1710730136.81857,0.004697917000157759,921620,9307,3.9141680840111803
1023,22,52,success,True,1710730136.8242671,0.4536607080081012,921620,9314,3.9198376259882934
1024,23,1,repeat,False,1710730137.2798436,0.45237229199847206,921620,9314,2.2919848561286926e-06
1025,23,2,repeat,False,1710730137.7344747,0.4583116669964511,921620,9314,0.45417654199991375
1026,23,3,blank,False,1710730138.1944118,0.03366904202266596,921620,9314,0.9141048339952249
1027,23,4,blank,False,1710730138.2292314,0.03348587499931455,921620,9314,0.949373376002768
1028,23,5,blank,False,1710730138.2638285,0.033484999992651865,921620,9314,0.9839957929798402
1029,23,6,blank,False,1710730138.298418,0.03373966700746678,921620,9314,1.0185774179990403
1030,23,7,blank,False,1710730138.3337054,0.0364208749961108,921620,9314,1.0535405009868555
1031,23,8,repeat,False,1710730138.3713725,0.4562957079906482,921620,9314,1.0914403339847922
1032,23,9,blank,False,1710730138.8307834,0.03425524997874163,921620,9314,1.5509321680001449
1033,23,10,blank,False,1710730138.866933,0.032868500013137236,921620,9314,1.5863831680035219
1034,23,11,blank,False,1710730138.9010594,0.03407254198100418,921620,9314,1.6212040849786717
1035,23,12,blank,False,1710730138.9363322,0.033460875012679026,921620,9314,1.6564187929907348
1036,23,13,blank,False,1710730138.9708886,0.0329956250207033,921620,9314,1.6910419179766905
1037,23,14,blank,False,1710730139.0049694,0.032651874993462116,921620,9314,1.7251348349964246
1038,23,15,blank,False,1710730139.0387726,0.03259345798869617,921620,9314,1.7588873759959824
1039,23,16,repeat,False,1710730139.0724916,0.4564582509920001,921620,9314,1.7926354599767365
1040,23,17,blank,False,1710730139.5304172,0.03423145800479688,921620,9314,2.25037683499977
1041,23,18,blank,False,1710730139.5657153,0.03365283299353905,921620,9314,2.2858311269956175
1042,23,19,blank,False,1710730139.600613,0.034055500000249594,921620,9314,2.3207076269900426
1043,23,20,blank,False,1710730139.6356866,0.03444308301550336,921620,9314,2.3557687099964824
1044,23,21,blank,False,1710730139.6713228,0.03484474998549558,921620,9314,2.3913997519994155
1045,23,22,blank,False,1710730139.707563,0.033998875005636364,921620,9314,2.4276700429909397
1046,23,23,repeat,False,1710730139.7427564,0.4549165840144269,921620,9314,2.4628885429992806
1047,23,24,blank,False,1710730140.199828,0.038409750995924696,921620,9314,2.919340127002215
1048,23,25,blank,False,1710730140.2394867,0.03450829198118299,921620,9314,2.9595747099956498
1049,23,26,blank,False,1710730140.2753658,0.035852499975590035,921620,9314,2.9953925849986263
1050,23,27,blank,False,1710730140.313374,0.03648291702847928,921620,9314,3.032954668975435
1051,23,28,blank,False,1710730140.3510547,0.033780166995711625,921620,9314,3.0711927519878373
1052,23,29,blank,False,1710730140.386083,0.03646183400996961,921620,9314,3.1062222519831266
1053,23,30,blank,False,1710730140.4248805,0.032373416994232684,921620,9314,3.143973918980919
1054,23,31,blank,False,1710730140.4589305,0.03355387502233498,921620,9314,3.1785855850030202
1055,23,32,blank,False,1710730140.4938266,0.0339835420018062,921620,9314,3.2139825019985437
1056,23,33,repeat,False,1710730140.5289817,0.44935937601258047,921620,9314,3.2491458769945893
1057,23,34,blank,False,1710730140.979781,0.03405462499358691,921620,9314,3.69991329399636
1058,23,35,blank,False,1710730141.015012,0.03350170800695196,921620,9314,3.7351676269900054
1059,23,36,blank,False,1710730141.0498724,0.03417779199662618,921620,9314,3.7700296269904356
1060,23,37,blank,False,1710730141.085239,0.03357170900562778,921620,9314,3.8053500859823544
1061,23,38,blank,False,1710730141.1199157,0.03434266700060107,921620,9314,3.840100376983173
1062,23,39,blank,False,1710730141.1555178,0.03400712498114444,921620,9314,3.875668210996082
1063,23,40,blank,False,1710730141.1907446,0.03477887500775978,921620,9314,3.9108982109755743
1064,23,41,success,True,1710730141.22667,0.46199787501245737,921620,9320,3.946838168980321
1065,24,1,repeat,False,1710730141.691965,0.46154070799821056,921620,9320,1.5410187188535929e-06
1066,24,2,repeat,False,1710730142.1548827,0.4541536670003552,921620,9320,0.4636936660099309
1067,24,3,blank,False,1710730142.6108127,0.005265875020995736,921620,9320,0.9192112920281943
1068,24,4,blank,False,1710730142.6173036,0.0061185419908724725,921620,9320,0.9261250830022618
1069,24,5,repeat,False,1710730142.6246588,0.4596148759883363,921620,9320,0.9335427500191145
1070,24,6,repeat,False,1710730143.0857232,0.45716008299496025,921620,9320,1.3945271670236252
1071,24,7,blank,False,1710730143.5447855,0.006014500017045066,921620,9320,1.8530814170080703
1072,24,8,blank,False,1710730143.5528934,0.005172458011657,921620,9320,1.861131709010806
1073,24,9,blank,False,1710730143.5596755,0.0049827500188257545,921620,9320,1.8685245420201682
1074,24,10,blank,False,1710730143.5662959,0.005872457986697555,921620,9320,1.8747709590243176
1075,24,11,blank,False,1710730143.5735512,0.004617958999006078,921620,9320,1.8823061250150204
1076,24,12,blank,False,1710730143.5794783,0.005227916990406811,921620,9320,1.8883453750167973
1077,24,13,blank,False,1710730143.5860887,0.005172875011339784,921620,9320,1.8949033340031747
1078,24,14,blank,False,1710730143.5923464,0.005266249994747341,921620,9320,1.9011946670070756
1079,24,15,blank,False,1710730143.5986583,0.00469879200682044,921620,9320,1.9074240000045393
1080,24,16,blank,False,1710730143.6044245,0.005262999999104068,921620,9320,1.9132272500137333
1081,24,17,blank,False,1710730143.6110325,0.0048230419924948364,921620,9320,1.919854750012746
1082,24,18,repeat,False,1710730143.6172147,0.4639576260233298,921620,9320,1.9260528750019148
1083,24,19,blank,False,1710730144.083104,0.005949417012743652,921620,9320,2.3913704170263372
1084,24,20,repeat,False,1710730144.090263,0.46006437501637265,921620,9320,2.399074584012851
1085,24,21,blank,False,1710730144.5528271,0.005721667024772614,921620,9320,2.8616192510235123
1086,24,22,repeat,False,1710730144.5600903,0.46029825002187863,921620,9320,2.8688782090030145
1087,24,23,blank,False,1710730145.0215786,0.005120125017128885,921620,9320,3.330389209004352
1088,24,24,blank,False,1710730145.0284665,0.0051315000164322555,921620,9320,3.337068001012085
1089,24,25,blank,False,1710730145.0354254,0.005333917011739686,921620,9320,3.343690501002129
1090,24,26,blank,False,1710730145.0425427,0.005170458025531843,921620,9320,3.351025293028215
1091,24,27,blank,False,1710730145.0488358,0.005154832993866876,921620,9320,3.357680168002844
1092,24,28,blank,False,1710730145.0550969,0.004998457996407524,921620,9320,3.3639486260071862
1093,24,29,repeat,False,1710730145.0613365,0.4581945420068223,921620,9320,3.37015333402087
1094,24,30,blank,False,1710730145.5212314,0.005565875006141141,921620,9320,3.829628085019067
1095,24,31,blank,False,1710730145.5282722,0.005001375015126541,921620,9320,3.837084210012108
1096,24,32,blank,False,1710730145.5361423,0.0041849999979604036,921620,9320,3.8438902930065524
1097,24,33,blank,False,1710730145.5423942,0.005794791999505833,921620,9320,3.850907960004406
1098,24,34,low_confidence,False,1710730145.5496154,0.4599010839883704,921620,9320,3.858117168012541
1099,24,35,success,True,1710730146.0110626,0.4661173750064336,921620,9311,4.319814002024941
1100,25,1,blank,False,1710730146.4813192,0.03635762498015538,921620,9311,3.1249946914613247e-06
1101,25,2,low_confidence,False,1710730146.5195794,0.4517739590082783,921620,9311,0.03860062500461936
1102,25,3,blank,False,1710730146.9726331,0.03713045900803991,921620,9311,0.4921009999816306
1103,25,4,repeat,False,1710730147.0109477,0.45877995900809765,921620,9311,0.5303300419764128
1104,25,5,repeat,False,1710730147.4709718,0.4537598339957185,921620,9311,0.9904366249975283
1105,25,6,blank,False,1710730147.9262273,0.037148249975871295,921620,9311,1.4456057509814855
1106,25,7,repeat,False,1710730147.9646401,0.46888887498062104,921620,9311,1.484008041996276
1107,25,8,repeat,False,1710730148.4347613,0.4533448750153184,921620,9311,1.9541685839940328
1108,25,9,blank,False,1710730148.889357,0.035878292022971436,921620,9311,2.408788458997151
1109,25,10,blank,False,1710730148.9264805,0.0359196659992449,921620,9311,2.4459265009791125
1110,25,11,repeat,False,1710730148.9643927,0.45516754197888076,921620,9311,2.4833384179801214
1111,25,12,blank,False,1710730149.4214144,0.038008792005712166,921620,9311,2.940681167994626
1112,25,13,blank,False,1710730149.4608986,0.03639162500621751,921620,9311,2.980307500984054
1113,25,14,blank,False,1710730149.4987166,0.03780299998470582,921620,9311,3.0181530010013375
1114,25,15,blank,False,1710730149.5377843,0.03671774998656474,921620,9311,3.0572797509958036
1115,25,16,repeat,False,1710730149.575611,0.4486940840142779,921620,9311,3.0951104599807877
1116,25,17,blank,False,1710730150.0267663,0.0359179170045536,921620,9311,3.5462452929932624
1117,25,18,blank,False,1710730150.065786,0.035546917002648115,921620,9311,3.585259501996916
1118,25,19,blank,False,1710730150.1047754,0.03516091700294055,921620,9311,3.624243709986331
1119,25,20,blank,False,1710730150.142424,0.03767374999006279,921620,9311,3.6613125430012587
1120,25,21,blank,False,1710730150.1811178,0.036067708977498114,921620,9311,3.700553292990662
1121,25,22,blank,False,1710730150.2185287,0.03586962498957291,921620,9311,3.737928001995897
1122,25,23,blank,False,1710730150.255898,0.0353131250012666,921620,9311,3.7753702929767314
1123,25,24,blank,False,1710730150.2925026,0.035351416998310015,921620,9311,3.8119400019932073
1124,25,25,blank,False,1710730150.3291054,0.035709792020497844,921620,9311,3.8485916270001326
1125,25,26,blank,False,1710730150.3662016,0.03629979200195521,921620,9311,3.8855892099963967
1126,25,27,blank,False,1710730150.4037142,0.03595670801587403,921620,9311,3.923190084984526
1127,25,28,blank,False,1710730150.4410586,0.03815400000894442,921620,9311,3.9603209179767873
1128,25,29,blank,False,1710730150.4806542,0.03741504100617021,921620,9311,4.000026417983463
1129,25,30,blank,False,1710730150.5192728,0.03770791701390408,921620,9311,4.038718042982509
1130,25,31,blank,False,1710730150.5581913,0.03646358399419114,921620,9311,4.077655667992076
1131,25,32,blank,False,1710730150.5960386,0.038549208984477445,921620,9311,4.11538912699325
1132,25,33,low_confidence,False,1710730150.6361809,0.45430749998195097,921620,9311,4.1556406269955914
1133,25,34,success,True,1710730151.0916796,0.44769579198327847,921620,9321,4.611147418996552
1134,26,1,repeat,False,1710730151.5415535,0.4559519170143176,921620,9321,1.7500133253633976e-06
1135,26,2,repeat,False,1710730151.9987304,0.4629268750140909,921620,9321,0.45718458300689235
1136,26,3,repeat,False,1710730152.4637713,0.4568016249977518,921620,9321,0.9214546670264099
1137,26,4,repeat,False,1710730152.921796,0.45168566700886004,921620,9321,1.380279959004838
1138,26,5,blank,False,1710730153.3763633,0.0304959999921266,921620,9321,1.8338879590155557
1139,26,6,blank,False,1710730153.408495,0.02968733399757184,921620,9321,1.8663743340002839
1140,26,7,blank,False,1710730153.4395587,0.029414082993753254,921620,9321,1.8979515010141768
1141,26,8,blank,False,1710730153.4701176,0.03194745801738463,921620,9321,1.9285918759997003
1142,26,9,blank,False,1710730153.5034497,0.030518082989146933,921620,9321,1.9618059170024935
1143,26,10,blank,False,1710730153.5351806,0.02964245801558718,921620,9321,1.9936557930195704
1144,26,11,blank,False,1710730153.566125,0.029585375013994053,921620,9321,2.024419001012575
1145,26,12,blank,False,1710730153.5975068,0.02954745799070224,921620,9321,2.055393543007085
1146,26,13,blank,False,1710730153.6280966,0.029629374999785796,921620,9321,2.0865151680191047
1147,26,14,blank,False,1710730153.6597078,0.030425582983298227,921620,9321,2.117508668015944
1148,26,15,blank,False,1710730153.6921418,0.030625290994066745,921620,9321,2.1499994590121787
1149,26,16,repeat,False,1710730153.7245464,0.44799770798999816,921620,9321,2.1823367090255488
1150,26,17,blank,False,1710730154.173846,0.030805500980932266,921620,9321,2.6322713760018814
1151,26,18,blank,False,1710730154.2067251,0.03232083297916688,921620,9321,2.6645369180187117
1152,26,19,repeat,False,1710730154.240108,0.45122749998699874,921620,9321,2.6985450010106433
1153,26,20,repeat,False,1710730154.6924806,0.6340262499870732,921620,9321,3.1508845850185025
1154,26,21,repeat,False,1710730155.3347766,0.5656943340145517,921620,9321,3.7906599180132616
1155,26,22,success,True,1710730155.9023116,0.4833631250075996,921620,9311,4.3603090020187665
1156,27,1,repeat,False,1710730156.3906364,0.4548779999895487,921620,9311,9.583978680893779e-06
1157,27,2,repeat,False,1710730156.8470073,0.4719735419785138,921620,9311,0.45703170899651013
1158,27,3,blank,False,1710730157.3205998,0.027373416000045836,921620,9311,0.9301996259891894
1159,27,4,blank,False,1710730157.350782,0.02783891701255925,921620,9311,0.9602643759862985
1160,27,5,blank,False,1710730157.3799384,0.026983457995811477,921620,9311,0.9899732089834288
1161,27,6,blank,False,1710730157.4081066,0.027302583010168746,921620,9311,1.0181194589822553
1162,27,7,blank,False,1710730157.436685,0.026213542005280033,921620,9311,1.0467058759822976
1163,27,8,blank,False,1710730157.4642582,0.025959708000300452,921620,9311,1.0742760419961996
1164,27,9,blank,False,1710730157.4913611,0.026041500008432195,921620,9311,1.1013403339893557
1165,27,10,low_confidence,False,1710730157.5193934,0.4620957500010263,921620,9311,1.1287270839966368
1166,27,11,blank,False,1710730157.9827015,0.028099749993998557,921620,9311,1.5927208759821951
1167,27,12,blank,False,1710730158.0137663,0.028400625014910474,921620,9311,1.623814667982515
1168,27,13,repeat,False,1710730158.0435355,0.4588406249822583,921620,9311,1.6534617089782842
1169,27,14,blank,False,1710730158.5047746,0.026168915996095166,921620,9311,2.1148240430047736
1170,27,15,blank,False,1710730158.5337586,0.025855167012196034,921620,9311,2.143809125991538
1171,27,16,blank,False,1710730158.5608804,0.027134125004522502,921620,9311,2.17093812598614
1172,27,17,repeat,False,1710730158.5891106,0.4554787499946542,921620,9311,2.199141625984339
1173,27,18,repeat,False,1710730159.0458753,0.4465372090053279,921620,9311,2.6559427509782836
1174,27,19,blank,False,1710730159.4947767,0.02682054101023823,921620,9311,3.1048314179934096
1175,27,20,repeat,False,1710730159.525745,0.45603516697883606,921620,9311,3.1358088349807076
1176,27,21,blank,False,1710730159.9832919,0.027202124998439103,921620,9311,3.592997376981657
1177,27,22,blank,False,1710730160.0117283,0.02650750000611879,921620,9311,3.621708459977526
1178,27,23,blank,False,1710730160.0395536,0.026208291004877537,921620,9311,3.6495824189914856
1179,27,24,blank,False,1710730160.0967028,0.02664574998198077,921620,9311,3.7067500019911677
1180,27,25,blank,False,1710730160.1245308,0.025989542016759515,921620,9311,3.7345817939785775
1181,27,26,blank,False,1710730160.1517494,0.025917124992702156,921620,9311,3.7617566690023523
1182,27,27,blank,False,1710730160.1789064,0.026411833008751273,921620,9311,3.7889810019987635
1183,27,28,blank,False,1710730160.206303,0.026239124999847263,921620,9311,3.816370877000736
1184,27,29,blank,False,1710730160.2335823,0.02664949998143129,921620,9311,3.843661377002718
1185,27,30,blank,False,1710730160.2613091,0.026001208985690027,921620,9311,3.871353251975961
1186,27,31,blank,False,1710730160.288586,0.02645395800936967,921620,9311,3.898672043986153
1187,27,32,blank,False,1710730160.31722,0.02669400000013411,921620,9311,3.9262054190039635
1188,27,33,blank,False,1710730160.3451142,0.02617708401521668,921620,9311,3.9551560019899625
1189,27,34,blank,False,1710730160.3731725,0.028718833986204118,921620,9311,3.982816334988456
1190,27,35,blank,False,1710730160.4031458,0.02690912497928366,921620,9311,4.0131906689784955
1191,27,36,blank,False,1710730160.4332948,0.025628500006860122,921620,9311,4.042835418978939
1192,27,37,blank,False,1710730160.4599931,0.0256975409865845,921620,9311,4.070037169003626
1193,27,38,success,True,1710730160.4869263,0.46760716699645855,921620,9306,4.096986126998672
1194,28,1,blank,False,1710730160.9574492,0.005600000004051253,921620,9306,2.2909953258931637e-06
1195,28,2,repeat,False,1710730160.9648812,0.4687233330041636,921620,9306,0.007123582996428013
1196,28,3,blank,False,1710730161.4353235,0.004878334002569318,921620,9306,0.4779448329936713
1197,28,4,blank,False,1710730161.4417248,0.004811207996681333,921620,9306,0.4842242499871645
1198,28,5,repeat,False,1710730161.4478045,0.45596000098157674,921620,9306,0.49078741698758677
1199,28,6,repeat,False,1710730161.9048579,0.4600557910162024,921620,9306,0.9478390839940403
1200,28,7,repeat,False,1710730162.3663697,0.46323579200543463,921620,9306,1.4090732499898877
1201,28,8,repeat,False,1710730162.830964,0.46301904201391153,921620,9306,1.873935084004188
1202,28,9,blank,False,1710730163.2956703,0.005205833993386477,921620,9306,2.3385852930077817
1203,28,10,repeat,False,1710730163.3020632,0.4647687919787131,921620,9306,2.3450104180083144
1204,28,11,repeat,False,1710730163.769139,0.45815316698281094,921620,9306,2.811781500990037
1205,28,12,blank,False,1710730164.2284436,0.005455250007798895,921620,9306,3.2713686680071987
1206,28,13,repeat,False,1710730164.2394156,0.4568001670122612,921620,9306,3.2817636679974385
1207,28,14,blank,False,1710730164.6984355,0.005148666008608416,921620,9306,3.74105866800528
1208,28,15,blank,False,1710730164.7051144,0.004792083986103535,921620,9306,3.7477024600084405
1209,28,16,blank,False,1710730164.7112832,0.008176292001735419,921620,9306,3.7541725850023795
1210,28,17,blank,False,1710730164.7219534,0.00473562499973923,921620,9306,3.764045043004444
1211,28,18,blank,False,1710730164.728235,0.004915458004688844,921620,9306,3.770677668013377
1212,28,19,blank,False,1710730164.7345903,0.005201791995204985,921620,9306,3.7774552929913625
1213,28,20,blank,False,1710730164.7409627,0.004990665998775512,921620,9306,3.78396845998941
1214,28,21,blank,False,1710730164.747751,0.00479279100545682,921620,9306,3.7901681269868277
1215,28,22,blank,False,1710730164.7538114,0.0046692909963894635,921620,9306,3.7967560430115554
1216,28,23,blank,False,1710730164.7595677,0.005201624997425824,921620,9306,3.8025075850018766
1217,28,24,blank,False,1710730164.7661986,0.0049921669997274876,921620,9306,3.808914960012771
1218,28,25,blank,False,1710730164.772499,0.0048821670061443,921620,9306,3.8154112930060364
1219,28,26,blank,False,1710730164.779054,0.005032083980040625,921620,9306,3.8215096270141657
1220,28,27,blank,False,1710730164.786238,0.005531875009182841,921620,9306,3.828616084996611
1221,28,28,blank,False,1710730164.7943537,0.005425832991022617,921620,9306,3.8367134600121062
1222,28,29,blank,False,1710730164.8017821,0.0044868749973829836,921620,9306,3.8440714179887436
1223,28,30,blank,False,1710730164.8075223,0.005381957977078855,921620,9306,3.8504572520032525
1224,28,31,blank,False,1710730164.8140724,0.004630707990145311,921620,9306,3.8569965430069715
1225,28,32,blank,False,1710730164.819835,0.004889208998065442,921620,9306,3.8628477519960143
1226,28,33,blank,False,1710730164.825669,0.00508645799709484,921620,9306,3.868613627011655
1227,28,34,blank,False,1710730164.832224,0.004960040998412296,921620,9306,3.8751953770115506
1228,28,35,blank,False,1710730164.8391795,0.005314000009093434,921620,9306,3.8818092099973
1229,28,36,blank,False,1710730164.8463407,0.004926333000184968,921620,9306,3.888633168011438
1230,28,37,blank,False,1710730164.8529415,0.004988084023352712,921620,9306,3.895815002004383
1231,28,38,blank,False,1710730164.8597884,0.004873583005974069,921620,9306,3.902756835013861
1232,28,39,blank,False,1710730164.8661785,0.004859625012613833,921620,9306,3.9087930849927943
1233,28,40,blank,False,1710730164.8728497,0.0053417909948620945,921620,9306,3.9156128769973293
1234,28,41,blank,False,1710730164.8798072,0.004832667007576674,921620,9306,3.922215002006851
1235,28,42,blank,False,1710730164.8868582,0.005404166004154831,921620,9306,3.9296506679966114
1236,28,43,blank,False,1710730164.893956,0.004768915998283774,921620,9306,3.9367484179965686
1237,28,44,blank,False,1710730164.9008176,0.005124332994455472,921620,9306,3.943182085000444
1238,28,45,success,True,1710730164.9071813,0.46554370800731704,921620,9313,3.9502053770120256
1239,29,1,repeat,False,1710730165.3748484,0.46266041600028984,921620,9313,1.6659905668348074e-06
1240,29,2,repeat,False,1710730165.8388813,0.4843590420205146,921620,9313,0.46410495799500495
1241,29,3,repeat,False,1710730166.3252773,0.45580724999308586,921620,9313,0.9497585829813033
1242,29,4,blank,False,1710730166.7828457,0.03144166700076312,921620,9313,1.4076150839973707
1243,29,5,repeat,False,1710730166.8155937,0.47710862499661744,921620,9313,1.440725749998819
1244,29,6,blank,False,1710730167.2941852,0.031451833026949316,921620,9313,1.9191525419882964
1245,29,7,repeat,False,1710730167.327798,0.4683884590049274,921620,9313,1.9530115839734208
1246,29,8,repeat,False,1710730167.7973912,0.4627805419731885,921620,9313,2.4226175419753417
1247,29,9,repeat,False,1710730168.2646875,0.46286337499623187,921620,9313,2.889919833978638
1248,29,10,blank,False,1710730168.728865,0.031320499983849004,921620,9313,3.3541024180012755
1249,29,11,blank,False,1710730168.7615206,0.03162512500421144,921620,9313,3.3867600839876104
1250,29,12,blank,False,1710730168.79435,0.03076783401775174,921620,9313,3.419607042975258
1251,29,13,blank,False,1710730168.8273263,0.031027082994114608,921620,9313,3.4518473759817425
1252,29,14,blank,False,1710730168.8593245,0.02998966700397432,921620,9313,3.484557875985047
1253,29,15,blank,False,1710730168.8903933,0.030007250024937093,921620,9313,3.5156572929990944
1254,29,16,blank,False,1710730168.9214666,0.029365249996772036,921620,9313,3.546723042993108
1255,29,17,blank,False,1710730168.9519434,0.029576916014775634,921620,9313,3.5772205849934835
1256,29,18,blank,False,1710730168.9825845,0.029839167022146285,921620,9313,3.60783191799419
1257,29,19,blank,False,1710730169.0135815,0.03047658398281783,921620,9313,3.638899167999625
1258,29,20,blank,False,1710730169.045548,0.030453374987700954,921620,9313,3.6706391259795055
1259,29,21,blank,False,1710730169.0772407,0.03015854101977311,921620,9313,3.7024641259922646
1260,29,22,blank,False,1710730169.1088023,0.02961058300570585,921620,9313,3.734072375984397
1261,29,23,blank,False,1710730169.1393824,0.03032479199464433,921620,9313,3.76463008497376
1262,29,24,blank,False,1710730169.1715765,0.030682791984872892,921620,9313,3.796550959988963
1263,29,25,blank,False,1710730169.2034807,0.030633582995506003,921620,9313,3.8287281679804437
1264,29,26,blank,False,1710730169.235205,0.030706874997122213,921620,9313,3.860453292989405
1265,29,27,blank,False,1710730169.2669196,0.030592249997425824,921620,9313,3.892198875983013
1266,29,28,success,True,1710730169.2985468,0.4800644170027226,921620,9320,3.923848626000108
1267,30,1,repeat,False,1710730169.7826245,0.45901408401550725,921620,9320,3.4580007195472717e-06
1268,30,2,repeat,False,1710730170.2428675,0.4550759590056259,921620,9320,0.4607634170097299
