seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1710730038.2426145,177725.523593956,1710730038.7791262,177726.060103206,0.5365092499996535,FrameResult.NO_CHANGE,0.0
229,1710730038.7892883,177726.070266331,1710730039.2085857,177726.48956504,0.4192987090209499,FrameResult.NO_CHANGE,0.0
230,1710730039.2114253,177726.492404707,1710730039.6175413,177726.898520665,0.4061159580014646,FrameResult.NO_CHANGE,0.0
231,1710730039.6203187,177726.901298165,1710730039.6509397,177726.931918915,0.030620750010712072,FrameResult.JUNK_FRAME,0.0
232,1710730039.652729,177726.933708582,1710730039.6865692,177726.967548373,0.0338397910236381,FrameResult.JUNK_FRAME,0.0
233,1710730039.6905417,177726.971520957,1710730039.7249987,177727.005977998,0.03445704097975977,FrameResult.JUNK_FRAME,0.0
234,1710730039.72743,177727.008409582,1710730039.7563899,177727.037368707,0.028959125018445775,FrameResult.JUNK_FRAME,0.0
235,1710730039.758976,177727.03995504,1710730040.1484559,177727.429435374,0.38948033400811255,FrameResult.NO_CHANGE,0.0
236,1710730040.1519446,177727.432924165,1710730040.537843,177727.818822166,0.38589800099725835,FrameResult.NO_CHANGE,0.0
237,1710730040.5418231,177727.822802957,1710730040.5711155,177727.852094541,0.029291584010934457,FrameResult.JUNK_FRAME,0.0
238,1710730040.5731575,177727.854137166,1710730040.599506,177727.880485041,0.026347875013016164,FrameResult.JUNK_FRAME,0.0
239,1710730040.6032214,177727.884200624,1710730040.6305695,177727.911548916,0.02734829200198874,FrameResult.JUNK_FRAME,0.0
240,1710730040.632353,177727.913332666,1710730040.9972668,177728.278245999,0.36491333300364204,FrameResult.NO_CHANGE,0.0
241,1710730040.999129,177728.280108416,1710730041.3595054,177728.640484791,0.3603763749997597,FrameResult.NO_CHANGE,0.0
242,1710730041.3612125,177728.642191666,1710730041.3877301,177728.668708874,0.02651720799622126,FrameResult.JUNK_FRAME,0.0
243,1710730041.390263,177728.671242458,1710730041.7463899,177729.027369208,0.3561267500044778,FrameResult.NO_CHANGE,0.0
244,1710730041.7492702,177729.030249624,1710730041.7823942,177729.063373333,0.033123708999482915,FrameResult.JUNK_FRAME,0.0
245,1710730041.7844462,177729.065425708,1710730041.8118706,177729.092849541,0.027423833002103493,FrameResult.JUNK_FRAME,0.0
246,1710730041.8142009,177729.095180249,1710730042.181275,177729.462254125,0.36707387602655217,FrameResult.NO_CHANGE,0.0
247,1710730042.1844735,177729.465453375,1710730042.211496,177729.492472458,0.0270190829760395,FrameResult.JUNK_FRAME,0.0
248,1710730042.213353,177729.494332375,1710730042.2401505,177729.521129708,0.02679733300465159,FrameResult.JUNK_FRAME,0.0
249,1710730042.241891,177729.522870291,1710730042.2686722,177729.549651583,0.026781291991937906,FrameResult.JUNK_FRAME,0.0
250,1710730042.2705512,177729.551530708,1710730042.2977822,177729.578761416,0.027230707986745983,FrameResult.JUNK_FRAME,0.0
251,1710730042.2994146,177729.580393708,1710730042.6566865,177729.937665958,0.3572722499957308,FrameResult.NO_CHANGE,0.0
252,1710730042.6584935,177729.939473083,1710730042.6850135,177729.965992917,0.02651983397663571,FrameResult.JUNK_FRAME,0.0
253,1710730042.6868203,177729.9678,1710730042.7128234,177729.993802542,0.026002541999332607,FrameResult.JUNK_FRAME,0.0
254,1710730042.7145853,177729.995564833,1710730042.7412095,177730.022189,0.026624167017871514,FrameResult.JUNK_FRAME,0.0
255,1710730042.7429187,177730.023898375,1710730042.7692528,177730.050232292,0.026333917019655928,FrameResult.JUNK_FRAME,0.0
256,1710730042.7724273,177730.05340625,1710730042.8029191,177730.083898417,0.030492167017655447,FrameResult.JUNK_FRAME,0.0
257,1710730042.805163,177730.086142208,1710730042.8328078,177730.113786917,0.027644709014566615,FrameResult.JUNK_FRAME,0.0
258,1710730042.8357325,177730.116711667,1710730042.8629353,177730.143914292,0.02720262500224635,FrameResult.JUNK_FRAME,0.0
259,1710730042.8646343,177730.145614042,1710730042.8909333,177730.1719125,0.02629845798946917,FrameResult.JUNK_FRAME,0.0
260,1710730042.8929448,177730.173924542,1710730042.9204197,177730.201398958,0.027474415983306244,FrameResult.JUNK_FRAME,0.0
261,1710730042.922197,177730.203176583,1710730042.9488416,177730.229820625,0.026644042023690417,FrameResult.JUNK_FRAME,0.0
262,1710730042.9507947,177730.231774125,1710730042.977519,177730.258498708,0.026724583003669977,FrameResult.JUNK_FRAME,0.0
263,1710730042.9795396,177730.260519417,1710730043.0084107,177730.289390167,0.028870749985799193,FrameResult.JUNK_FRAME,0.0
264,1710730043.010395,177730.291374667,1710730043.0392952,177730.320274708,0.028900041012093425,FrameResult.JUNK_FRAME,0.0
265,1710730043.0422626,177730.323241875,1710730043.0691574,177730.350136625,0.02689474998624064,FrameResult.JUNK_FRAME,0.0
266,1710730043.07284,177730.353818917,1710730043.099533,177730.380512708,0.0266937910055276,FrameResult.JUNK_FRAME,0.0
267,1710730043.1017056,177730.382684875,1710730043.127744,177730.408723458,0.026038583018817008,FrameResult.JUNK_FRAME,0.0
268,1710730043.1323698,177730.413349167,1710730043.4970853,177730.778064834,0.36471566700492986,FrameResult.NO_CHANGE,0.0
269,1710730043.498843,177730.779822209,1710730043.8567033,177731.1376825,0.35786029099836014,FrameResult.SUCCESS,0.0
270,1710730043.859863,177731.140842459,1710730044.21787,177731.498849334,0.35800687500159256,FrameResult.NO_CHANGE,0.0
271,1710730044.2197065,177731.500685917,1710730044.584401,177731.865380126,0.36469420898356475,FrameResult.NO_CHANGE,0.0
272,1710730044.5867515,177731.867730959,1710730044.619412,177731.900391334,0.03266037499997765,FrameResult.JUNK_FRAME,0.0
273,1710730044.6213038,177731.902283084,1710730044.6529286,177731.933907417,0.03162433300167322,FrameResult.JUNK_FRAME,0.0
274,1710730044.6546412,177731.935620792,1710730044.6861525,177731.967131834,0.03151104200514965,FrameResult.JUNK_FRAME,0.0
275,1710730044.6879826,177731.968962001,1710730044.7202213,177732.001200543,0.03223854198586196,FrameResult.JUNK_FRAME,0.0
276,1710730044.7218287,177732.002808043,1710730044.7541049,177732.035083793,0.03227574998163618,FrameResult.JUNK_FRAME,0.0
277,1710730044.7558422,177732.036821918,1710730044.7887335,177732.069712709,0.032890790986130014,FrameResult.JUNK_FRAME,0.0
278,1710730044.7903047,177732.071284293,1710730044.822672,177732.103651126,0.03236683300929144,FrameResult.JUNK_FRAME,0.0
279,1710730044.8247154,177732.105694668,1710730045.1865687,177732.467548084,0.361853416019585,FrameResult.NO_CHANGE,0.0
280,1710730045.1911142,177732.472093751,1710730045.2224221,177732.503401293,0.03130754199810326,FrameResult.JUNK_FRAME,0.0
281,1710730045.2242458,177732.505225209,1710730045.2557757,177732.536755084,0.03152987500652671,FrameResult.JUNK_FRAME,0.0
282,1710730045.2574995,177732.538478918,1710730045.289852,177732.570831334,0.03235241599031724,FrameResult.JUNK_FRAME,0.0
283,1710730045.2931716,177732.574150793,1710730045.3292446,177732.609194876,0.035044082993408665,FrameResult.JUNK_FRAME,0.0
284,1710730045.3309145,177732.610864959,1710730045.6979685,177732.977918668,0.3670537090220023,FrameResult.NO_CHANGE,0.0
285,1710730045.6999493,177732.979899543,1710730046.0797007,177733.359647043,0.37974750000284985,FrameResult.NO_CHANGE,0.0
286,1710730046.0816734,177733.361623751,1710730046.1142757,177733.394225876,0.032602124992990866,FrameResult.JUNK_FRAME,0.0
287,1710730046.1171658,177733.39711546,1710730046.1516438,177733.431593543,0.034478083020076156,FrameResult.JUNK_FRAME,0.0
288,1710730046.1534686,177733.43341896,1710730046.523684,177733.803634335,0.3702153750055004,FrameResult.NO_CHANGE,0.0
289,1710730046.5252964,177733.805246626,1710730046.889668,177734.169618043,0.36437141700298525,FrameResult.NO_CHANGE,0.0
290,1710730046.8922386,177734.17218621,1710730047.2549312,177734.534881502,0.3626952920167241,FrameResult.NO_CHANGE,0.0
291,1710730047.256703,177734.536653168,1710730047.6269777,177734.906927919,0.3702747509814799,FrameResult.NO_CHANGE,0.0
292,1710730047.628851,177734.908801085,1710730047.6618237,177734.941773627,0.03297254201606847,FrameResult.JUNK_FRAME,0.0
293,1710730047.6639419,177734.94389221,1710730047.6963165,177734.97626346,0.03237125001032837,FrameResult.JUNK_FRAME,0.0
294,1710730047.698084,177734.97803446,1710730047.730602,177735.010552002,0.032517542014829814,FrameResult.JUNK_FRAME,0.0
295,1710730047.7325635,177735.012513585,1710730047.7640963,177735.044046252,0.031532666995190084,FrameResult.JUNK_FRAME,0.0
296,1710730047.7656312,177735.045581585,1710730047.7973616,177735.07731171,0.03173012498882599,FrameResult.JUNK_FRAME,0.0
297,1710730047.7994187,177735.079368919,1710730047.8317378,177735.111686419,0.032317500008502975,FrameResult.JUNK_FRAME,0.0
298,1710730047.833397,177735.11334721,1710730047.8656783,177735.145628169,0.03228095901431516,FrameResult.JUNK_FRAME,0.0
299,1710730047.8676562,177735.147606294,1710730047.8994846,177735.17943471,0.03182841601665132,FrameResult.JUNK_FRAME,0.0
300,1710730047.9013093,177735.181259585,1710730047.9852786,177735.265228585,0.08396899999934249,FrameResult.JUNK_FRAME,0.0
301,1710730047.9879332,177735.267883169,1710730048.0229208,177735.302870877,0.03498770800069906,FrameResult.JUNK_FRAME,0.0
302,1710730048.024898,177735.304848335,1710730048.0578752,177735.33782521,0.03297687499434687,FrameResult.JUNK_FRAME,0.0
303,1710730048.0612216,177735.341171877,1710730048.0927181,177735.372668044,0.03149616700829938,FrameResult.JUNK_FRAME,0.0
304,1710730048.094361,177735.374311169,1710730048.4591951,177735.739145127,0.36483395801042207,FrameResult.NO_CHANGE,0.0
305,1710730048.4612525,177735.741202544,1710730048.4945297,177735.774479794,0.03327724998234771,FrameResult.JUNK_FRAME,0.0
306,1710730048.496461,177735.776411044,1710730048.530756,177735.810706044,0.03429499999037944,FrameResult.JUNK_FRAME,0.0
307,1710730048.532766,177735.812716502,1710730048.5653915,177735.845341669,0.03262516699032858,FrameResult.JUNK_FRAME,0.0
308,1710730048.5669847,177735.846935044,1710730048.5991259,177735.879075752,0.03214070797548629,FrameResult.JUNK_FRAME,0.0
309,1710730048.6010218,177735.880971794,1710730048.634352,177735.914302169,0.033330375008517876,FrameResult.JUNK_FRAME,0.0
310,1710730048.6360416,177735.915992002,1710730048.6677735,177735.947723752,0.031731750001199543,FrameResult.JUNK_FRAME,0.0
311,1710730048.6707363,177735.950686586,1710730048.702716,177735.982666211,0.03197962499689311,FrameResult.JUNK_FRAME,0.0
312,1710730048.705657,177735.985606877,1710730049.07955,177736.359499961,0.37389308400452137,FrameResult.SUCCESS,0.0
313,1710730049.0829241,177736.362870586,1710730049.4577818,177736.737731919,0.37486133302445523,FrameResult.NO_CHANGE,0.0
314,1710730049.460446,177736.740396003,1710730049.464127,177736.744076836,0.0036808330041822046,FrameResult.CV_ERROR,0.0
315,1710730049.4660118,177736.745962003,1710730049.8470936,177737.127043503,0.38108149997424334,FrameResult.NO_CHANGE,0.0
316,1710730049.8488421,177737.128792586,1710730050.2314925,177737.511442753,0.38265016698278487,FrameResult.NO_CHANGE,0.0
317,1710730050.2334135,177737.513363712,1710730050.2375557,177737.51750592,0.004142207995755598,FrameResult.CV_ERROR,0.0
318,1710730050.2392406,177737.519191087,1710730050.243294,177737.523244253,0.00405316601973027,FrameResult.CV_ERROR,0.0
319,1710730050.245025,177737.524975295,1710730050.2486095,177737.528559962,0.0035846669925376773,FrameResult.CV_ERROR,0.0
320,1710730050.2503996,177737.530349962,1710730050.6285665,177737.908516628,0.37816666599246673,FrameResult.NO_CHANGE,0.0
321,1710730050.6303935,177737.910344045,1710730050.6345205,177737.914470712,0.0041266670159529895,FrameResult.CV_ERROR,0.0
322,1710730050.6367412,177737.916691087,1710730050.6405678,177737.920518003,0.0038269159849733114,FrameResult.CV_ERROR,0.0
323,1710730050.6425228,177737.922473295,1710730050.64608,177737.926030212,0.0035569169849622995,FrameResult.CV_ERROR,0.0
324,1710730050.648496,177737.928446087,1710730050.6522746,177737.932225045,0.0037789579946547747,FrameResult.CV_ERROR,0.0
325,1710730050.6538355,177737.933785795,1710730050.6572585,177737.937208878,0.003423082991503179,FrameResult.CV_ERROR,0.0
326,1710730050.6597521,177737.939702462,1710730050.6632757,177737.943226087,0.00352362499688752,FrameResult.CV_ERROR,0.0
327,1710730050.6649194,177737.944869462,1710730051.043721,177738.323671129,0.37880166701506823,FrameResult.NO_CHANGE,0.0
328,1710730051.0456283,177738.325578712,1710730051.0496154,177738.329565504,0.003986791998613626,FrameResult.CV_ERROR,0.0
329,1710730051.0516858,177738.331636254,1710730051.055726,177738.335676045,0.0040397910051979125,FrameResult.CV_ERROR,0.0
330,1710730051.0575414,177738.337491629,1710730051.0612779,177738.341228129,0.0037364999880082905,FrameResult.CV_ERROR,0.0
331,1710730051.0638115,177738.343761879,1710730051.0676222,177738.347572337,0.003810458001680672,FrameResult.CV_ERROR,0.0
332,1710730051.069194,177738.349144087,1710730051.0729833,177738.352933254,0.0037891670071985573,FrameResult.CV_ERROR,0.0
333,1710730051.0748463,177738.35479642,1710730051.0787323,177738.35868267,0.003886249993229285,FrameResult.CV_ERROR,0.0
334,1710730051.0806093,177738.360559587,1710730051.4639027,177738.743852879,0.38329329201951623,FrameResult.NO_CHANGE,0.0
335,1710730051.4658027,177738.745752795,1710730051.4696095,177738.749559629,0.00380683402181603,FrameResult.CV_ERROR,0.0
336,1710730051.4714153,177738.751365795,1710730051.4751863,177738.755136795,0.0037709999887738377,FrameResult.CV_ERROR,0.0
337,1710730051.4769862,177738.756936462,1710730051.4812286,177738.761178795,0.004242332972353324,FrameResult.CV_ERROR,0.0
338,1710730051.4841084,177738.764058879,1710730051.876679,177739.156628796,0.39256991699221544,FrameResult.NO_CHANGE,0.0
339,1710730051.8786316,177739.158581921,1710730052.2670114,177739.546961296,0.38837937501375563,FrameResult.NO_CHANGE,0.0
340,1710730052.2691832,177739.549133212,1710730052.2729607,177739.552911087,0.003777875012019649,FrameResult.CV_ERROR,0.0
341,1710730052.2748802,177739.554830296,1710730052.6634905,177739.943440463,0.38861016699229367,FrameResult.NO_CHANGE,0.0
342,1710730052.6657743,177739.945724379,1710730052.669972,177739.949922046,0.00419766700360924,FrameResult.CV_ERROR,0.0
343,1710730052.6719873,177739.951937588,1710730053.0616384,177740.341588421,0.38965083300718106,FrameResult.NO_CHANGE,0.0
344,1710730053.0640237,177740.343973838,1710730053.4412918,177740.721241796,0.37726795801427215,FrameResult.NO_CHANGE,0.0
345,1710730053.4443414,177740.724291588,1710730053.4482386,177740.728189088,0.003897499991580844,FrameResult.CV_ERROR,0.0
346,1710730053.450628,177740.730578338,1710730053.455346,177740.735296213,0.004717875010101125,FrameResult.CV_ERROR,0.0
347,1710730053.4580345,177740.737984671,1710730053.4627078,177740.742657588,0.0046729170135222375,FrameResult.CV_ERROR,0.0
348,1710730053.46554,177740.74548988,1710730053.470995,177740.750945088,0.005455207981867716,FrameResult.CV_ERROR,0.0
349,1710730053.4727354,177740.752685838,1710730053.4765396,177740.756490046,0.0038042080122977495,FrameResult.CV_ERROR,0.0
350,1710730053.478269,177740.758219255,1710730053.4818199,177740.761770088,0.003550833003828302,FrameResult.CV_ERROR,0.0
351,1710730053.4832761,177740.763226296,1710730053.4869344,177740.76688488,0.0036585839989129454,FrameResult.CV_ERROR,0.0
352,1710730053.4886816,177740.768631796,1710730053.4921813,177740.772131546,0.0034997499897144735,FrameResult.CV_ERROR,0.0
353,1710730053.493623,177740.773573296,1710730053.4973474,177740.777297505,0.003724209003848955,FrameResult.CV_ERROR,0.0
354,1710730053.499145,177740.779095213,1710730053.5026798,177740.782629921,0.0035347080265637487,FrameResult.CV_ERROR,0.0
355,1710730053.5045307,177740.78448113,1710730053.5085769,177740.788526505,0.004045375011628494,FrameResult.CV_ERROR,0.0
356,1710730053.5104215,177740.790371713,1710730053.514213,177740.794163171,0.0037914580025244504,FrameResult.CV_ERROR,0.0
357,1710730053.5172167,177740.79716713,1710730053.5206773,177740.800627505,0.003460375010035932,FrameResult.CV_ERROR,0.0
358,1710730053.524264,177740.804214005,1710730053.9224715,177741.202421463,0.398207457998069,FrameResult.NO_CHANGE,0.0
359,1710730053.9243672,177741.204317547,1710730054.3090372,177741.588987338,0.3846697910048533,FrameResult.SUCCESS,0.0
360,1710730054.3126795,177741.59262963,1710730054.6978958,177741.977845922,0.38521629199385643,FrameResult.LOW_CONFIDENCE,0.0
361,1710730054.6997662,177741.979716297,1710730055.0921464,177742.372096464,0.39238016700255685,FrameResult.NO_CHANGE,0.0
362,1710730055.094467,177742.37441688,1710730055.1252985,177742.405247589,0.03083070900174789,FrameResult.JUNK_FRAME,0.0
363,1710730055.1272793,177742.407229464,1710730055.155546,177742.435495797,0.028266332985367626,FrameResult.JUNK_FRAME,0.0
364,1710730055.1574779,177742.437428256,1710730055.188172,177742.468121922,0.03069366599083878,FrameResult.JUNK_FRAME,0.0
365,1710730055.191239,177742.471188756,1710730055.5749075,177742.854857756,0.38366900000255555,FrameResult.NO_CHANGE,0.0
366,1710730055.576787,177742.856737047,1710730055.9846478,177743.264597506,0.40786045900313184,FrameResult.NO_CHANGE,0.0
367,1710730055.987353,177743.267303089,1710730056.0149264,177743.294876464,0.027573375002248213,FrameResult.JUNK_FRAME,0.0
368,1710730056.0169194,177743.296869381,1710730056.0451343,177743.325084256,0.028214874997502193,FrameResult.JUNK_FRAME,0.0
369,1710730056.0469325,177743.326882756,1710730056.0765765,177743.356526589,0.02964383299695328,FrameResult.JUNK_FRAME,0.0
370,1710730056.078368,177743.358318548,1710730056.107021,177743.386971173,0.028652624983806163,FrameResult.JUNK_FRAME,0.0
