seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,44,2,repeat,False,1715987244.0467963,0.5937968750076834,921620,9327,0.6667450000240933
638,44,3,blank,False,1715987244.643751,0.24223729202640243,921620,9327,1.2632240000239108
639,44,4,blank,False,1715987244.8940613,0.2594475829973817,921620,9327,1.5109349590202328
640,44,5,blank,False,1715987245.161399,0.22686216700822115,921620,9327,1.7784027920279186
641,44,6,repeat,False,1715987245.396121,0.6754625840112567,921620,9327,2.0131530010257848
642,44,7,blank,False,1715987246.078455,0.281687126000179,921620,9327,2.6960726260149386
643,44,8,blank,False,1715987246.368917,0.21518362499773502,921620,9327,2.985588418028783
644,44,9,blank,False,1715987246.5923848,0.2434234170068521,921620,9327,3.2092570010281634
645,44,10,blank,False,1715987246.8434308,0.25011774999438785,921620,9327,3.4610114180250093
646,44,11,repeat,False,1715987247.102063,0.65429458298604,921620,9327,3.7189204180031084
647,44,12,blank,False,1715987247.758751,0.28346666699508205,921620,9327,4.378844169026706
648,44,13,blank,False,1715987248.0506852,0.29170945900841616,921620,9327,4.667610585020157
649,44,14,blank,False,1715987248.3506882,0.2327663339965511,921620,9327,4.9677780020283535
650,44,15,blank,False,1715987248.5916016,0.2360605419962667,921620,9327,5.208467627002392
651,44,16,success,True,1715987248.8346915,0.6827384589996655,921620,9304,5.45300466901972
652,45,1,repeat,False,1715987249.5229309,0.652756416995544,921620,9304,4.04199818149209e-06
653,45,2,repeat,False,1715987250.1823688,0.6480380419816356,921620,9304,0.6579777089937124
654,45,3,blank,False,1715987250.8335316,0.25715654200757854,921620,9304,1.3107346259930637
655,45,4,blank,False,1715987251.098991,0.21622812500572763,921620,9304,1.573738709994359
656,45,5,blank,False,1715987251.323434,0.28336166698136367,921620,9304,1.798054417973617
657,45,6,blank,False,1715987251.61535,0.2633799590112176,921620,9304,2.0898653350013774
658,45,7,blank,False,1715987251.8871474,0.23231166700134054,921620,9304,2.3617483349808026
659,45,8,blank,False,1715987252.1250165,0.27639633300714195,921620,9304,2.601057542982744
660,45,9,blank,False,1715987252.4098043,0.28486329200677574,921620,9304,2.884336085000541
661,45,10,repeat,False,1715987252.7022083,0.6081720009970013,921620,9304,3.1775686269975267
662,45,11,repeat,False,1715987253.3128793,0.647485626017442,921620,9304,3.7906887519930024
663,45,12,blank,False,1715987253.9627218,0.2211823330144398,921620,9304,4.44053754399647
664,45,13,blank,False,1715987254.1917849,0.22838774998672307,921620,9304,4.666682418988785
665,45,14,blank,False,1715987254.428439,0.2454410420032218,921620,9304,4.903072502987925
666,45,15,blank,False,1715987254.6825955,0.2957266670127865,921620,9304,5.157206003001193
667,45,16,success,True,1715987254.985873,0.6416050830157474,921620,9307,5.461798544973135
668,46,1,repeat,False,1715987255.632087,0.5963460009952541,921620,9307,4.1669991333037615e-06
669,46,2,blank,False,1715987256.231295,0.3300522910139989,921620,9307,0.5992172500118613
670,46,3,repeat,False,1715987256.5666466,0.6217771250230726,921620,9307,0.9331568750203587
671,46,4,blank,False,1715987257.1907837,0.3022932920139283,921620,9307,1.559024626010796
672,46,5,repeat,False,1715987257.498798,0.590812876005657,921620,9307,1.8650405840016901
673,46,6,blank,False,1715987258.0919216,0.3008125420019496,921620,9307,2.460237668012269
674,46,7,blank,False,1715987258.3997085,0.2774542919942178,921620,9307,2.76531862601405
675,46,8,repeat,False,1715987258.6829638,0.6064578750228975,921620,9307,3.04940825101221
676,46,9,repeat,False,1715987259.2923923,0.5970481669937726,921620,9307,3.660387042997172
677,46,10,blank,False,1715987259.8929796,0.35367008397588506,921620,9307,4.260518877010327
678,46,11,blank,False,1715987260.2534578,0.32818220800254494,921620,9307,4.619032336020609
679,46,12,blank,False,1715987260.588215,0.3063182919868268,921620,9307,4.954155918996548
680,46,13,success,True,1715987260.8991349,0.641319582995493,921620,9310,5.266351544007193
681,47,1,repeat,False,1715987261.5452979,0.6341430000029504,921620,9310,3.082997864112258e-06
682,47,2,repeat,False,1715987262.182076,0.5863750830176286,921620,9310,0.6372682919900399
683,47,3,blank,False,1715987262.7713652,0.33425508401705883,921620,9310,1.2262571250030305
684,47,4,blank,False,1715987263.112529,0.29820079199271277,921620,9310,1.565255208988674
685,47,5,blank,False,1715987263.418459,0.3171087499940768,921620,9310,1.8714477919857018
686,47,6,repeat,False,1715987263.7405026,0.580871083016973,921620,9310,2.1945509179786313
687,47,7,blank,False,1715987264.3240135,0.2830422919942066,921620,9310,2.779179334989749
688,47,8,repeat,False,1715987264.613209,0.6221964590076823,921620,9310,3.0663187929894775
689,47,9,blank,False,1715987265.2381957,0.28937199999927543,921620,9310,3.693347377004102
690,47,10,repeat,False,1715987265.5342176,0.6531892509956378,921620,9310,3.9869912099966314
691,47,11,blank,False,1715987266.189853,0.290195625013439,921620,9310,4.6450582099787425
692,47,12,blank,False,1715987266.4861667,0.36324270800105296,921620,9310,4.939362960983999
693,47,13,success,True,1715987266.8511662,0.6082717920071445,921620,9307,5.30680904397741
694,48,1,blank,False,1715987267.4630985,0.22284424997633323,921620,9307,2.416985807940364e-06
695,48,2,repeat,False,1715987267.6941686,0.617247751011746,921620,9307,0.228322708979249
696,48,3,repeat,False,1715987268.3139725,0.6354202500078827,921620,9307,0.8511244169785641
697,48,4,blank,False,1715987268.952291,0.2992192090023309,921620,9307,1.4891764589992817
698,48,5,repeat,False,1715987269.260027,0.6046202919969801,921620,9307,1.7939598759985529
699,48,6,blank,False,1715987269.8672156,0.296296499989694,921620,9307,2.404404501983663
700,48,7,blank,False,1715987270.1716628,0.326059749990236,921620,9307,2.705943209992256
701,48,8,repeat,False,1715987270.5063717,0.6308021670265589,921620,9307,3.040698667988181
702,48,9,repeat,False,1715987271.1401703,0.6622301260067616,921620,9307,3.6771842939779162
703,48,10,blank,False,1715987271.8054013,0.2542304999951739,921620,9307,4.342416626983322
704,48,11,blank,False,1715987272.0680733,0.23508424998726696,921620,9307,4.602166502998443
705,48,12,blank,False,1715987272.3116224,0.29512850000173785,921620,9307,4.845621585991466
706,48,13,blank,False,1715987272.615662,0.24814924999373034,921620,9307,5.149689002981177
707,48,14,success,True,1715987272.8729937,0.653408957994543,921620,9313,5.408086585986894
708,49,1,repeat,False,1715987273.5297952,0.5955929170013405,921620,9313,2.582994056865573e-06
709,49,2,repeat,False,1715987274.1278625,0.7965416670194827,921620,9313,0.5980105419876054
710,49,3,blank,False,1715987274.9279644,0.387044250004692,921620,9313,1.3973545840126462
711,49,4,blank,False,1715987275.3228223,0.3069306669931393,921620,9313,1.790067875990644
712,49,5,blank,False,1715987275.6380374,0.23356412499560975,921620,9313,2.105038417998003
713,49,6,blank,False,1715987275.8881974,0.25695133401313797,921620,9313,2.356276167993201
714,49,7,repeat,False,1715987276.1537654,0.6752162090269849,921620,9313,2.620901751011843
715,49,8,blank,False,1715987276.8322253,0.25235637597506866,921620,9313,3.301900085003581
716,49,9,blank,False,1715987277.0930042,0.3185037089860998,921620,9313,3.5600587929948233
717,49,10,blank,False,1715987277.4203289,0.259559250989696,921620,9313,3.8874110849865247
718,49,11,blank,False,1715987277.6888885,0.23446362500544637,921620,9313,4.1560563769889995
719,49,12,blank,False,1715987277.9324832,0.2472807500162162,921620,9313,4.399258794001071
720,49,13,blank,False,1715987278.1887243,0.2157947920204606,921620,9313,4.655609044013545
721,49,14,blank,False,1715987278.4130836,0.24700745899463072,921620,9313,4.879920251987642
722,49,15,blank,False,1715987278.6688156,0.2490450830082409,921620,9313,5.135869418998482
723,49,16,success,True,1715987278.9252467,0.5661597499856725,921620,9290,5.393431294010952
