seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715934599.9975471,204816.169829393,1715934600.3521726,204816.524455768,0.35462637498858385,FrameResult.NO_CHANGE,0.0
682,1715934600.529126,204816.701407269,1715934600.575972,204816.748254685,0.04684741600067355,FrameResult.JUNK_FRAME,0.0
683,1715934600.7033951,204816.875676477,1715934601.066351,204817.238631227,0.3629547499876935,FrameResult.NO_CHANGE,0.0
684,1715934601.2286205,204817.400902811,1715934601.2740645,204817.446347186,0.04544437499134801,FrameResult.JUNK_FRAME,0.0
685,1715934601.4114041,204817.583685394,1715934601.7710774,204817.943360603,0.35967520900885575,FrameResult.NO_CHANGE,0.0
686,1715934601.9020662,204818.074349436,1715934601.9394062,204818.111689186,0.03733974997885525,FrameResult.JUNK_FRAME,0.0
687,1715934602.1053147,204818.277595478,1715934602.4667313,204818.63901477,0.3614192919922061,FrameResult.SUCCESS,0.0
688,1715934602.6010544,204818.773337728,1715934602.9345534,204819.106836895,0.3334991669980809,FrameResult.NO_CHANGE,0.0
689,1715934603.0596569,204819.231939936,1715934603.0667136,204819.238996936,0.007057000009808689,FrameResult.CV_ERROR,0.0
690,1715934603.2132814,204819.385563062,1715934603.5744872,204819.746770812,0.3612077499856241,FrameResult.NO_CHANGE,0.0
691,1715934603.7089186,204819.881201437,1715934603.7160883,204819.888371603,0.007170166005380452,FrameResult.CV_ERROR,0.0
692,1715934603.855593,204820.027874312,1715934603.862851,204820.035132937,0.00725862497347407,FrameResult.CV_ERROR,0.0
693,1715934603.9896483,204820.16193002,1715934604.3486848,204820.520968229,0.3590382089896593,FrameResult.NO_CHANGE,0.0
694,1715934604.4717648,204820.644047812,1715934604.4778204,204820.650103687,0.0060558749828487635,FrameResult.CV_ERROR,0.0
695,1715934604.6450734,204820.817351021,1715934604.6524723,204820.824754812,0.007403791008982807,FrameResult.CV_ERROR,0.0
696,1715934604.793943,204820.966225062,1715934604.8005817,204820.972864271,0.00663920899387449,FrameResult.CV_ERROR,0.0
697,1715934604.9168282,204821.089109854,1715934604.9237573,204821.096035562,0.006925708003109321,FrameResult.CV_ERROR,0.0
698,1715934605.037596,204821.209877812,1715934605.0453267,204821.217609521,0.007731708989012986,FrameResult.CV_ERROR,0.0
699,1715934605.1945415,204821.366822979,1715934605.55258,204821.728535937,0.3617129579943139,FrameResult.NO_CHANGE,0.0
700,1715934605.6815755,204821.857531353,1715934605.6886523,204821.864608145,0.00707679201150313,FrameResult.CV_ERROR,0.0
701,1715934605.8048458,204821.980800853,1715934605.8122458,204821.988197687,0.007396834000246599,FrameResult.CV_ERROR,0.0
702,1715934605.9730964,204822.149050729,1715934605.980984,204822.156938687,0.007887957995990291,FrameResult.CV_ERROR,0.0
703,1715934606.1454253,204822.321379604,1715934606.151618,204822.327571895,0.006192291009938344,FrameResult.CV_ERROR,0.0
704,1715934606.2779365,204822.45389052,1715934606.2851894,204822.461144187,0.0072536669904366136,FrameResult.CV_ERROR,0.0
705,1715934606.4540994,204822.630052437,1715934606.4616232,204822.637577062,0.007524625019868836,FrameResult.CV_ERROR,0.0
706,1715934606.5836616,204822.759615687,1715934606.591281,204822.767235145,0.007619457988766953,FrameResult.CV_ERROR,0.0
707,1715934606.7152138,204822.891167146,1715934607.0778134,204823.253769437,0.3626022909884341,FrameResult.NO_CHANGE,0.0
708,1715934607.214016,204823.389971687,1715934607.2212334,204823.397188812,0.007217125006718561,FrameResult.CV_ERROR,0.0
709,1715934607.337217,204823.513170938,1715934607.344474,204823.520429063,0.007258124998770654,FrameResult.CV_ERROR,0.0
710,1715934607.4641068,204823.640057438,1715934607.8239,204823.999855771,0.3597983329964336,FrameResult.NO_CHANGE,0.0
711,1715934607.9410353,204824.116990854,1715934608.2677379,204824.443693855,0.3267030009883456,FrameResult.SUCCESS,0.0
712,1715934608.4792538,204824.655202896,1715934608.8380792,204825.014035063,0.3588321669958532,FrameResult.NO_CHANGE,0.0
713,1715934609.0756695,204825.251622897,1715934609.4328132,204825.60876898,0.3571460829989519,FrameResult.NO_CHANGE,0.0
714,1715934609.6903634,204825.866311439,1715934609.6978755,204825.873830272,0.00751883300836198,FrameResult.CV_ERROR,0.0
715,1715934609.8545854,204826.030539772,1715934609.8619628,204826.037917147,0.007377375004580244,FrameResult.CV_ERROR,0.0
716,1715934610.0101652,204826.186119772,1715934610.0177772,204826.193732064,0.007612292014528066,FrameResult.CV_ERROR,0.0
717,1715934610.1573656,204826.333319481,1715934610.1652386,204826.341189064,0.007869583001593128,FrameResult.CV_ERROR,0.0
718,1715934610.2993362,204826.475286731,1715934610.3068168,204826.482766689,0.007479958003386855,FrameResult.CV_ERROR,0.0
719,1715934610.463283,204826.639236564,1715934610.8225007,204826.998456398,0.35921983400476165,FrameResult.NO_CHANGE,0.0
720,1715934610.9328206,204827.108776231,1715934610.9389687,204827.114924356,0.006148124986793846,FrameResult.CV_ERROR,0.0
721,1715934611.1169033,204827.292853314,1715934611.1243129,204827.300267689,0.0074143749952781945,FrameResult.CV_ERROR,0.0
722,1715934611.2715786,204827.447532689,1715934611.6308756,204827.806831606,0.35929891699925065,FrameResult.NO_CHANGE,0.0
723,1715934611.7834303,204827.959386023,1715934611.7920017,204827.96795744,0.008571417012717575,FrameResult.CV_ERROR,0.0
724,1715934611.9421866,204828.118140773,1715934611.9491708,204828.125125815,0.006985041982261464,FrameResult.CV_ERROR,0.0
725,1715934612.08354,204828.259493523,1715934612.0912335,204828.267188273,0.00769475000561215,FrameResult.CV_ERROR,0.0
726,1715934612.2502177,204828.426172148,1715934612.257829,204828.433783107,0.007610959000885487,FrameResult.CV_ERROR,0.0
727,1715934612.4173868,204828.593341648,1715934612.424537,204828.600491482,0.007149834011215717,FrameResult.CV_ERROR,0.0
728,1715934612.555579,204828.731533065,1715934612.563641,204828.73959594,0.008062874985625967,FrameResult.CV_ERROR,0.0
729,1715934612.696651,204828.872605148,1715934613.0535753,204829.22953094,0.3569257920025848,FrameResult.NO_CHANGE,0.0
730,1715934613.2017014,204829.37765669,1715934613.2094822,204829.385438149,0.007781459018588066,FrameResult.CV_ERROR,0.0
731,1715934613.35793,204829.533884274,1715934613.3655713,204829.541525482,0.007641208008863032,FrameResult.CV_ERROR,0.0
732,1715934613.5249193,204829.70087369,1715934613.5325773,204829.708532524,0.007658834016183391,FrameResult.CV_ERROR,0.0
733,1715934613.6674259,204829.843375941,1715934614.0209546,204830.196910566,0.3535346249991562,FrameResult.SUCCESS,0.0
734,1715934614.196592,204830.372546149,1715934614.539112,204830.715067983,0.3425218339834828,FrameResult.NO_CHANGE,0.0
735,1715934614.6675594,204830.843515024,1715934614.6745849,204830.850540816,0.007025792001513764,FrameResult.CV_ERROR,0.0
736,1715934614.8138106,204830.989760274,1715934614.8216376,204830.997592566,0.00783229200169444,FrameResult.CV_ERROR,0.0
737,1715934614.9853978,204831.161352608,1715934615.3435082,204831.519463983,0.35811137498239987,FrameResult.NO_CHANGE,0.0
738,1715934615.458218,204831.6341734,1715934615.4643269,204831.640282733,0.006109332985943183,FrameResult.CV_ERROR,0.0
739,1715934615.6385546,204831.814508483,1715934615.9939651,204832.169920733,0.3554122500063386,FrameResult.NO_CHANGE,0.0
740,1715934616.1158946,204832.291850358,1715934616.4404147,204832.616370734,0.324520376016153,FrameResult.NO_CHANGE,0.0
741,1715934616.559312,204832.7352674,1715934616.5653808,204832.741336859,0.006069458991987631,FrameResult.CV_ERROR,0.0
742,1715934616.6784725,204832.8544259,1715934616.686655,204832.86261015,0.008184250007616356,FrameResult.CV_ERROR,0.0
743,1715934616.8251274,204833.001081525,1715934616.8330083,204833.008963359,0.007881833997089416,FrameResult.CV_ERROR,0.0
744,1715934616.965388,204833.141338317,1715934616.973024,204833.148978942,0.007640625000931323,FrameResult.CV_ERROR,0.0
745,1715934617.1222067,204833.298161526,1715934617.1295648,204833.305519651,0.007358125003520399,FrameResult.CV_ERROR,0.0
746,1715934617.2729797,204833.448934192,1715934617.2808132,204833.456767442,0.007833249983377755,FrameResult.CV_ERROR,0.0
747,1715934617.42541,204833.601363442,1715934617.781467,204833.957422609,0.356059167010244,FrameResult.NO_CHANGE,0.0
748,1715934617.9237258,204834.099680776,1715934617.9309058,204834.106861734,0.007180957996752113,FrameResult.CV_ERROR,0.0
749,1715934618.0875247,204834.263478984,1715934618.4405496,204834.616505693,0.35302670899545774,FrameResult.NO_CHANGE,0.0
750,1715934618.5689518,204834.744907485,1715934618.8974252,204835.073381235,0.328473750007106,FrameResult.NO_CHANGE,0.0
751,1715934619.0596728,204835.235628026,1715934619.069229,204835.245184526,0.009556499979225919,FrameResult.CV_ERROR,0.0
752,1715934619.211185,204835.387139235,1715934619.217753,204835.393708193,0.006568957993295044,FrameResult.CV_ERROR,0.0
753,1715934619.3339212,204835.509876152,1715934619.3410213,204835.516976402,0.007100249989889562,FrameResult.CV_ERROR,0.0
754,1715934619.5000381,204835.67599211,1715934619.8543768,204836.030332485,0.35434037502272986,FrameResult.SUCCESS,0.0
755,1715934619.9721045,204836.14806011,1715934620.2969801,204836.47293586,0.3248757499968633,FrameResult.NO_CHANGE,0.0
756,1715934620.4292855,204836.605240652,1715934620.7586503,204836.934606236,0.32936558400979266,FrameResult.NO_CHANGE,0.0
757,1715934620.8799613,204837.055917027,1715934620.89719,204837.073145944,0.01722891701501794,FrameResult.JUNK_FRAME,0.0
758,1715934621.079982,204837.255936902,1715934621.1117766,204837.287732444,0.03179554201778956,FrameResult.JUNK_FRAME,0.0
759,1715934621.2803593,204837.456313694,1715934621.3123329,204837.488288444,0.03197474998887628,FrameResult.JUNK_FRAME,0.0
760,1715934621.4381623,204837.614116736,1715934621.4693253,204837.645281153,0.031164417014224455,FrameResult.JUNK_FRAME,0.0
761,1715934621.608923,204837.784877194,1715934621.641957,204837.817913069,0.033035875007044524,FrameResult.JUNK_FRAME,0.0
762,1715934621.7916481,204837.967601986,1715934621.8234043,204837.999359028,0.03175704201566987,FrameResult.JUNK_FRAME,0.0
763,1715934621.9556532,204838.131608028,1715934621.9856505,204838.161606445,0.029998417012393475,FrameResult.JUNK_FRAME,0.0
764,1715934622.1275575,204838.303512111,1715934622.1589487,204838.33490432,0.03139220902812667,FrameResult.JUNK_FRAME,0.0
765,1715934622.2795174,204838.455472278,1715934622.3093107,204838.485266695,0.02979441700153984,FrameResult.JUNK_FRAME,0.0
766,1715934622.4594443,204838.635398778,1715934622.4911182,204838.667074153,0.03167537500848994,FrameResult.JUNK_FRAME,0.0
767,1715934622.6258042,204838.801758945,1715934622.979431,204839.155386862,0.35362791700754315,FrameResult.NO_CHANGE,0.0
768,1715934623.1115754,204839.287530695,1715934623.1302402,204839.306195903,0.018665207986487076,FrameResult.JUNK_FRAME,0.0
769,1715934623.2773619,204839.453316528,1715934623.6310349,204839.80699082,0.3536742920114193,FrameResult.NO_CHANGE,0.0
770,1715934623.76915,204839.945105362,1715934623.7891552,204839.965110779,0.02000541699817404,FrameResult.JUNK_FRAME,0.0
771,1715934623.9353092,204840.111262654,1715934623.967191,204840.143146362,0.03188370799762197,FrameResult.JUNK_FRAME,0.0
772,1715934624.1143758,204840.290330737,1715934624.147803,204840.323759071,0.03342833399074152,FrameResult.JUNK_FRAME,0.0
773,1715934624.271922,204840.447872654,1715934624.3050647,204840.481020737,0.03314808299182914,FrameResult.JUNK_FRAME,0.0
774,1715934624.4418933,204840.617847946,1715934624.473624,204840.649580112,0.03173216598224826,FrameResult.JUNK_FRAME,0.0
775,1715934624.6032143,204840.779169112,1715934624.6354866,204840.811442612,0.0322734999936074,FrameResult.JUNK_FRAME,0.0
776,1715934624.7727907,204840.948745279,1715934624.8049884,204840.980944363,0.03219908400205895,FrameResult.JUNK_FRAME,0.0
777,1715934624.9446588,204841.120613779,1715934624.97714,204841.153096071,0.0324822920083534,FrameResult.JUNK_FRAME,0.0
778,1715934625.1093845,204841.285338696,1715934625.1416276,204841.317583738,0.032245042006252334,FrameResult.JUNK_FRAME,0.0
779,1715934625.2652738,204841.441228571,1715934625.6193922,204841.79534803,0.35411945899249986,FrameResult.SUCCESS,0.0
780,1715934625.758124,204841.934079696,1715934626.0912156,204842.267171613,0.33309191701118834,FrameResult.NO_CHANGE,0.0
781,1715934626.302283,204842.47823653,1715934626.655602,204842.831557822,0.35332129200105555,FrameResult.NO_CHANGE,0.0
782,1715934626.8547027,204843.030656697,1715934626.860852,204843.036806822,0.006150125002022833,FrameResult.CV_ERROR,0.0
783,1715934626.9975312,204843.173484572,1715934627.0061848,204843.182135364,0.008650792005937546,FrameResult.CV_ERROR,0.0
784,1715934627.1488254,204843.324779822,1715934627.5076385,204843.683594405,0.358814583014464,FrameResult.NO_CHANGE,0.0
785,1715934627.6250348,204843.800990281,1715934627.6311128,204843.807068739,0.006078458012780175,FrameResult.CV_ERROR,0.0
786,1715934627.792573,204843.968526697,1715934627.800273,204843.976228072,0.0077013749978505075,FrameResult.CV_ERROR,0.0
787,1715934627.947939,204844.123893031,1715934627.955481,204844.131435906,0.007542874984210357,FrameResult.CV_ERROR,0.0
788,1715934628.1103652,204844.286319031,1715934628.4676282,204844.643584281,0.357265250000637,FrameResult.NO_CHANGE,0.0
789,1715934628.6107633,204844.786718281,1715934628.9443817,204845.120337364,0.33361908301594667,FrameResult.NO_CHANGE,0.0
790,1715934629.0585997,204845.234555448,1715934629.0644872,204845.240443156,0.005887708015507087,FrameResult.CV_ERROR,0.0
791,1715934629.1919436,204845.367897406,1715934629.544825,204845.720780865,0.3528834590106271,FrameResult.NO_CHANGE,0.0
792,1715934629.7028375,204845.878793073,1715934629.7115676,204845.887523115,0.008730041998205706,FrameResult.CV_ERROR,0.0
793,1715934629.869025,204846.044979115,1715934630.2274044,204846.403360282,0.3583811670250725,FrameResult.NO_CHANGE,0.0
794,1715934630.3671963,204846.543152074,1715934630.3743005,204846.550256115,0.007104040996637195,FrameResult.CV_ERROR,0.0
795,1715934630.5249956,204846.700950157,1715934630.5327346,204846.708689824,0.007739666994893923,FrameResult.CV_ERROR,0.0
796,1715934630.6661801,204846.842134657,1715934631.0236943,204847.199650157,0.357515500014415,FrameResult.LOW_CONFIDENCE,0.0
797,1715934631.157562,204847.333516949,1715934631.4851947,204847.661150782,0.3276338329887949,FrameResult.SUCCESS,0.0
798,1715934631.595799,204847.771754532,1715934631.9168284,204848.092784199,0.3210296669858508,FrameResult.NO_CHANGE,0.0
799,1715934632.0485778,204848.224533449,1715934632.3790975,204848.555053324,0.3305198749876581,FrameResult.NO_CHANGE,0.0
800,1715934632.4997108,204848.675666408,1715934632.5057676,204848.681723533,0.00605712499236688,FrameResult.CV_ERROR,0.0
801,1715934632.6108918,204848.786846075,1715934632.962098,204849.138053741,0.3512076659826562,FrameResult.NO_CHANGE,0.0
802,1715934633.0633364,204849.239292366,1715934633.3838804,204849.559836325,0.3205439590092283,FrameResult.NO_CHANGE,0.0
803,1715934633.6155658,204849.791514742,1715934633.6235452,204849.79949945,0.007984707975992933,FrameResult.CV_ERROR,0.0
804,1715934633.7637637,204849.939717783,1715934633.7717314,204849.947686158,0.007968374993652105,FrameResult.CV_ERROR,0.0
805,1715934633.9135265,204850.089480409,1715934633.9221025,204850.098057367,0.008576958003686741,FrameResult.CV_ERROR,0.0
806,1715934634.0491705,204850.225124409,1715934634.0574245,204850.233378367,0.008253958018030971,FrameResult.CV_ERROR,0.0
807,1715934634.201016,204850.376970742,1715934634.5572257,204850.733181617,0.35621087497565895,FrameResult.NO_CHANGE,0.0
808,1715934634.7208421,204850.896797617,1715934634.7309878,204850.906942992,0.010145375010324642,FrameResult.CV_ERROR,0.0
809,1715934634.900576,204851.076530409,1715934635.254078,204851.428052283,0.3515218740212731,FrameResult.NO_CHANGE,0.0
810,1715934635.4106724,204851.5846457,1715934635.4193108,204851.593285158,0.008639457984827459,FrameResult.CV_ERROR,0.0
811,1715934635.5538313,204851.7278037,1715934635.5612006,204851.735173617,0.007369917002506554,FrameResult.CV_ERROR,0.0
812,1715934635.712759,204851.8867317,1715934635.7208118,204851.894785075,0.008053375000599772,FrameResult.CV_ERROR,0.0
813,1715934635.8467185,204852.020691283,1715934636.2034822,204852.377456284,0.35676500102272257,FrameResult.NO_CHANGE,0.0
814,1715934636.3468862,204852.52085995,1715934636.3544955,204852.5284697,0.007609749998664483,FrameResult.CV_ERROR,0.0
815,1715934636.48464,204852.658612034,1715934636.4919431,204852.665915784,0.007303749996935949,FrameResult.CV_ERROR,0.0
816,1715934636.6545138,204852.828486701,1715934636.6635563,204852.837529159,0.009042457997566089,FrameResult.CV_ERROR,0.0
817,1715934636.8127604,204852.986731409,1715934636.8206713,204852.994640701,0.007909292005933821,FrameResult.CV_ERROR,0.0
818,1715934636.9753551,204853.149326701,1715934637.3336248,204853.507599326,0.35827262498787604,FrameResult.SUCCESS,0.0
819,1715934637.4909747,204853.664948201,1715934637.8354886,204854.009462701,0.3445145000005141,FrameResult.NO_CHANGE,0.0
820,1715934637.9753664,204854.149340118,1715934638.312079,204854.48605291,0.3367127920209896,FrameResult.NO_CHANGE,0.0
821,1715934638.4263048,204854.600278826,1715934638.4619827,204854.635956576,0.03567775001283735,FrameResult.JUNK_FRAME,0.0
822,1715934638.6214933,204854.795465326,1715934638.676642,204854.850616285,0.05515095900045708,FrameResult.JUNK_FRAME,0.0
823,1715934638.8139093,204854.987881327,1715934638.8741546,204855.048128368,0.06024704102310352,FrameResult.JUNK_FRAME,0.0
824,1715934639.0173895,204855.191362785,1715934639.0777266,204855.251700785,0.06033800001023337,FrameResult.JUNK_FRAME,0.0
825,1715934639.2366269,204855.410599243,1715934639.6031077,204855.77708191,0.36648266698466614,FrameResult.NO_CHANGE,0.0
826,1715934639.7170696,204855.891043202,1715934639.7528968,204855.926870702,0.035827500018058345,FrameResult.JUNK_FRAME,0.0
827,1715934639.8637886,204856.037762494,1715934639.9068506,204856.080824702,0.04306220798753202,FrameResult.JUNK_FRAME,0.0
828,1715934640.039632,204856.21360516,1715934640.3969457,204856.570919661,0.35731450098683126,FrameResult.NO_CHANGE,0.0
829,1715934640.5451324,204856.719105911,1715934640.588608,204856.762581994,0.043476082995766774,FrameResult.JUNK_FRAME,0.0
830,1715934640.7066064,204856.880579619,1715934640.753585,204856.927559202,0.0469795830140356,FrameResult.JUNK_FRAME,0.0
831,1715934640.9177217,204857.091690744,1715934640.9758945,204857.149868494,0.05817774997558445,FrameResult.JUNK_FRAME,0.0
832,1715934641.1071208,204857.281093536,1715934641.4651914,204857.639165578,0.3580720419995487,FrameResult.NO_CHANGE,0.0
833,1715934641.6048772,204857.778851078,1715934641.6448512,204857.818824161,0.0399730829813052,FrameResult.JUNK_FRAME,0.0
834,1715934641.809748,204857.983720161,1715934641.8667681,204858.040742286,0.057022124994546175,FrameResult.JUNK_FRAME,0.0
835,1715934641.9812014,204858.155173536,1715934642.0392356,204858.21320912,0.05803558399202302,FrameResult.JUNK_FRAME,0.0
836,1715934642.1686466,204858.342620411,1715934642.2135992,204858.387573412,0.04495300102280453,FrameResult.JUNK_FRAME,0.0
837,1715934642.348587,204858.522560037,1715934642.4051678,204858.579141953,0.056581915996503085,FrameResult.JUNK_FRAME,0.0
838,1715934642.5651867,204858.739159453,1715934642.625442,204858.799416037,0.06025658402359113,FrameResult.JUNK_FRAME,0.0
839,1715934642.7847579,204858.958729537,1715934643.1562867,204859.330260995,0.3715314579894766,FrameResult.SUCCESS,0.0
840,1715934643.2931287,204859.467102204,1715934643.3339922,204859.50796587,0.04086366598494351,FrameResult.JUNK_FRAME,0.0
841,1715934643.471828,204859.64580087,1715934643.8278108,204860.001784996,0.3559841260139365,FrameResult.NO_CHANGE,0.0
842,1715934643.9971776,204860.171150829,1715934644.351832,204860.525806079,0.35465525000472553,FrameResult.NO_CHANGE,0.0
843,1715934644.5554361,204860.729408371,1715934644.9226902,204861.096664163,0.3672557919926476,FrameResult.NO_CHANGE,0.0
844,1715934645.1322498,204861.306221705,1715934645.1940577,204861.368031538,0.06180983301601373,FrameResult.JUNK_FRAME,0.0
845,1715934645.3407521,204861.514724705,1715934645.4034765,204861.57745083,0.06272612500470132,FrameResult.JUNK_FRAME,0.0
846,1715934645.5364976,204861.710467455,1715934645.596715,204861.770688955,0.06022149999625981,FrameResult.JUNK_FRAME,0.0
847,1715934645.707306,204861.881278788,1715934645.760374,204861.934348413,0.05306962499162182,FrameResult.JUNK_FRAME,0.0
848,1715934645.8914106,204862.065383663,1715934646.2568803,204862.430854747,0.36547108402010053,FrameResult.LOW_CONFIDENCE,0.0
849,1715934646.416473,204862.590446539,1715934646.4628341,204862.63680808,0.04636154099716805,FrameResult.JUNK_FRAME,0.0
850,1715934646.5827262,204862.756698622,1715934646.6335409,204862.807514914,0.05081629200140014,FrameResult.JUNK_FRAME,0.0
851,1715934646.748864,204862.922836789,1715934646.7993383,204862.973312539,0.05047575000207871,FrameResult.JUNK_FRAME,0.0
852,1715934646.962431,204863.136404205,1715934647.021119,204863.195093664,0.058689458994194865,FrameResult.JUNK_FRAME,0.0
853,1715934647.1682227,204863.342195081,1715934647.230605,204863.404579122,0.062384040997130796,FrameResult.JUNK_FRAME,0.0
854,1715934647.3852918,204863.559264081,1715934647.7563396,204863.930313539,0.37104945798637345,FrameResult.NO_CHANGE,0.0
855,1715934647.8828769,204864.056850539,1715934647.9209638,204864.094937914,0.03808737499639392,FrameResult.JUNK_FRAME,0.0
856,1715934648.0239017,204864.197875331,1715934648.0671701,204864.241144248,0.043268916982924566,FrameResult.JUNK_FRAME,0.0
857,1715934648.190759,204864.364731664,1715934648.2407362,204864.414710206,0.04997854199609719,FrameResult.JUNK_FRAME,0.0
858,1715934648.3760037,204864.549976456,1715934648.4319515,204864.605925539,0.0559490830055438,FrameResult.JUNK_FRAME,0.0
859,1715934648.5611055,204864.735074915,1715934648.9195745,204865.093548498,0.3584735830081627,FrameResult.SUCCESS,0.0
860,1715934649.0402832,204865.214257165,1715934649.3801064,204865.554080498,0.3398233329935465,FrameResult.NO_CHANGE,0.0
861,1715934649.502919,204865.676892623,1715934649.847525,204866.021498873,0.3446062499715481,FrameResult.NO_CHANGE,0.0
862,1715934650.0722997,204866.246271457,1715934650.4438107,204866.617785082,0.37151362499571405,FrameResult.LOW_CONFIDENCE,0.0
863,1715934650.6414273,204866.815399666,1715934650.6474926,204866.821465374,0.0060657080030068755,FrameResult.CV_ERROR,0.0
864,1715934650.7647822,204866.938754624,1715934650.7723691,204866.946342624,0.007588000007672235,FrameResult.CV_ERROR,0.0
865,1715934650.8843944,204867.058363207,1715934651.255897,204867.429871332,0.37150812498293817,FrameResult.NO_CHANGE,0.0
866,1715934651.3968432,204867.570816499,1715934651.7420344,204867.915999916,0.34518341699731536,FrameResult.NO_CHANGE,0.0
867,1715934651.8608892,204868.034862999,1715934651.867055,204868.041028916,0.0061659170023631305,FrameResult.CV_ERROR,0.0
868,1715934652.0158072,204868.189779666,1715934652.023914,204868.197887083,0.008107417001156136,FrameResult.CV_ERROR,0.0
869,1715934652.1486347,204868.322607083,1715934652.1563966,204868.330369541,0.007762458000797778,FrameResult.CV_ERROR,0.0
870,1715934652.3121982,204868.486166291,1715934652.679178,204868.853152166,0.3669858750072308,FrameResult.NO_CHANGE,0.0
871,1715934652.8350163,204869.008990375,1715934652.843735,204869.01770925,0.00871887500397861,FrameResult.CV_ERROR,0.0
872,1715934652.9651318,204869.139104458,1715934652.9719245,204869.145898,0.0067935419792775065,FrameResult.CV_ERROR,0.0
873,1715934653.1018007,204869.275773167,1715934653.109416,204869.283385333,0.007612165994942188,FrameResult.CV_ERROR,0.0
874,1715934653.2522216,204869.426194542,1715934653.6170487,204869.791023125,0.364828582998598,FrameResult.NO_CHANGE,0.0
875,1715934653.755243,204869.92921675,1715934653.7592769,204869.933251084,0.004034334007883444,FrameResult.CV_ERROR,0.0
876,1715934653.9065874,204870.08056025,1715934653.912293,204870.086266417,0.005706166994059458,FrameResult.CV_ERROR,0.0
877,1715934654.0519083,204870.225881417,1715934654.0565233,204870.230496375,0.0046149580157361925,FrameResult.CV_ERROR,0.0
878,1715934654.1727612,204870.346734209,1715934654.1773996,204870.351372792,0.004638583021005616,FrameResult.CV_ERROR,0.0
879,1715934654.3055472,204870.479520584,1715934654.6811917,204870.855165876,0.3756452920206357,FrameResult.SUCCESS,0.0
880,1715934654.8196423,204870.993616334,1715934655.1466563,204871.320630334,0.32701400000951253,FrameResult.NO_CHANGE,0.0
881,1715934655.272064,204871.446037918,1715934655.3113277,204871.485301376,0.039263457991182804,FrameResult.JUNK_FRAME,0.0
882,1715934655.4521294,204871.626102334,1715934655.8204048,204871.994379085,0.36827675098902546,FrameResult.NO_CHANGE,0.0
883,1715934655.979492,204872.153465418,1715934656.0301712,204872.204145043,0.050679625011980534,FrameResult.JUNK_FRAME,0.0
884,1715934656.138651,204872.312624585,1715934656.4929492,204872.666923585,0.3542989999987185,FrameResult.NO_CHANGE,0.0
885,1715934656.6292267,204872.803200502,1715934656.9799972,204873.15397146,0.35077095800079405,FrameResult.NO_CHANGE,0.0
886,1715934657.247614,204873.421586044,1715934657.616074,204873.790048169,0.36846212501404807,FrameResult.NO_CHANGE,0.0
887,1715934657.8572004,204874.031171627,1715934657.9217215,204874.095695252,0.06452362501295283,FrameResult.JUNK_FRAME,0.0
888,1715934658.0653965,204874.239368752,1715934658.129407,204874.303381169,0.06401241701678373,FrameResult.JUNK_FRAME,0.0
889,1715934658.2748344,204874.448807544,1715934658.3346972,204874.508671336,0.05986379200476222,FrameResult.JUNK_FRAME,0.0
890,1715934658.4502978,204874.624270961,1715934658.502984,204874.676958336,0.05268737499136478,FrameResult.JUNK_FRAME,0.0
891,1715934658.6133657,204874.787338836,1715934658.9688137,204875.142787919,0.35544908299925737,FrameResult.NO_CHANGE,0.0
892,1715934659.120201,204875.294175128,1715934659.165757,204875.339731003,0.04555587502545677,FrameResult.JUNK_FRAME,0.0
893,1715934659.3114698,204875.485442128,1715934659.3675098,204875.541483795,0.0560416670050472,FrameResult.JUNK_FRAME,0.0
894,1715934659.4671218,204875.641095753,1715934659.5162776,204875.690251086,0.04915533299208619,FrameResult.JUNK_FRAME,0.0
895,1715934659.6648188,204875.838790253,1715934659.723819,204875.897792628,0.059002374997362494,FrameResult.JUNK_FRAME,0.0
896,1715934659.8489075,204876.022880295,1715934659.9055843,204876.079558712,0.05667841699323617,FrameResult.JUNK_FRAME,0.0
897,1715934660.0252805,204876.199254337,1715934660.0749376,204876.248911128,0.04965679100132547,FrameResult.JUNK_FRAME,0.0
898,1715934660.1927419,204876.366714462,1715934660.5474672,204876.721441545,0.3547270830022171,FrameResult.SUCCESS,0.0
899,1715934660.662297,204876.83627117,1715934660.9984164,204877.17239042,0.3361192499869503,FrameResult.NO_CHANGE,0.0
900,1715934661.1991405,204877.373112754,1715934661.5604053,204877.734379212,0.3612664579995908,FrameResult.LOW_CONFIDENCE,0.0
901,1715934661.686083,204877.860057087,1715934661.692278,204877.866252421,0.006195333990035579,FrameResult.CV_ERROR,0.0
902,1715934661.835626,204878.009597546,1715934661.8436184,204878.017589879,0.007992332975845784,FrameResult.CV_ERROR,0.0
903,1715934661.981135,204878.155103296,1715934661.9883327,204878.162302046,0.007198749983217567,FrameResult.CV_ERROR,0.0
904,1715934662.1184015,204878.292374254,1715934662.1276197,204878.301591504,0.009217249986249954,FrameResult.CV_ERROR,0.0
905,1715934662.2860043,204878.459976546,1715934662.293434,204878.467406921,0.007430375000694767,FrameResult.CV_ERROR,0.0
906,1715934662.4183776,204878.592349588,1715934662.426848,204878.600820504,0.008470916014630347,FrameResult.CV_ERROR,0.0
907,1715934662.550463,204878.72443538,1715934662.5584848,204878.732456255,0.008020875015063211,FrameResult.CV_ERROR,0.0
