seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,29,6,repeat,False,1715934587.2018833,0.5110048330097925,921620,9313,2.152182500984054
639,29,7,blank,False,1715934587.714882,0.13716195899178274,921620,9313,2.665099500998622
640,29,8,blank,False,1715934587.8542857,0.19450350000988692,921620,9313,2.8044432509923354
641,29,9,blank,False,1715934588.0517144,0.20108583301771432,921620,9313,3.00154883399955
642,29,10,blank,False,1715934588.255698,0.16212720901239663,921620,9313,3.2054628339828923
643,29,11,blank,False,1715934588.4207797,0.18809041698114015,921620,9313,3.3704930009844247
644,29,12,repeat,False,1715934588.611906,0.4999577499984298,921620,9313,3.56163804300013
645,29,13,blank,False,1715934589.1136708,0.18522241699974984,921620,9313,4.064078042982146
646,29,14,repeat,False,1715934589.3017561,0.463102167006582,921620,9313,4.25155275198631
647,29,15,blank,False,1715934589.766482,0.20041391701670364,921620,9313,4.716949709982146
648,29,16,repeat,False,1715934589.9698124,0.4960525419737678,921620,9313,4.9197040849830955
649,29,17,success,True,1715934590.467553,0.45224679200327955,921620,9320,5.418023209989769
650,30,1,repeat,False,1715934590.9223528,0.44553154200548306,921620,9320,1.7499842215329409e-06
651,30,2,repeat,False,1715934591.3698573,0.505731833021855,921620,9320,0.4474655419762712
652,30,3,blank,False,1715934591.877703,0.17336962500121444,921620,9320,0.955003624985693
653,30,4,repeat,False,1715934592.0538855,0.4790154999936931,921620,9320,1.1310103749856353
654,30,5,blank,False,1715934592.5348246,0.14906583397532813,921620,9320,1.6123675419948995
655,30,6,repeat,False,1715934592.6863468,0.5175376249826513,921620,9320,1.7635841259907465
656,30,7,blank,False,1715934593.20578,0.18807608299539424,921620,9320,2.2834213339956477
657,30,8,blank,False,1715934593.3963995,0.179520165984286,921620,9320,2.473581625992665
658,30,9,blank,False,1715934593.579938,0.17333187500480562,921620,9320,2.6567459179786965
659,30,10,blank,False,1715934593.7565913,0.21564979100367054,921620,9320,2.833513208985096
660,30,11,repeat,False,1715934593.9757884,0.48406308397534303,921620,9320,3.0526374589826446
661,30,12,blank,False,1715934594.4618053,0.15798558300593868,921620,9320,3.53936487599276
662,30,13,blank,False,1715934594.6221652,0.16421816698857583,921620,9320,3.6994751679885667
663,30,14,blank,False,1715934594.7922888,0.18158850001054816,921620,9320,3.868226626975229
664,30,15,repeat,False,1715934594.9771025,0.47826866601826623,921620,9320,4.053859917999944
665,30,16,blank,False,1715934595.457387,0.19796033401507884,921620,9320,4.53501721000066
666,30,17,blank,False,1715934595.6579351,0.17742620798526332,921620,9320,4.735114376991987
667,30,18,blank,False,1715934595.8383846,0.18691429201862775,921620,9320,4.915362084982917
668,30,19,blank,False,1715934596.0283256,0.18495604197960347,921620,9320,5.105525459977798
669,30,20,success,True,1715934596.2160845,0.5084975410136394,921620,13923,5.293250585993519
670,31,1,repeat,False,1715934596.7272918,0.4835294169897679,921620,13923,9.334005881100893e-06
671,31,2,blank,False,1715934597.2130272,0.15469316698727198,921620,13923,0.4853613759914879
672,31,3,blank,False,1715934597.3702075,0.18337041599443182,921620,13923,0.6426002089865506
673,31,4,repeat,False,1715934597.5570712,0.47377783301635645,921620,13923,0.8287887509795837
674,31,5,blank,False,1715934598.0326567,0.1955561249924358,921620,13923,1.3053624180029146
675,31,6,blank,False,1715934598.2310367,0.1549468750017695,921620,13923,1.503298833995359
676,31,7,blank,False,1715934598.3888416,0.22214779199566692,921620,13923,1.6609292929933872
677,31,8,blank,False,1715934598.6153197,0.18545362498844042,921620,13923,1.886768709984608
678,31,9,repeat,False,1715934598.8038921,0.4930146670085378,921620,13923,2.075834710005438
679,31,10,repeat,False,1715934599.2987833,0.47609599999850616,921620,13923,2.5714675429917406
680,31,11,blank,False,1715934599.7767644,0.14695358299650252,921620,13923,3.0494358349824324
681,31,12,repeat,False,1715934599.9262314,0.5081529590243008,921620,13923,3.198696209990885
682,31,13,blank,False,1715934600.4365757,0.197476250003092,921620,13923,3.709138168982463
683,31,14,repeat,False,1715934600.6372678,0.49094316698028706,921620,13923,3.909326127002714
684,31,15,blank,False,1715934601.1310875,0.20285512498230673,921620,13923,4.403527210990433
685,31,16,repeat,False,1715934601.337258,0.4938587920041755,921620,13923,4.609139960986795
686,31,17,blank,False,1715934601.8329437,0.17194983299123123,921620,13923,5.105596919980599
687,31,18,success,True,1715934602.0075557,0.5192417500074953,921620,13933,5.279898377979407
688,32,1,repeat,False,1715934602.5294328,0.4654211250017397,921620,13933,2.00001522898674e-06
689,32,2,blank,False,1715934602.9971347,0.13073712497134693,921620,13933,0.46731295800418593
690,32,3,repeat,False,1715934603.1334581,0.4984011669876054,921620,13933,0.602106417005416
691,32,4,blank,False,1715934603.6336398,0.1372064579918515,921620,13933,1.1043249590147752
692,32,5,blank,False,1715934603.7762241,0.14411541700246744,921620,13933,1.2445388339983765
693,32,6,repeat,False,1715934603.9286969,0.4821037919900846,921620,13933,1.395688084012363
694,32,7,blank,False,1715934604.4125955,0.13544020798872225,921620,13933,1.8832242090138607
695,32,8,blank,False,1715934604.5537846,0.15118420802173205,921620,13933,2.0220980840094853
696,32,9,blank,False,1715934604.7140002,0.13790533298742957,921620,13933,2.1807056260004174
697,32,10,blank,False,1715934604.8609335,0.11357233300805092,921620,13933,2.3276610430039
698,32,11,blank,False,1715934604.9831786,0.1407565830159001,921620,13933,2.4504018340085167
699,32,12,repeat,False,1715934605.1324792,0.49435900000389665,921620,13933,2.5996881680039223
700,32,13,blank,False,1715934605.6289165,0.12092120898887515,921620,13933,3.0993948340183124
701,32,14,blank,False,1715934605.7550385,0.12908712498028763,921620,13933,3.223802375025116
702,32,15,blank,False,1715934605.890568,0.15152066698647104,921620,13933,3.3586893340107054
703,32,16,blank,False,1715934606.0506325,0.1656924999842886,921620,13933,3.5175061260233633
704,32,17,blank,False,1715934606.2250106,0.16452620801283047,921620,13933,3.6922944170073606
705,32,18,blank,False,1715934606.397991,0.12201520800590515,921620,13933,3.865371917025186
706,32,19,blank,False,1715934606.5289173,0.11817962600616738,921620,13933,3.996005959023023
707,32,20,repeat,False,1715934606.655819,0.4786166249832604,921620,13933,4.123214084014762
708,32,21,blank,False,1715934607.1362312,0.14318179100519046,921620,13933,4.606863751017954
709,32,22,blank,False,1715934607.2860231,0.11554845899809152,921620,13933,4.753974209015723
710,32,23,repeat,False,1715934607.4105504,0.4770150420081336,921620,13933,4.87752604301204
711,32,24,success,True,1715934607.8894122,0.4494508749921806,921620,13928,5.360074418014847
712,33,1,repeat,False,1715934608.3418145,0.6021229589823633,921620,13928,2.1249870769679546e-06
713,33,2,repeat,False,1715934608.9463706,0.5504835419997107,921620,13928,0.6044027089956217
714,33,3,blank,False,1715934609.498865,0.2551252499979455,921620,13928,1.1569635839841794
715,33,4,blank,False,1715934609.7622569,0.18108354200376198,921620,13928,1.417195043002721
716,33,5,blank,False,1715934609.9500053,0.13020287500694394,921620,13928,1.6058674590021838
717,33,6,blank,False,1715934610.0892491,0.14507925100042485,921620,13928,1.7435408339952119
718,33,7,blank,False,1715934610.2425191,0.1218817500048317,921620,13928,1.8976999599835835
719,33,8,repeat,False,1715934610.3732975,0.513562667008955,921620,13928,2.0280163759889547
720,33,9,blank,False,1715934610.888628,0.15130383300129324,921620,13928,2.547120001981966
721,33,10,blank,False,1715934611.0464919,0.13601216601091437,921620,13928,2.70255683499272
722,33,11,repeat,False,1715934611.191102,0.4992604170111008,921620,13928,2.8460780429886654
723,33,12,blank,False,1715934611.6921992,0.1618957919999957,921620,13928,3.3506114189804066
724,33,13,blank,False,1715934611.8610036,0.14662474999204278,921620,13928,3.5166860439931042
725,33,14,blank,False,1715934612.0162418,0.13744991598650813,921620,13928,3.6708872099989094
726,33,15,blank,False,1715934612.162496,0.15332004200899974,921620,13928,3.817298543988727
727,33,16,blank,False,1715934612.3245845,0.16197520901914686,921620,13928,3.979350251989672
728,33,17,blank,False,1715934612.4953558,0.12492558400845155,921620,13928,4.150110793998465
729,33,18,repeat,False,1715934612.6296554,0.48767125100130215,921620,13928,4.283994127006736
730,33,19,blank,False,1715934613.1190522,0.16090512499795295,921620,13928,4.777499002986588
731,33,20,blank,False,1715934613.2864943,0.13668616701033898,921620,13928,4.942505293991417
732,33,21,blank,False,1715934613.43189,0.17013483299524523,921620,13928,5.086640043999068
733,33,22,success,True,1715934613.6092744,0.5080779999843799,921620,13927,5.26545275299577
734,34,1,repeat,False,1715934614.120709,0.4960946250066627,921620,13927,2.749991836026311e-06
735,34,2,blank,False,1715934614.619404,0.11820562498178333,921620,13927,0.4982636249915231
736,34,3,blank,False,1715934614.7435012,0.14046316698659211,921620,13927,0.6207711249880958
737,34,4,repeat,False,1715934614.8923194,0.5155594999960158,921620,13927,0.7681301250122488
738,34,5,blank,False,1715934615.4097612,0.16340645900345407,921620,13927,1.2892762089904863
739,34,6,repeat,False,1715934615.5816517,0.4782354579947423,921620,13927,1.4577566249936353
740,34,7,repeat,False,1715934616.0616503,0.44323554198490456,921620,13927,1.9412517919845413
741,34,8,blank,False,1715934616.5071888,0.11323283400270157,921620,13927,2.386265084001934
742,34,9,blank,False,1715934616.624189,0.12346158301807009,921620,13927,2.5027204180078115
743,34,10,blank,False,1715934616.756318,0.14314087500679307,921620,13927,2.6320454590022564
744,34,11,blank,False,1715934616.9074807,0.12142379197757691,921620,13927,2.7841162089898717
745,34,12,blank,False,1715934617.037454,0.1525741669756826,921620,13927,2.913295834005112
746,34,13,blank,False,1715934617.1992295,0.15223745800903998,921620,13927,3.0746506259893067
747,34,14,repeat,False,1715934617.3600397,0.47841433400753886,921620,13927,3.2358977099938784
748,34,15,blank,False,1715934617.8406045,0.17983645800268278,921620,13927,3.7197430020023603
749,34,16,repeat,False,1715934618.0295231,0.47635758298565634,921620,13927,3.9051091269939207
750,34,17,repeat,False,1715934618.5083313,0.4575475000019651,921620,13927,4.3873659189848695
751,34,18,blank,False,1715934618.9678757,0.18114437500480562,921620,13927,4.847414251998998
752,34,19,blank,False,1715934619.158029,0.11931045897654258,921620,13927,5.033635959989624
753,34,20,blank,False,1715934619.2858093,0.11790258399560116,921620,13927,5.161586751986761
754,34,21,success,True,1715934619.4110196,0.5058047920174431,921620,13914,5.288309502007905
755,35,1,repeat,False,1715934619.919347,0.44952837500022724,921620,13914,2.040993422269821e-06
756,35,2,repeat,False,1715934620.3707726,0.4485671670117881,921620,13914,0.4513975410081912
757,35,3,blank,False,1715934620.8214655,0.18162037499132566,921620,13914,0.9017799999855924
758,35,4,blank,False,1715934621.0094163,0.16785608298960142,921620,13914,1.0874947920092382
759,35,5,blank,False,1715934621.1862192,0.19091595799545757,921620,13914,1.2633725419873372
760,35,6,blank,False,1715934621.385836,0.1467845420120284,921620,13914,1.4629959170124494
761,35,7,blank,False,1715934621.5406492,0.172053959016921,921620,13914,1.6171667090093251
762,35,8,blank,False,1715934621.7182918,0.17183633401873522,921620,13914,1.7966132499859668
763,35,9,blank,False,1715934621.8982685,0.15098520900937729,921620,13914,1.9758411250077188
764,35,10,blank,False,1715934622.0577183,0.1584338749817107,921620,13914,2.1350582510058302
765,35,11,blank,False,1715934622.2233286,0.14297291700495407,921620,13914,2.3011354169866536
766,35,12,blank,False,1715934622.3733313,0.1807764999975916,921620,13914,2.4510592090082355
767,35,13,repeat,False,1715934622.5603342,0.491550250997534,921620,13914,2.638376958988374
768,35,14,blank,False,1715934623.0537522,0.13165987498359755,921620,13914,3.1343715009861626
769,35,15,repeat,False,1715934623.1886125,0.5112706259824336,921620,13914,3.26854766800534
770,35,16,blank,False,1715934623.7017899,0.14426745899254456,921620,13914,3.782398334995378
771,35,17,blank,False,1715934623.8499055,0.18721412497689016,921620,13914,3.9296787930070423
772,35,18,blank,False,1715934624.0451064,0.158478875993751,921620,13914,4.122598960006144
773,35,19,blank,False,1715934624.2107153,0.15643041700241156,921620,13914,4.288333876989782
774,35,20,blank,False,1715934624.375814,0.16333220899105072,921620,13914,4.452548626984935
775,35,21,blank,False,1715934624.547513,0.1561154999944847,921620,13914,4.624756834993605
776,35,22,blank,False,1715934624.7123265,0.16266699999687262,921620,13914,4.789591417997144
777,35,23,blank,False,1715934624.8836412,0.1573865829850547,921620,13914,4.9607408349984325
778,35,24,blank,False,1715934625.0490544,0.15816662498400547,921620,13914,5.126615960005438
779,35,25,success,True,1715934625.214012,0.4698104170092847,921620,13919,5.292710751993582
780,36,1,repeat,False,1715934625.6863875,0.4684975420241244,921620,13919,2.208020305261016e-06
781,36,2,repeat,False,1715934626.1571715,0.5601295419910457,921620,13919,0.47028416601824574
782,36,3,blank,False,1715934626.7193966,0.20275820899405517,921620,13919,1.0326959580124822
783,36,4,blank,False,1715934626.9306066,0.1530189169861842,921620,13919,1.2411859999992885
784,36,5,repeat,False,1715934627.09227,0.47683733399026096,921620,13919,1.402148249995662
785,36,6,blank,False,1715934627.5709674,0.12883687601424754,921620,13919,1.8845697090146132
786,36,7,blank,False,1715934627.7044375,0.15288425001199357,921620,13919,2.016571209009271
787,36,8,blank,False,1715934627.8653905,0.15191529199364595,921620,13919,2.1759800010186154
788,36,9,repeat,False,1715934628.0255232,0.49858595899422653,921620,13919,2.3358000839943998
789,36,10,repeat,False,1715934628.526322,0.4825658340123482,921620,13919,2.83968637601356
790,36,11,blank,False,1715934629.010606,0.12677237499156035,921620,13919,3.3242642510158475
791,36,12,repeat,False,1715934629.141984,0.46591270802309737,921620,13919,3.454081085015787
792,36,13,blank,False,1715934629.609776,0.16268012500950135,921620,13919,3.92338433500845
793,36,14,repeat,False,1715934629.7793627,0.5224935830046888,921620,13919,4.090162377018714
794,36,15,blank,False,1715934630.303686,0.13439937599468976,921620,13919,4.617289293004433
795,36,16,blank,False,1715934630.4444695,0.14512333399034105,921620,13919,4.755560752004385
796,36,17,low_confidence,False,1715934630.6002123,0.4866669579932932,921620,13919,4.908512877009343
797,36,18,success,True,1715934631.0886354,0.45567249998566695,921620,13918,5.402336544007994
798,37,1,repeat,False,1715934631.5468032,0.4330959169892594,921620,13918,1.9579892978072166e-06
799,37,2,repeat,False,1715934631.981644,0.46323875000234693,921620,13918,0.43479995799134485
800,37,3,blank,False,1715934632.4470537,0.11219137499574572,921620,13918,0.8998122919874731
801,37,4,repeat,False,1715934632.5629272,0.4544071659911424,921620,13918,1.015101999975741
802,37,5,repeat,False,1715934633.0190039,0.4459108340088278,921620,13918,1.4722339589789044
803,37,6,blank,False,1715934633.467327,0.2223390839935746,921620,13918,1.9201474169967696
804,37,7,blank,False,1715934633.698463,0.13050504101556726,921620,13918,2.1474616669875104
805,37,8,blank,False,1715934633.8373663,0.14160120900487527,921620,13918,2.287257250980474
806,37,9,blank,False,1715934633.9875262,0.14993354200851172,921620,13918,2.4374897929956205
807,37,10,repeat,False,1715934634.1455765,0.479283001011936,921620,13918,2.5958454179926775
808,37,11,blank,False,1715934634.6266556,0.17869087497820146,921620,13918,3.079799667990301
809,37,12,repeat,False,1715934634.8139198,0.5019578740175348,921620,13918,3.2638788349868264
810,37,13,blank,False,1715934635.317798,0.15251233402523212,921620,13918,3.770937958994182
811,37,14,blank,False,1715934635.4777982,0.13949562501511537,921620,13918,3.928044250991661
812,37,15,blank,False,1715934635.6262746,0.15726983398781158,921620,13918,4.0756267090037
813,37,16,repeat,False,1715934635.7923803,0.49251137499231845,921620,13918,4.242197208979633
814,37,17,blank,False,1715934636.2871127,0.1224782080098521,921620,13918,4.740095043001929
815,37,18,blank,False,1715934636.4153466,0.13329904098645784,921620,13918,4.866130958980648
816,37,19,blank,False,1715934636.557444,0.16240941698197275,921620,13918,5.006712125992635
817,37,20,blank,False,1715934636.7284608,0.14897850001580082,921620,13918,5.178053960000398
818,37,21,success,True,1715934636.88467,0.5121920839883387,921620,13913,5.3356161679839715
819,38,1,repeat,False,1715934637.3996713,0.5231675000104588,921620,13913,1.834006980061531e-06
820,38,2,repeat,False,1715934637.9251385,0.45172091701533645,921620,13913,0.5252510420104954
821,38,3,blank,False,1715934638.3790686,0.14377291698474437,921620,13913,0.9791383339907043
822,38,4,blank,False,1715934638.5253458,0.21757445798721164,921620,13913,1.1255000419914722
823,38,5,blank,False,1715934638.7460186,0.18823699999484234,921620,13913,1.3457493339956272
824,38,6,blank,False,1715934638.937265,0.20564937498420477,921620,13913,1.5370298759953585
825,38,7,repeat,False,1715934639.1465764,0.5153459169960115,921620,13913,1.7461488340049982
826,38,8,blank,False,1715934639.6645076,0.15138150000711903,921620,13913,2.2643946679891087
827,38,9,blank,False,1715934639.8185303,0.15434579199063592,921620,13913,2.4185160849883687
828,38,10,repeat,False,1715934639.9756634,0.4783277919923421,921620,13913,2.5755897930066567
829,38,11,blank,False,1715934640.4557436,0.1831305829982739,921620,13913,3.0562322099867743
830,38,12,blank,False,1715934640.6413376,0.17850904201623052,921620,13913,3.241470834997017
831,38,13,blank,False,1715934640.822844,0.21604983301949687,921620,13913,3.422666502010543
832,38,14,repeat,False,1715934641.042518,0.5063385839748662,921620,13913,3.6421417520032264
833,38,15,blank,False,1715934641.551173,0.15971770900068805,921620,13913,4.151323461002903
834,38,16,blank,False,1715934641.7138865,0.20398520899470896,921620,13913,4.313863877003314
835,38,17,blank,False,1715934641.920919,0.17397804200300016,921620,13913,4.520740501990076
836,38,18,blank,False,1715934642.097316,0.17199875001097098,921620,13913,4.6973980859911535
837,38,19,blank,False,1715934642.272198,0.1956847090041265,921620,13913,4.8721149190096185
838,38,20,blank,False,1715934642.471589,0.21634287500637583,921620,13913,5.071175252989633
839,38,21,success,True,1715934642.6913788,0.5274402920040302,921620,9311,5.29104529399774
840,39,1,blank,False,1715934643.221832,0.16951725000399165,921620,9311,1.5830155462026596e-06
841,39,2,repeat,False,1715934643.394129,0.5067715840123128,921620,9311,0.17208408302394673
842,39,3,repeat,False,1715934643.9028723,0.5060094580112491,921620,9311,0.6814720000256784
843,39,4,repeat,False,1715934644.4105973,0.5732865000027232,921620,9311,1.189293584000552
844,39,5,blank,False,1715934644.985559,0.28736191702773795,921620,9311,1.7642949590226635
845,39,6,blank,False,1715934645.2782223,0.1887009579804726,921620,9311,2.0551518340071198
846,39,7,blank,False,1715934645.4702163,0.18168366598547436,921620,9311,2.248073001013836
847,39,8,blank,False,1715934645.6549551,0.15923266700701788,921620,9311,2.4328712510177866
848,39,9,low_confidence,False,1715934645.8177557,0.5027110829832964,921620,9311,2.5950590430002194
849,39,10,blank,False,1715934646.3222375,0.19513087498489767,921620,9311,3.1008979180187453
850,39,11,blank,False,1715934646.5203283,0.16713358301785775,921620,9311,3.2983809180150274
851,39,12,blank,False,1715934646.6906261,0.18171987499226816,921620,9311,3.468474501016317
852,39,13,blank,False,1715934646.8753264,0.19658350001554936,921620,9311,3.653238376020454
853,39,14,blank,False,1715934647.0748677,0.21303208399331197,921620,9311,3.852882960025454
854,39,15,repeat,False,1715934647.2907555,0.5265755830041599,921620,9311,4.06882116800989
855,39,16,blank,False,1715934647.8190916,0.15387229100451805,921620,9311,4.59779220999917
856,39,17,blank,False,1715934647.9756331,0.15426054201088846,921620,9311,4.7538094600022305
857,39,18,blank,False,1715934648.132832,0.15862383399507962,921620,9311,4.910950169025455
858,39,19,blank,False,1715934648.2941785,0.19316925000748597,921620,9311,5.0722575440013316
859,39,20,success,True,1715934648.490204,0.4881460419856012,921620,9304,5.268458044010913
860,40,1,repeat,False,1715934648.980981,0.45989458399708383,921620,9304,1.7080164980143309e-06
861,40,2,repeat,False,1715934649.4427834,0.4770451250078622,921620,9304,0.46178237500134856
862,40,3,low_confidence,False,1715934649.9222357,0.5816438329929952,921620,9304,0.9406970840063877
863,40,4,blank,False,1715934650.5059571,0.19715891699888743,921620,9304,1.5246642090205569
864,40,5,blank,False,1715934650.7121387,0.11248454201268032,921620,9304,1.7271997930074576
865,40,6,repeat,False,1715934650.8335829,0.47811525099677965,921620,9304,1.8487545429961756
866,40,7,repeat,False,1715934651.313466,0.489422291982919,921620,9304,2.3325025850208476
867,40,8,blank,False,1715934651.8050263,0.1155149579863064,921620,9304,2.8240606260078494
868,40,9,blank,False,1715934651.9245138,0.15386666700942442,921620,9304,2.9422489179996774
869,40,10,blank,False,1715934652.0866146,0.16787195901270024,921620,9304,3.102027168002678
870,40,11,repeat,False,1715934652.263124,0.477328375010984,921620,9304,3.278320377023192
871,40,12,blank,False,1715934652.7422118,0.1564236670092214,921620,9304,3.7611944600066636
872,40,13,blank,False,1715934652.9054823,0.12274824999622069,921620,9304,3.921640918997582
873,40,14,blank,False,1715934653.0370624,0.12638258299557492,921620,9304,4.052190294023603
874,40,15,repeat,False,1715934653.1724846,0.5194509169959929,921620,9304,4.187978627014672
875,40,16,blank,False,1715934653.6951256,0.12218595799640752,921620,9304,4.712990461004665
876,40,17,blank,False,1715934653.8201315,0.16683258299599402,921620,9304,4.838426169008017
877,40,18,blank,False,1715934653.9952614,0.11856449997867458,921620,9304,5.0107378770189825
878,40,19,blank,False,1715934654.1192853,0.11407658300595358,921620,9304,5.136534794000909
879,40,20,success,True,1715934654.2424984,0.5109109999903012,921620,9324,5.2556441689957865
880,41,1,repeat,False,1715934654.7589138,0.449034416989889,921620,9324,8.833012543618679e-06
881,41,2,blank,False,1715934655.210595,0.16235937498277053,921620,9324,0.45282983299694024
882,41,3,repeat,False,1715934655.3757734,0.5061328749870881,921620,9324,0.6183109169942327
883,41,4,blank,False,1715934655.8841836,0.19874779201927595,921620,9324,1.1268109999946319
884,41,5,repeat,False,1715934656.0857112,0.4711692920245696,921620,9324,1.3281320840178523
885,41,6,repeat,False,1715934656.5587168,0.5101953340054024,921620,9324,1.8015463759948034
886,41,7,repeat,False,1715934657.0713432,0.6095132500049658,921620,9324,2.313919459003955
887,41,8,blank,False,1715934657.6826842,0.2946566670143511,921620,9324,2.925544751022244
888,41,9,blank,False,1715934657.9805355,0.22135654199519195,921620,9324,3.2226416259945836
889,41,10,blank,False,1715934658.2063599,0.18992762500420213,921620,9324,3.4477222099958453
890,41,11,blank,False,1715934658.3991797,0.16524266701890156,921620,9324,3.6414572520006914
891,41,12,repeat,False,1715934658.5675778,0.4685016250004992,921620,9324,3.8098363770113792
892,41,13,blank,False,1715934659.0379803,0.18320899998070672,921620,9324,4.280814085010206
893,41,14,blank,False,1715934659.2239869,0.1934029999829363,921620,9324,4.466316169011407
894,41,15,blank,False,1715934659.4200983,0.17335004100459628,921620,9324,4.662420959997689
895,41,16,blank,False,1715934659.5971286,0.19571316699148156,921620,9324,4.839229335018899
896,41,17,blank,False,1715934659.7965977,0.16568262499640696,921620,9324,5.038325794012053
897,41,18,blank,False,1715934659.9653847,0.17352508401381783,921620,9324,5.207436794007663
898,41,19,success,True,1715934660.1416426,0.46232908399542794,921620,9319,5.384244586020941
899,42,1,repeat,False,1715934660.6067238,0.4951515839784406,921620,9319,5.832989700138569e-06
900,42,2,low_confidence,False,1715934661.1047506,0.5191123329859693,921620,9319,0.4974684999906458
901,42,3,blank,False,1715934661.6265228,0.12817441698280163,921620,9319,1.01960924998275
902,42,4,blank,False,1715934661.7599893,0.1480014169937931,921620,9319,1.1515875420009252
903,42,5,blank,False,1715934661.9164815,0.12707266700454056,921620,9319,1.3062495839840267
904,42,6,blank,False,1715934662.0536625,0.1312632500194013,921620,9319,1.4436459169955924
905,42,7,blank,False,1715934662.1936471,0.15267891698749736,921620,9319,1.5835236669809092
906,42,8,blank,False,1715934662.3555021,0.12656804200378247,921620,9319,1.7453121669823304
907,42,9,blank,False,1715934662.490634,0.12979700000141747,921620,9319,1.880860125995241
908,42,10,blank,False,1715934662.6293263,0.12778320797951892,921620,9319,2.0193243339890614
909,42,11,repeat,False,1715934662.7661107,0.5248212500009686,921620,9319,2.1561168339976575
910,42,12,repeat,False,1715934663.2934008,0.4794540830189362,921620,9319,2.686647667986108
911,42,13,blank,False,1715934663.7748358,0.14860766698257066,921620,9319,3.1682259590015747
912,42,14,blank,False,1715934663.9306097,0.16065291600534692,921620,9319,3.3214248349831905
913,42,15,blank,False,1715934664.1006696,0.13836050001555122,921620,9319,3.4900294179969933
914,42,16,blank,False,1715934664.2482147,0.1367100829957053,921620,9319,3.63777533499524
915,42,17,blank,False,1715934664.3939536,0.13206695800181478,921620,9319,3.783768834982766
916,42,18,repeat,False,1715934664.5350418,0.5068568760179915,921620,9319,3.924626334977802
917,42,19,blank,False,1715934665.0442195,0.15097050002077594,921620,9319,4.437446667987388
918,42,20,blank,False,1715934665.202882,0.15083387400954962,921620,9319,4.593091001996072
919,42,21,blank,False,1715934665.3629608,0.1549387089908123,921620,9319,4.752334292978048
920,42,22,blank,False,1715934665.5270183,0.1464900000137277,921620,9319,4.916601000993978
921,42,23,blank,False,1715934665.6829956,0.15218470900435932,921620,9319,5.072479875991121
922,42,24,success,True,1715934665.8426402,0.4980570419866126,921620,9322,5.233875751000596
923,43,1,repeat,False,1715934666.3447556,0.4960503340116702,921620,9322,1.029198756441474e-05
924,43,2,repeat,False,1715934666.8427413,0.4711195830022916,921620,9322,0.4985556669998914
925,43,3,repeat,False,1715934667.316302,0.4695604589942377,921620,9322,0.9718007089977618
926,43,4,blank,False,1715934667.7883677,0.16149674999178387,921620,9322,1.443546291993698
927,43,5,repeat,False,1715934667.952283,0.460576501005562,921620,9322,1.6078615009901114
928,43,6,repeat,False,1715934668.4149463,0.464329042006284,921620,9322,2.0708353339869063
929,43,7,blank,False,1715934668.8814168,0.1594185410067439,921620,9322,2.537345376011217
930,43,8,blank,False,1715934669.0429776,0.21992874998250045,921620,9322,2.698792709998088
931,43,9,blank,False,1715934669.266173,0.22778366698184982,921620,9322,2.9214117510127835
932,43,10,blank,False,1715934669.497638,0.1862363750115037,921620,9322,3.15272687698598
933,43,11,repeat,False,1715934669.6866379,0.46324104198720306,921620,9322,3.3420070850115735
934,43,12,blank,False,1715934670.15157,0.20583199997781776,921620,9322,3.8075603769975714
935,43,13,blank,False,1715934670.3598633,0.17603174998657778,921620,9322,4.015441877010744
936,43,14,blank,False,1715934670.5387895,0.20109854199108668,921620,9322,4.194136501988396
937,43,15,blank,False,1715934670.743404,0.1934915840101894,921620,9322,4.398465668986319
938,43,16,blank,False,1715934670.939662,0.21420041599776596,921620,9322,4.595087127003353
939,43,17,blank,False,1715934671.1569352,0.177964417001931,921620,9322,4.8122779190016445
940,43,18,blank,False,1715934671.3376813,0.17028141699847765,921620,9322,4.993147252011113
941,43,19,blank,False,1715934671.5109522,0.17497275001369417,921620,9322,5.166320377989905
942,43,20,success,True,1715934671.688439,0.5103580830036663,921620,9316,5.344050668994896
943,44,1,repeat,False,1715934672.2013242,0.48756679199868813,921620,9316,1.8749851733446121e-06
944,44,2,repeat,False,1715934672.6905742,0.4492516670143232,921620,9316,0.4893686669820454
945,44,3,repeat,False,1715934673.1417885,0.4751397090149112,921620,9316,0.9404531669861171
946,44,4,blank,False,1715934673.6197667,0.16247845799080096,921620,9316,1.41771254199557
947,44,5,blank,False,1715934673.7902572,0.12524300001678057,921620,9316,1.5857887089950964
948,44,6,blank,False,1715934673.924041,0.1279309999954421,921620,9316,1.7196460419800133
949,44,7,blank,False,1715934674.0605574,0.10909354200703092,921620,9316,1.855672625999432
950,44,8,repeat,False,1715934674.1788485,0.5100132499937899,921620,9316,1.9734570419823285
951,44,9,repeat,False,1715934674.690683,0.48620745801599696,921620,9316,2.489457958989078
952,44,10,repeat,False,1715934675.1790843,0.5957349170057569,921620,9316,2.9776167509844527
953,44,11,blank,False,1715934675.7765894,0.21773429197492078,921620,9316,3.575350584986154
954,44,12,repeat,False,1715934676.0028493,0.4920357080118265,921620,9316,3.797793042991543
955,44,13,repeat,False,1715934676.4968212,0.4720558330009226,921620,9316,4.295520835003117
956,44,14,blank,False,1715934676.97066,0.13618700098595582,921620,9316,4.769396793999476
