seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715981915.6357453,252133.528756411,1715981915.6444066,252133.537417827,0.008661416009999812,FrameResult.CV_ERROR,0.0
456,1715981915.7578545,252133.650865536,1715981916.1257174,252134.018730744,0.3678652079834137,FrameResult.SUCCESS,0.0
457,1715981916.2282917,252134.121304953,1715981916.5620732,252134.455086745,0.33378179199644364,FrameResult.NO_CHANGE,0.0
458,1715981916.664456,252134.557468911,1715981916.699979,252134.592991828,0.03552291699452326,FrameResult.JUNK_FRAME,0.0
459,1715981916.8067029,252134.699715328,1715981916.8502219,252134.743234745,0.043519416998606175,FrameResult.JUNK_FRAME,0.0
460,1715981916.956769,252134.849781495,1715981917.0033624,252134.896374995,0.04659350001020357,FrameResult.JUNK_FRAME,0.0
461,1715981917.1157346,252135.008747328,1715981917.1639125,252135.05692512,0.04817779202130623,FrameResult.JUNK_FRAME,0.0
462,1715981917.2705045,252135.163517495,1715981917.3194087,252135.212421495,0.048903999995673075,FrameResult.JUNK_FRAME,0.0
463,1715981917.4236574,252135.316670287,1715981917.4704478,252135.363460495,0.04679020799812861,FrameResult.JUNK_FRAME,0.0
464,1715981917.573741,252135.466753828,1715981917.92143,252135.814443495,0.3476896670181304,FrameResult.NO_CHANGE,0.0
465,1715981918.017639,252135.910652079,1715981918.0536044,252135.946617329,0.03596524999011308,FrameResult.JUNK_FRAME,0.0
466,1715981918.1596344,252136.052647037,1715981918.4988523,252136.391865662,0.339218625013018,FrameResult.NO_CHANGE,0.0
467,1715981918.6017601,252136.494773246,1715981918.6379821,252136.530995537,0.03622229100437835,FrameResult.JUNK_FRAME,0.0
468,1715981918.7406566,252136.633669371,1715981918.7812936,252136.674306496,0.040637124999193475,FrameResult.JUNK_FRAME,0.0
469,1715981918.8854475,252136.778460204,1715981918.9297457,252136.822758162,0.044297957996604964,FrameResult.JUNK_FRAME,0.0
470,1715981919.0357099,252136.928722454,1715981919.083803,252136.976815162,0.04809270799160004,FrameResult.JUNK_FRAME,0.0
471,1715981919.1875663,252137.080579121,1715981919.2342029,252137.127215121,0.0466360000136774,FrameResult.JUNK_FRAME,0.0
472,1715981919.3407872,252137.233799288,1715981919.6887953,252137.581808454,0.34800916601670906,FrameResult.NO_CHANGE,0.0
473,1715981919.7928998,252137.685912829,1715981920.1257355,252138.018748538,0.3328357089776546,FrameResult.NO_CHANGE,0.0
474,1715981920.23141,252138.124422996,1715981920.2681656,252138.161178746,0.036755749984877184,FrameResult.JUNK_FRAME,0.0
475,1715981920.374556,252138.267568955,1715981920.7169816,252138.609995038,0.3424260829924606,FrameResult.SUCCESS,0.0
476,1715981920.8293278,252138.722341122,1715981921.1646209,252139.057634288,0.3352931660192553,FrameResult.NO_CHANGE,0.0
477,1715981921.273433,252139.166446122,1715981921.6062624,252139.499275872,0.3328297499974724,FrameResult.NO_CHANGE,0.0
478,1715981921.7086449,252139.601658205,1715981921.7138326,252139.606845955,0.00518774997908622,FrameResult.CV_ERROR,0.0
479,1715981921.8178656,252139.71087683,1715981921.824227,252139.717237539,0.00636070899781771,FrameResult.CV_ERROR,0.0
480,1715981921.9284885,252139.820665413,1715981921.9375596,252139.829734913,0.009069499996257946,FrameResult.CV_ERROR,0.0
481,1715981922.044769,252139.936945413,1715981922.052718,252139.944894246,0.007948832993861288,FrameResult.CV_ERROR,0.0
482,1715981922.1557882,252140.047962913,1715981922.5238886,252140.416068205,0.36810529200010933,FrameResult.NO_CHANGE,0.0
483,1715981922.6352837,252140.527462747,1715981922.9736414,252140.86582083,0.33835808298317716,FrameResult.NO_CHANGE,0.0
484,1715981923.0767114,252140.968890622,1715981923.0817559,252140.973935163,0.005044541001552716,FrameResult.CV_ERROR,0.0
485,1715981923.1833935,252141.075570913,1715981923.5425298,252141.434709164,0.3591382509912364,FrameResult.NO_CHANGE,0.0
486,1715981923.646716,252141.538895414,1715981923.651788,252141.543967539,0.0050721250008791685,FrameResult.CV_ERROR,0.0
487,1715981923.7521353,252141.644312914,1715981923.758726,252141.650899414,0.006586500006960705,FrameResult.CV_ERROR,0.0
488,1715981923.8704247,252141.762602789,1715981924.2374165,252142.129595706,0.36699291699915193,FrameResult.NO_CHANGE,0.0
489,1715981924.3420496,252142.234228997,1715981924.3477392,252142.239918664,0.00568966701393947,FrameResult.CV_ERROR,0.0
490,1715981924.4465313,252142.338709414,1715981924.7934732,252142.685652581,0.34694316700915806,FrameResult.LOW_CONFIDENCE,0.0
491,1715981924.8938003,252142.785979206,1715981925.2217095,252143.113889123,0.32790991698857397,FrameResult.SUCCESS,0.0
492,1715981925.3256633,252143.217842623,1715981925.6547494,252143.54692879,0.329086166981142,FrameResult.NO_CHANGE,0.0
493,1715981925.7522352,252143.64441454,1715981925.79006,252143.682239165,0.03782462500385009,FrameResult.JUNK_FRAME,0.0
494,1715981925.8854392,252143.777618123,1715981925.924857,252143.81703604,0.03941791702527553,FrameResult.JUNK_FRAME,0.0
495,1715981926.0186787,252143.91085804,1715981926.061682,252143.953860581,0.04300254100235179,FrameResult.JUNK_FRAME,0.0
496,1715981926.1664379,252144.058616498,1715981926.211445,252144.103623665,0.04500716700567864,FrameResult.JUNK_FRAME,0.0
497,1715981926.3084095,252144.200588207,1715981926.3534372,252144.245615998,0.045027790998574346,FrameResult.JUNK_FRAME,0.0
498,1715981926.4566386,252144.348816832,1715981926.5018554,252144.394033998,0.045217165985377505,FrameResult.JUNK_FRAME,0.0
499,1715981926.6098888,252144.502067748,1715981926.9474778,252144.839657207,0.3375894589989912,FrameResult.NO_CHANGE,0.0
500,1715981927.0443738,252144.936552915,1715981927.0818088,252144.97398804,0.037435125006595626,FrameResult.JUNK_FRAME,0.0
501,1715981927.1885076,252145.080687082,1715981927.531186,252145.423363624,0.3426765420008451,FrameResult.NO_CHANGE,0.0
502,1715981927.6434112,252145.535590166,1715981927.9736876,252145.865867041,0.3302768749999814,FrameResult.NO_CHANGE,0.0
503,1715981928.0773795,252145.969558707,1715981928.12074,252146.012919082,0.04336037498433143,FrameResult.JUNK_FRAME,0.0
504,1715981928.22443,252146.116608833,1715981928.2644773,252146.156656333,0.04004750002059154,FrameResult.JUNK_FRAME,0.0
505,1715981928.36881,252146.260989124,1715981928.4124393,252146.304618333,0.04362920898711309,FrameResult.JUNK_FRAME,0.0
506,1715981928.5189247,252146.411103958,1715981928.856852,252146.749031333,0.3379273749887943,FrameResult.NO_CHANGE,0.0
507,1715981928.951542,252146.843720875,1715981928.988654,252146.880832875,0.037111999990884215,FrameResult.JUNK_FRAME,0.0
508,1715981929.0883873,252146.980566333,1715981929.130565,252147.022743833,0.042177499999525025,FrameResult.JUNK_FRAME,0.0
509,1715981929.236908,252147.129086791,1715981929.2838182,252147.175996958,0.046910166973248124,FrameResult.JUNK_FRAME,0.0
510,1715981929.387932,252147.28011125,1715981929.7252252,252147.617404583,0.33729333299561404,FrameResult.SUCCESS,0.0
511,1715981929.823298,252147.71547725,1715981929.8548594,252147.747038708,0.03156145801767707,FrameResult.JUNK_FRAME,0.0
512,1715981929.9673843,252147.859563,1715981930.3098338,252148.202013292,0.34245029199519195,FrameResult.NO_CHANGE,0.0
513,1715981930.4162421,252148.3084215,1715981930.4517794,252148.343958584,0.035537084011593834,FrameResult.JUNK_FRAME,0.0
514,1715981930.5585258,252148.450704459,1715981930.5992186,252148.491397542,0.0406930829922203,FrameResult.JUNK_FRAME,0.0
515,1715981930.694518,252148.586697084,1715981931.041397,252148.933576376,0.3468792919884436,FrameResult.NO_CHANGE,0.0
516,1715981931.1413038,252149.033482751,1715981931.1742363,252149.066415792,0.032933041016804054,FrameResult.JUNK_FRAME,0.0
517,1715981931.275414,252149.167593126,1715981931.315016,252149.207194792,0.03960166597971693,FrameResult.JUNK_FRAME,0.0
518,1715981931.4215496,252149.313727959,1715981931.7612133,252149.653392584,0.3396646250039339,FrameResult.NO_CHANGE,0.0
519,1715981931.8672404,252149.759419668,1715981932.1967554,252150.088934959,0.32951529099955224,FrameResult.NO_CHANGE,0.0
520,1715981932.3005433,252150.192722501,1715981932.6268804,252150.519059876,0.32633737500873394,FrameResult.NO_CHANGE,0.0
521,1715981932.733244,252150.625423001,1715981932.768134,252150.660313126,0.03489012498175725,FrameResult.JUNK_FRAME,0.0
522,1715981932.8706014,252150.762780335,1715981933.2078853,252151.100064668,0.33728433298529126,FrameResult.NO_CHANGE,0.0
523,1715981933.3081827,252151.200361835,1715981933.341605,252151.233784085,0.03342224998050369,FrameResult.JUNK_FRAME,0.0
524,1715981933.4465082,252151.33868696,1715981933.4872048,252151.379383585,0.04069662501569837,FrameResult.JUNK_FRAME,0.0
525,1715981933.5935376,252151.485716085,1715981933.6388893,252151.531068418,0.045352332992479205,FrameResult.JUNK_FRAME,0.0
526,1715981933.7454119,252151.63759071,1715981933.7889009,252151.681079335,0.0434886250004638,FrameResult.JUNK_FRAME,0.0
527,1715981933.89581,252151.787988502,1715981934.2470593,252152.13923896,0.351250457984861,FrameResult.SUCCESS,0.0
528,1715981934.3533459,252152.24552496,1715981934.6793268,252152.571506127,0.32598116699955426,FrameResult.NO_CHANGE,0.0
529,1715981934.7817369,252152.673916127,1715981935.1109285,252153.003108002,0.3291918750037439,FrameResult.NO_CHANGE,0.0
530,1715981935.2163413,252153.108520336,1715981935.2460372,252153.138216461,0.02969612498418428,FrameResult.JUNK_FRAME,0.0
531,1715981935.3525712,252153.244749878,1715981935.6954896,252153.587668753,0.3429188749869354,FrameResult.NO_CHANGE,0.0
532,1715981935.7975295,252153.689708628,1715981935.82747,252153.719649336,0.029940708016511053,FrameResult.JUNK_FRAME,0.0
533,1715981935.9335022,252153.825680878,1715981935.9729583,252153.865136795,0.03945591699448414,FrameResult.JUNK_FRAME,0.0
534,1715981936.079477,252153.971655045,1715981936.1248994,252154.017078378,0.045423333009239286,FrameResult.JUNK_FRAME,0.0
535,1715981936.2388484,252154.130999836,1715981936.2838883,252154.17606742,0.04506758399656974,FrameResult.JUNK_FRAME,0.0
536,1715981936.3945017,252154.286679003,1715981936.7474678,252154.639647337,0.35296833398751915,FrameResult.NO_CHANGE,0.0
537,1715981936.8531828,252154.745362045,1715981937.1839116,252155.076091128,0.3307290829834528,FrameResult.NO_CHANGE,0.0
538,1715981937.2938678,252155.186046712,1715981937.6218553,252155.514034545,0.3279878329776693,FrameResult.NO_CHANGE,0.0
539,1715981937.7281883,252155.620367629,1715981937.7607472,252155.65292642,0.032558791019255295,FrameResult.JUNK_FRAME,0.0
540,1715981937.8674054,252155.759583212,1715981937.9058902,252155.79806942,0.038486208009999245,FrameResult.JUNK_FRAME,0.0
541,1715981938.0134394,252155.905616921,1715981938.0552711,252155.947450212,0.04183329100487754,FrameResult.JUNK_FRAME,0.0
542,1715981938.1625106,252156.054688462,1715981938.2075372,252156.099716379,0.045027916989056394,FrameResult.JUNK_FRAME,0.0
543,1715981938.3053904,252156.197568337,1715981938.349147,252156.241325962,0.04375762501149438,FrameResult.JUNK_FRAME,0.0
544,1715981938.4435062,252156.335683754,1715981938.8039722,252156.696151879,0.36046812499989755,FrameResult.SUCCESS,0.0
545,1715981938.904185,252156.796364296,1715981939.239215,252157.131394296,0.3350300000165589,FrameResult.NO_CHANGE,0.0
546,1715981939.3451903,252157.237369754,1715981939.3507822,252157.242961379,0.005591624998487532,FrameResult.CV_ERROR,0.0
547,1715981939.4483469,252157.340524505,1715981939.8046577,252157.696837171,0.3563126660010312,FrameResult.NO_CHANGE,0.0
548,1715981939.9071767,252157.799356255,1715981939.9122028,252157.80438213,0.005025874997954816,FrameResult.CV_ERROR,0.0
549,1715981940.0083354,252157.900513255,1715981940.014891,252157.90706913,0.006555874977493659,FrameResult.CV_ERROR,0.0
550,1715981940.1200798,252158.012257172,1715981940.4838474,252158.376026838,0.363769666000735,FrameResult.NO_CHANGE,0.0
551,1715981940.5894952,252158.481674547,1715981940.594579,252158.486758422,0.005083875003037974,FrameResult.CV_ERROR,0.0
552,1715981940.69248,252158.584657213,1715981940.6980424,252158.590220422,0.005563208978855982,FrameResult.CV_ERROR,0.0
553,1715981940.8015108,252158.693688214,1715981940.80988,252158.702057255,0.008369040995603427,FrameResult.CV_ERROR,0.0
554,1715981940.9146209,252158.806798464,1715981941.2799141,252159.172093589,0.3652951249969192,FrameResult.NO_CHANGE,0.0
555,1715981941.3862104,252159.278389464,1715981941.3920314,252159.284210589,0.005821124999783933,FrameResult.CV_ERROR,0.0
556,1715981941.4965842,252159.388761797,1715981941.502634,252159.394811672,0.006049875024473295,FrameResult.CV_ERROR,0.0
557,1715981941.6065223,252159.498699172,1715981941.6152015,252159.507375464,0.008676291996380314,FrameResult.CV_ERROR,0.0
558,1715981941.722993,252159.615170922,1715981942.090683,252159.982862422,0.36769149999599904,FrameResult.NO_CHANGE,0.0
559,1715981942.1914601,252160.083639381,1715981942.196566,252160.088745423,0.005106042022816837,FrameResult.CV_ERROR,0.0
560,1715981942.294535,252160.186712298,1715981942.29984,252160.191999256,0.005286958010401577,FrameResult.CV_ERROR,0.0
561,1715981942.4082143,252160.300391589,1715981942.416902,252160.309079881,0.008688292000442743,FrameResult.CV_ERROR,0.0
562,1715981942.5221562,252160.414329089,1715981942.5300646,252160.422242839,0.007913750014267862,FrameResult.CV_ERROR,0.0
563,1715981942.63396,252160.526136339,1715981942.6418755,252160.534051964,0.007915624999441206,FrameResult.CV_ERROR,0.0
564,1715981942.7478604,252160.639997964,1715981942.7556357,252160.647813256,0.007815291988663375,FrameResult.CV_ERROR,0.0
565,1715981942.863662,252160.755839089,1715981942.8715262,252160.763703673,0.007864584011258557,FrameResult.CV_ERROR,0.0
566,1715981942.975404,252160.867580965,1715981943.348511,252161.240690381,0.37310941601754166,FrameResult.SUCCESS,0.0
567,1715981943.4454427,252161.337621965,1715981943.7724218,252161.664601382,0.3269794170046225,FrameResult.NO_CHANGE,0.0
568,1715981943.8783784,252161.77055784,1715981944.210783,252162.102962423,0.33240458299405873,FrameResult.NO_CHANGE,0.0
569,1715981944.3151069,252162.207286132,1715981944.6493616,252162.541541007,0.3342548749933485,FrameResult.NO_CHANGE,0.0
570,1715981944.7532427,252162.645421757,1715981944.7875707,252162.679749882,0.03432812498067506,FrameResult.JUNK_FRAME,0.0
571,1715981944.8935332,252162.785712299,1715981944.935806,252162.827984674,0.04227237499435432,FrameResult.JUNK_FRAME,0.0
572,1715981945.0345938,252162.926772549,1715981945.3813663,252163.273545674,0.3467731249984354,FrameResult.NO_CHANGE,0.0
573,1715981945.4797633,252163.371942299,1715981945.813628,252163.705807424,0.3338651249941904,FrameResult.NO_CHANGE,0.0
574,1715981945.9192605,252163.811439591,1715981945.9536905,252163.845869799,0.03443020800477825,FrameResult.JUNK_FRAME,0.0
575,1715981946.0505364,252163.942715341,1715981946.0898442,252163.982022883,0.039307541999733075,FrameResult.JUNK_FRAME,0.0
576,1715981946.1884897,252164.080668258,1715981946.2325332,252164.124712049,0.04404379101470113,FrameResult.JUNK_FRAME,0.0
577,1715981946.3385677,252164.230746258,1715981946.3866787,252164.278857675,0.04811141701065935,FrameResult.JUNK_FRAME,0.0
578,1715981946.4935684,252164.385746758,1715981946.5429428,252164.435121883,0.04937512500328012,FrameResult.JUNK_FRAME,0.0
579,1715981946.6425836,252164.534762216,1715981946.6903005,252164.582478925,0.04771670899935998,FrameResult.JUNK_FRAME,0.0
580,1715981946.789584,252164.681762466,1715981946.8359337,252164.728111966,0.04634949998580851,FrameResult.JUNK_FRAME,0.0
581,1715981946.9425797,252164.834758633,1715981946.9916556,252164.883834633,0.049075999995693564,FrameResult.JUNK_FRAME,0.0
582,1715981947.094052,252164.986230633,1715981947.1427364,252165.034915758,0.048685125017073005,FrameResult.JUNK_FRAME,0.0
583,1715981947.2445765,252165.136755175,1715981947.2935567,252165.185735675,0.04898050002520904,FrameResult.JUNK_FRAME,0.0
584,1715981947.399605,252165.291784008,1715981947.4485946,252165.340773508,0.04898950000642799,FrameResult.JUNK_FRAME,0.0
585,1715981947.5520208,252165.444199633,1715981947.8956146,252165.7877943,0.3435946670069825,FrameResult.SUCCESS,0.0
586,1715981948.0005977,252165.892776717,1715981948.332242,252166.224421217,0.33164449999458157,FrameResult.NO_CHANGE,0.0
587,1715981948.436254,252166.328433384,1715981948.7659035,252166.658082884,0.3296494999958668,FrameResult.NO_CHANGE,0.0
588,1715981948.8773804,252166.769559467,1715981949.204954,252167.097133343,0.32757387598394416,FrameResult.NO_CHANGE,0.0
589,1715981949.3112361,252167.203415343,1715981949.344884,252167.237063301,0.033647957985522225,FrameResult.JUNK_FRAME,0.0
590,1715981949.4444108,252167.336589718,1715981949.485,252167.377179009,0.040589290991192684,FrameResult.JUNK_FRAME,0.0
591,1715981949.5915802,252167.483759134,1715981949.9334917,252167.825671218,0.34191208399715833,FrameResult.NO_CHANGE,0.0
592,1715981950.0373573,252167.929536426,1715981950.3630807,252168.255260051,0.3257236249919515,FrameResult.NO_CHANGE,0.0
593,1715981950.4569476,252168.349126676,1715981950.7823892,252168.674568635,0.32544195899390616,FrameResult.NO_CHANGE,0.0
594,1715981950.8883443,252168.780523343,1715981950.9233894,252168.815568718,0.03504537499975413,FrameResult.JUNK_FRAME,0.0
595,1715981951.0215256,252168.913704427,1715981951.0623348,252168.954513343,0.040808916004607454,FrameResult.JUNK_FRAME,0.0
596,1715981951.160592,252169.052770552,1715981951.2051506,252169.097329302,0.04455874999985099,FrameResult.JUNK_FRAME,0.0
597,1715981951.3002841,252169.192462927,1715981951.3458169,252169.237995719,0.045532792020821944,FrameResult.JUNK_FRAME,0.0
598,1715981951.458373,252169.350551135,1715981951.8059113,252169.698090427,0.34753929200815037,FrameResult.NO_CHANGE,0.0
599,1715981951.9084866,252169.801057552,1715981951.9413567,252169.833927968,0.032870416005607694,FrameResult.JUNK_FRAME,0.0
600,1715981952.0482023,252169.940772843,1715981952.08839,252169.980961135,0.040188292012317106,FrameResult.JUNK_FRAME,0.0
601,1715981952.1881795,252170.080750343,1715981952.5335875,252170.426158968,0.34540862499852665,FrameResult.SUCCESS,0.0
602,1715981952.6379857,252170.530557302,1715981952.9658477,252170.858419385,0.327862083009677,FrameResult.NO_CHANGE,0.0
603,1715981953.0713851,252170.963956469,1715981953.4039168,252171.296488052,0.332531583000673,FrameResult.NO_CHANGE,0.0
604,1715981953.5079858,252171.400556802,1715981953.5395756,252171.432147052,0.03159025000059046,FrameResult.JUNK_FRAME,0.0
605,1715981953.6441743,252171.536745261,1715981953.6843216,252171.576892719,0.04014745799941011,FrameResult.JUNK_FRAME,0.0
606,1715981953.791202,252171.683773011,1715981953.836232,252171.728803219,0.04503020801348612,FrameResult.JUNK_FRAME,0.0
607,1715981953.9422944,252171.834864302,1715981953.987978,252171.880549261,0.04568495898274705,FrameResult.JUNK_FRAME,0.0
608,1715981954.1001418,252171.992711553,1715981954.1488802,252172.041451428,0.04873987499740906,FrameResult.JUNK_FRAME,0.0
609,1715981954.2561011,252172.148670803,1715981954.3038805,252172.196451761,0.047780958004295826,FrameResult.JUNK_FRAME,0.0
610,1715981954.4105592,252172.303129136,1715981954.4570103,252172.349581761,0.04645262498524971,FrameResult.JUNK_FRAME,0.0
611,1715981954.569413,252172.461983053,1715981954.920025,252172.812596595,0.3506135419884231,FrameResult.NO_CHANGE,0.0
612,1715981955.0239618,252172.91653322,1715981955.056085,252172.948656511,0.032123290991876274,FrameResult.JUNK_FRAME,0.0
613,1715981955.1621847,252173.054755636,1715981955.2043798,252173.096950886,0.04219525001826696,FrameResult.JUNK_FRAME,0.0
614,1715981955.3029346,252173.195505511,1715981955.3479726,252173.240543595,0.04503808400477283,FrameResult.JUNK_FRAME,0.0
615,1715981955.44226,252173.33483047,1715981955.7881913,252173.68076297,0.3459325000003446,FrameResult.NO_CHANGE,0.0
616,1715981955.8908021,252173.783373428,1715981955.9221807,252173.81475197,0.03137854198575951,FrameResult.JUNK_FRAME,0.0
617,1715981956.034191,252173.926761803,1715981956.0761921,252173.968763387,0.04200158399180509,FrameResult.JUNK_FRAME,0.0
618,1715981956.181974,252174.074544179,1715981956.2267025,252174.119273387,0.04472920802072622,FrameResult.JUNK_FRAME,0.0
619,1715981956.332366,252174.224936012,1715981956.3774772,252174.270047512,0.04511149998870678,FrameResult.JUNK_FRAME,0.0
620,1715981956.4803753,252174.372945804,1715981956.5251606,252174.417731179,0.04478537500835955,FrameResult.JUNK_FRAME,0.0
621,1715981956.6300452,252174.52261497,1715981956.679043,252174.571614512,0.04899954202119261,FrameResult.JUNK_FRAME,0.0
622,1715981956.7841024,252174.676672845,1715981957.1333973,252175.025968596,0.34929575098794885,FrameResult.SUCCESS,0.0
623,1715981957.2398727,252175.132444179,1715981957.5645037,252175.457075096,0.32463091699173674,FrameResult.NO_CHANGE,0.0
624,1715981957.6689806,252175.561552096,1715981958.0066385,252175.899210054,0.33765795797808096,FrameResult.NO_CHANGE,0.0
625,1715981958.1128538,252176.005425096,1715981958.442748,252176.335319638,0.32989454199559987,FrameResult.NO_CHANGE,0.0
626,1715981958.550027,252176.442598263,1715981958.555557,252176.448128513,0.005530249996809289,FrameResult.CV_ERROR,0.0
627,1715981958.6537101,252176.546280138,1715981958.6590466,252176.55161693,0.005336792004527524,FrameResult.CV_ERROR,0.0
628,1715981958.760532,252176.653101388,1715981958.768288,252176.660858388,0.007757000013953075,FrameResult.CV_ERROR,0.0
629,1715981958.877342,252176.769907055,1715981958.8859065,252176.778476555,0.00856950000161305,FrameResult.CV_ERROR,0.0
630,1715981958.986299,252176.878868013,1715981958.9937558,252176.88632568,0.007457667001290247,FrameResult.CV_ERROR,0.0
631,1715981959.1004179,252176.992986847,1715981959.4574044,252177.349976013,0.35698916600085795,FrameResult.NO_CHANGE,0.0
632,1715981959.5581732,252177.450744638,1715981959.5632668,252177.455838347,0.005093709012726322,FrameResult.CV_ERROR,0.0
633,1715981959.6704183,252177.562988722,1715981959.678286,252177.570857222,0.007868499989854172,FrameResult.CV_ERROR,0.0
634,1715981959.785221,252177.677789722,1715981959.7932858,252177.685854597,0.008064875000854954,FrameResult.CV_ERROR,0.0
635,1715981959.900584,252177.793152264,1715981960.260794,252178.153365222,0.3602129580103792,FrameResult.NO_CHANGE,0.0
636,1715981960.3589346,252178.251505931,1715981960.3640213,252178.256592764,0.005086832999950275,FrameResult.CV_ERROR,0.0
637,1715981960.466902,252178.359471639,1715981960.4731045,252178.365673972,0.006202332995599136,FrameResult.CV_ERROR,0.0
638,1715981960.5844033,252178.476973514,1715981960.591622,252178.484192639,0.007219124992843717,FrameResult.CV_ERROR,0.0
639,1715981960.694299,252178.586868306,1715981960.7021046,252178.594674556,0.007806249981513247,FrameResult.CV_ERROR,0.0
640,1715981960.8141139,252178.706682847,1715981960.8217032,252178.714271139,0.007588292006403208,FrameResult.CV_ERROR,0.0
641,1715981960.9227428,252178.815312639,1715981960.9302254,252178.822795306,0.007482667017029598,FrameResult.CV_ERROR,0.0
642,1715981961.0319078,252178.924477973,1715981961.0381749,252178.930745514,0.006267541000852361,FrameResult.CV_ERROR,0.0
643,1715981961.142882,252179.035452931,1715981961.1685224,252179.061091848,0.02563891699537635,FrameResult.CV_ERROR,0.0
644,1715981961.2712827,252179.163853181,1715981961.2763267,252179.168897514,0.005044332996476442,FrameResult.CV_ERROR,0.0
645,1715981961.3728628,252179.265432973,1715981961.7290785,252179.621649806,0.35621683299541473,FrameResult.SUCCESS,0.0
646,1715981961.8319902,252179.724561473,1715981962.1550024,252180.047573931,0.3230124579858966,FrameResult.LOW_CONFIDENCE,0.0
647,1715981962.2525263,252180.14509739,1715981962.568376,252180.46094764,0.31585025001550093,FrameResult.NO_CHANGE,0.0
648,1715981962.6773477,252180.569918598,1715981963.000876,252180.893447598,0.3235290000156965,FrameResult.NO_CHANGE,0.0
649,1715981963.1064165,252180.998987849,1715981963.111839,252181.004410432,0.005422583024483174,FrameResult.CV_ERROR,0.0
650,1715981963.2090192,252181.101584224,1715981963.2146065,252181.10717539,0.005591166001977399,FrameResult.CV_ERROR,0.0
651,1715981963.3167648,252181.209334099,1715981963.6738813,252181.56645289,0.3571187909983564,FrameResult.NO_CHANGE,0.0
652,1715981963.7679791,252181.66055064,1715981963.7731133,252181.665684724,0.005134084000019357,FrameResult.CV_ERROR,0.0
653,1715981963.8670828,252181.759652474,1715981964.210606,252182.103177766,0.34352529200259596,FrameResult.NO_CHANGE,0.0
654,1715981964.3154979,252182.208069141,1715981964.6391127,252182.531684224,0.3236150830052793,FrameResult.NO_CHANGE,0.0
655,1715981964.7428098,252182.635381183,1715981964.7478964,252182.640467558,0.005086374992970377,FrameResult.CV_ERROR,0.0
656,1715981964.846157,252182.738726349,1715981965.1947668,252183.087338433,0.3486120839952491,FrameResult.NO_CHANGE,0.0
657,1715981965.2999344,252183.192504516,1715981965.3068752,252183.199446225,0.006941708998056129,FrameResult.CV_ERROR,0.0
658,1715981965.4100554,252183.302625141,1715981965.755708,252183.64827935,0.3456542089988943,FrameResult.NO_CHANGE,0.0
659,1715981965.8548932,252183.74746485,1715981965.8599713,252183.752542725,0.005077875015558675,FrameResult.CV_ERROR,0.0
660,1715981965.9584703,252183.851040392,1715981966.2993217,252184.191893183,0.34085279097780585,FrameResult.SUCCESS,0.0
661,1715981966.4069328,252184.299504017,1715981966.7250302,252184.617601725,0.3180977080191951,FrameResult.NO_CHANGE,0.0
662,1715981966.8310132,252184.723584267,1715981967.1529076,252185.045479059,0.3218947919958737,FrameResult.NO_CHANGE,0.0
663,1715981967.2639143,252185.156485434,1715981967.2697508,252185.162322017,0.005836582975462079,FrameResult.CV_ERROR,0.0
664,1715981967.3741827,252185.266748726,1715981967.3802567,252185.272827101,0.006078375008655712,FrameResult.CV_ERROR,0.0
665,1715981967.4827776,252185.375346976,1715981967.490554,252185.383124226,0.007777249993523583,FrameResult.CV_ERROR,0.0
666,1715981967.5971441,252185.489713184,1715981967.605199,252185.497768684,0.00805549998767674,FrameResult.CV_ERROR,0.0
667,1715981967.7136757,252185.606245976,1715981968.063878,252185.956449684,0.3502037079888396,FrameResult.NO_CHANGE,0.0
668,1715981968.161943,252186.054514726,1715981968.4769304,252186.369501934,0.31498720799572766,FrameResult.NO_CHANGE,0.0
669,1715981968.5798557,252186.472426601,1715981968.5850081,252186.477579393,0.005152792000444606,FrameResult.CV_ERROR,0.0
670,1715981968.686138,252186.578707268,1715981968.6921399,252186.584710143,0.006002875015838072,FrameResult.CV_ERROR,0.0
671,1715981968.7955987,252186.688168101,1715981968.8032138,252186.695783185,0.007615083974087611,FrameResult.CV_ERROR,0.0
672,1715981968.9161472,252186.808716601,1715981969.269881,252187.162452518,0.3537359170150012,FrameResult.NO_CHANGE,0.0
673,1715981969.3808796,252187.273450976,1715981969.3866818,252187.279253352,0.00580237599206157,FrameResult.CV_ERROR,0.0
674,1715981969.4830065,252187.37557656,1715981969.83002,252187.72259081,0.3470142500009388,FrameResult.NO_CHANGE,0.0
675,1715981969.9368773,252187.829448685,1715981969.942485,252187.835056477,0.005607792001683265,FrameResult.CV_ERROR,0.0
676,1715981970.04232,252187.934889727,1715981970.0483387,252187.94090881,0.006019082997227088,FrameResult.CV_ERROR,0.0
677,1715981970.1531672,252188.045736852,1715981970.1612074,252188.053777269,0.008040417014854029,FrameResult.CV_ERROR,0.0
678,1715981970.2641628,252188.156732394,1715981970.2730083,252188.165578435,0.008846040989737958,FrameResult.CV_ERROR,0.0
679,1715981970.382846,252188.275415727,1715981970.3908143,252188.283383102,0.007967375015141442,FrameResult.CV_ERROR,0.0
680,1715981970.4996533,252188.39222306,1715981970.852194,252188.744765436,0.35254237600020133,FrameResult.SUCCESS,0.0
681,1715981970.956715,252188.849286686,1715981971.279717,252189.172288477,0.3230017910245806,FrameResult.NO_CHANGE,0.0
