seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,32,14,blank,False,1715981960.3146636,0.10317770901019685,921620,13926,3.1180197519715875
637,32,15,blank,False,1715981960.4212933,0.10531737498240545,921620,13926,3.223913501977222
638,32,16,blank,False,1715981960.5344002,0.11076679101097398,921620,13926,3.3349514179863036
639,32,17,blank,False,1715981960.6521106,0.10286545898998156,921620,13926,3.4530893349729013
640,32,18,blank,False,1715981960.7633767,0.11111075000371784,921620,13926,3.56343496000045
641,32,19,blank,False,1715981960.8818836,0.10048979101702571,921620,13926,3.681983667978784
642,32,20,blank,False,1715981960.9908671,0.09852745899115689,921620,13926,3.7914099599875044
643,32,21,blank,False,1715981961.096309,0.12427812500391155,921620,13926,3.897049834980862
644,32,22,blank,False,1715981961.2279818,0.10117387500940822,921620,13926,4.029355251986999
645,32,23,success,True,1715981961.3325245,0.4558212920092046,921620,13939,4.135324293980375
646,33,1,low_confidence,False,1715981961.7921493,0.415897208993556,921620,13939,2.249988028779626e-06
647,33,2,repeat,False,1715981962.2104602,0.41837266701622866,921620,13939,0.4184919999970589
648,33,3,repeat,False,1715981962.6310122,0.42979149997700006,921620,13939,0.8392495839798357
649,33,4,blank,False,1715981963.062823,0.09976099999039434,921620,13939,1.2709982089872938
650,33,5,blank,False,1715981963.1658278,0.10112266699434258,921620,13939,1.3735397929849569
651,33,6,repeat,False,1715981963.2747135,0.4491109160007909,921620,13939,1.4801663759863004
652,33,7,blank,False,1715981963.7256663,0.09754470901680179,921620,13939,1.9340515429794323
653,33,8,repeat,False,1715981963.8265147,0.4442912910017185,921620,13939,2.0341447929968126
654,33,9,repeat,False,1715981964.2731059,0.41864916699705645,921620,13939,2.481197084998712
655,33,10,blank,False,1715981964.6934767,0.10534933401504532,921620,13939,2.9019085849868134
656,33,11,repeat,False,1715981964.8025079,0.4523553750186693,921620,13939,3.0098968769889325
657,33,12,blank,False,1715981965.2575,0.10300199998891912,921620,13939,3.4651433769904543
658,33,13,repeat,False,1715981965.3661182,0.4429577499977313,921620,13939,3.572015293990262
659,33,14,blank,False,1715981965.8109481,0.10285654198378325,921620,13939,4.019363584986422
660,33,15,success,True,1715981965.9167275,0.44314141699578613,921620,13927,4.1246764609823
661,34,1,repeat,False,1715981966.3661876,0.4186155009956565,921620,13927,6.916990969330072e-06
662,34,2,repeat,False,1715981966.7865708,0.4262101670028642,921620,13927,0.4203950840164907
663,34,3,blank,False,1715981967.2147403,0.10506095801247284,921620,13927,0.8482675419945735
664,34,4,blank,False,1715981967.3238337,0.10828162499819882,921620,13927,0.9564460010151379
665,34,5,blank,False,1715981967.4409287,0.1048367080220487,921620,13927,1.0714373759983573
666,34,6,blank,False,1715981967.5549445,0.10232325000106357,921620,13927,1.1854135009925812
667,34,7,repeat,False,1715981967.665492,0.4523075000033714,921620,13927,1.2958255010016728
668,34,8,repeat,False,1715981968.1195796,0.4092209170048591,921620,13927,1.7534269180032425
669,34,9,blank,False,1715981968.5304313,0.10838904199772514,921620,13927,2.1642503759940155
670,34,10,blank,False,1715981968.64245,0.10177983398898505,921620,13927,2.275221126008546
671,34,11,blank,False,1715981968.7530124,0.10546699998667464,921620,13927,2.383032084995648
672,34,12,repeat,False,1715981968.8671467,0.4626487920177169,921620,13927,2.497657293017255
673,34,13,blank,False,1715981969.3314345,0.10634345898870379,921620,13927,2.965253335016314
674,34,14,repeat,False,1715981969.4415455,0.4433328330051154,921620,13927,3.0743750850087963
675,34,15,blank,False,1715981969.8874154,0.1074879170046188,921620,13927,3.520681460009655
676,34,16,blank,False,1715981969.9986155,0.10463895800057799,921620,13927,3.631469043000834
677,34,17,blank,False,1715981970.1113937,0.10276029098895378,921620,13927,3.742029626999283
678,34,18,blank,False,1715981970.2224772,0.10241758398478851,921620,13927,3.8528020849917084
679,34,19,blank,False,1715981970.333544,0.10892050000256859,921620,13927,3.9636275850061793
680,34,20,success,True,1715981970.4498644,0.4628835839976091,921620,13914,4.0811161269957665
681,35,1,repeat,False,1715981970.9159944,0.41781362498295493,921620,13914,6.375019438564777e-06
682,35,2,blank,False,1715981971.3358562,0.11245316700660624,921620,13914,0.41957529200590216
683,35,3,repeat,False,1715981971.4509628,0.4338696670019999,921620,13914,0.5345043750130571
684,35,4,repeat,False,1715981971.8866065,0.4271003760222811,921620,13914,0.9706390010251198
685,35,5,blank,False,1715981972.3154404,0.11730187499779277,921620,13914,1.3994773760205135
686,35,6,blank,False,1715981972.4353945,0.13366229200619273,921620,13914,1.518957209016662
687,35,7,repeat,False,1715981972.5749788,0.4598270420101471,921620,13914,1.656866709003225
688,35,8,blank,False,1715981973.0365767,0.11299712499021553,921620,13914,2.1205590850149747
689,35,9,blank,False,1715981973.1523197,0.13269287499133497,921620,13914,2.2359103350027
690,35,10,blank,False,1715981973.290984,0.12925929098855704,921620,13914,2.3724043350084685
691,35,11,blank,False,1715981973.4290736,0.13094041700242087,921620,13914,2.509742960013682
692,35,12,repeat,False,1715981973.5670536,0.4469564589962829,921620,13914,2.647966543008806
693,35,13,blank,False,1715981974.015676,0.11362654200638644,921620,13914,3.0997092520119622
694,35,14,blank,False,1715981974.1324158,0.12960658301017247,921620,13914,3.215634668013081
695,35,15,blank,False,1715981974.2681122,0.14484270897810347,921620,13914,3.3494477100030053
696,35,16,blank,False,1715981974.4197676,0.138321915990673,921620,13914,3.5007651270134374
697,35,17,blank,False,1715981974.5660498,0.14296187498257495,921620,13914,3.646955002011964
698,35,18,blank,False,1715981974.716939,0.14008354200632311,921620,13914,3.797896460018819
699,35,19,blank,False,1715981974.8638256,0.13128970802063122,921620,13914,3.944884919008473
700,35,20,success,True,1715981975.0020099,0.46580970799550414,921620,13919,4.084134752018144
701,36,1,repeat,False,1715981975.4710827,0.43376454201643355,921620,13919,1.9999861251562834e-06
702,36,2,blank,False,1715981975.906924,0.09995183401042596,921620,13919,0.4354529169795569
703,36,3,repeat,False,1715981976.0104284,0.44638183401548304,921620,13919,0.5383232919848524
704,36,4,blank,False,1715981976.4586997,0.0971227920090314,921620,13919,0.9874330419988837
705,36,5,blank,False,1715981976.5592442,0.10514408300514333,921620,13919,1.0871866259840317
706,36,6,blank,False,1715981976.6727614,0.10761937499046326,921620,13919,1.1979002509906422
707,36,7,blank,False,1715981976.7888126,0.1027877080196049,921620,13919,1.3140584169887006
708,36,8,repeat,False,1715981976.9019248,0.46186487600789405,921620,13919,1.4259623339748941
709,36,9,blank,False,1715981977.3656132,0.1014573749853298,921620,13919,1.894388500979403
710,36,10,blank,False,1715981977.470512,0.09974466700805351,921620,13919,1.9984184589993674
711,36,11,repeat,False,1715981977.5787969,0.45701145799830556,921620,13919,2.104131667991169
712,36,12,repeat,False,1715981978.037802,0.4249748330039438,921620,13919,2.566333250986645
713,36,13,blank,False,1715981978.4646,0.09928345799562521,921620,13919,2.9934430009743664
714,36,14,blank,False,1715981978.567539,0.10190612499718554,921620,13919,3.09524937698734
715,36,15,blank,False,1715981978.6778252,0.1005024169862736,921620,13919,3.2028619599877857
716,36,16,repeat,False,1715981978.7865772,0.45622679198277183,921620,13919,3.3117835849989206
717,36,17,blank,False,1715981979.2448897,0.09926479202113114,921620,13919,3.7734933769970667
718,36,18,blank,False,1715981979.347861,0.10824400000274181,921620,13919,3.875720834999811
719,36,19,blank,False,1715981979.4642348,0.10574249998899177,921620,13919,3.9897366689983755
720,36,20,success,True,1715981979.5781891,0.45254512497922406,921620,13918,4.104761876980774
721,37,1,repeat,False,1715981980.033676,0.41211095900507644,921620,13918,5.62501372769475e-06
722,37,2,repeat,False,1715981980.4475894,0.42113670898834243,921620,13918,0.4138185420015361
723,37,3,blank,False,1715981980.8707144,0.0981029579997994,921620,13918,0.8365999590023421
724,37,4,blank,False,1715981980.972097,0.09810937498696148,921620,13918,0.9374360009969678
725,37,5,blank,False,1715981981.0775363,0.10931237498880364,921620,13918,1.0409170839993749
726,37,6,repeat,False,1715981981.1955497,0.4506773340108339,921620,13918,1.1582826669909991
727,37,7,blank,False,1715981981.647994,0.10484524999628775,921620,13918,1.6141694179968908
728,37,8,repeat,False,1715981981.7564547,0.44134925000253133,921620,13918,1.7217223340121564
729,37,9,blank,False,1715981982.199614,0.0975670840125531,921620,13918,2.1658549180137925
730,37,10,blank,False,1715981982.30004,0.10142304198234342,921620,13918,2.2656140429899096
731,37,11,repeat,False,1715981982.4095953,0.46020874998066574,921620,13918,2.372391543001868
732,37,12,blank,False,1715981982.8714418,0.10840633299085312,921620,13918,2.8377197929949034
733,37,13,blank,False,1715981982.983489,0.1004260829940904,921620,13918,2.9486122929956764
734,37,14,blank,False,1715981983.0921164,0.10781929199583828,921620,13918,3.054801293008495
735,37,15,blank,False,1715981983.2083254,0.10524766700109467,921620,13918,3.1710231679899152
736,37,16,blank,False,1715981983.3221924,0.10254325001733378,921620,13918,3.2850953770102933
737,37,17,blank,False,1715981983.4316905,0.10336833400651813,921620,13918,3.395448043011129
738,37,18,blank,False,1715981983.5440464,0.10714400000870228,921620,13918,3.5065471270063426
739,37,19,blank,False,1715981983.659627,0.10562387501704507,921620,13918,3.6225704599928576
740,37,20,blank,False,1715981983.774533,0.1045966670208145,921620,13918,3.7369413349952083
741,37,21,blank,False,1715981983.8882787,0.10371229099109769,921620,13918,3.850978002010379
742,37,22,blank,False,1715981984.0008347,0.09835354198003188,921620,13918,3.963645709998673
743,37,23,success,True,1715981984.1075175,0.46026783299748786,921620,13913,4.071176044002641
744,38,1,blank,False,1715981984.5713263,0.12692404200788587,921620,13913,2.209009835496545e-06
745,38,2,repeat,False,1715981984.7004101,0.4283979590109084,921620,13913,0.12901195901213214
746,38,3,repeat,False,1715981985.1305752,0.4242386669793632,921620,13913,0.5594321259995922
747,38,4,blank,False,1715981985.5568798,0.1379605419933796,921620,13913,0.9855801679950673
748,38,5,blank,False,1715981985.6973426,0.13855875001172535,921620,13913,1.1258345840033144
749,38,6,repeat,False,1715981985.8387415,0.4450849579880014,921620,13913,1.267053293006029
750,38,7,blank,False,1715981986.2862003,0.13151995901716873,921620,13913,1.7145468759990763
751,38,8,blank,False,1715981986.4201124,0.1537241250043735,921620,13913,1.8486401679983828
752,38,9,blank,False,1715981986.5764904,0.15731670800596476,921620,13913,2.0047875010059215
753,38,10,blank,False,1715981986.7368963,0.15093308399082161,921620,13913,2.1650878349901177
754,38,11,blank,False,1715981986.8908322,0.15892054099822417,921620,13913,2.318953709997004
755,38,12,blank,False,1715981987.0526955,0.14556791598442942,921620,13913,2.480854752007872
756,38,13,repeat,False,1715981987.201226,0.4535761669976637,921620,13913,2.6293849179928657
757,38,14,blank,False,1715981987.6565733,0.13525279200985096,921620,13913,3.0854267939866986
758,38,15,blank,False,1715981987.7945457,0.13430283300112933,921620,13913,3.2228902940114494
759,38,16,blank,False,1715981987.9314172,0.138438291993225,921620,13913,3.3599345439870376
760,38,17,blank,False,1715981988.072577,0.14968720899196342,921620,13913,3.500947669002926
761,38,18,blank,False,1715981988.2249167,0.14890345800085925,921620,13913,3.6532180859940127
762,38,19,blank,False,1715981988.3767397,0.14407841698266566,921620,13913,3.8049410019884817
763,38,20,blank,False,1715981988.5239213,0.14287862501805648,921620,13913,3.9522105859941803
764,38,21,success,True,1715981988.6695905,0.4512580420123413,921620,9311,4.0979969190084375
765,39,1,repeat,False,1715981989.1242998,0.42497345799347386,921620,9311,2.4999899324029684e-06
766,39,2,blank,False,1715981989.5512252,0.12563595900428481,921620,9311,0.42658891700557433
767,39,3,repeat,False,1715981989.6787028,0.449077583005419,921620,9311,0.5542604170041159
768,39,4,repeat,False,1715981990.1294227,0.43135345898917876,921620,9311,1.0049941249890253
769,39,5,blank,False,1715981990.562365,0.13590587498038076,921620,9311,1.4379404589999467
770,39,6,blank,False,1715981990.7004945,0.13636108400532976,921620,9311,1.575798959005624
771,39,7,blank,False,1715981990.8393357,0.14947637499426492,921620,9311,1.714714792004088
772,39,8,repeat,False,1715981990.9913313,0.4556004580226727,921620,9311,1.8664327090082224
773,39,9,blank,False,1715981991.4489114,0.1449033329845406,921620,9311,2.3244029179913923
774,39,10,blank,False,1715981991.596115,0.14477420898037963,921620,9311,2.4713705010071862
775,39,11,repeat,False,1715981991.7449229,0.43590687500545755,921620,9311,2.619228959985776
776,39,12,repeat,False,1715981992.182492,0.4404644579917658,921620,9311,3.0581064599973615
777,39,13,blank,False,1715981992.6252522,0.13554508300148882,921620,9311,3.500316460005706
778,39,14,blank,False,1715981992.7629845,0.13528566699824296,921620,9311,3.6383139599929564
779,39,15,blank,False,1715981992.900672,0.14711220801109448,921620,9311,3.7759281269973144
780,39,16,blank,False,1715981993.0502884,0.15252183299162425,921620,9311,3.9254719599848613
781,39,17,success,True,1715981993.2052581,0.46751279098680243,921620,9304,4.080580876994645
782,40,1,repeat,False,1715981993.6755812,0.43019566699513234,921620,9304,2.334010787308216e-06
783,40,2,blank,False,1715981994.1078794,0.10793125000782311,921620,9304,0.4317545010126196
784,40,3,blank,False,1715981994.219369,0.100809166993713,921620,9304,0.542695417010691
785,40,4,blank,False,1715981994.3282146,0.10777645799680613,921620,9304,0.6490391670085955
786,40,5,repeat,False,1715981994.444019,0.47177375099272467,921620,9304,0.765024458989501
787,40,6,repeat,False,1715981994.9174943,0.4404360420012381,921620,9304,1.2417327509901952
788,40,7,repeat,False,1715981995.3597147,0.4300892500032205,921620,9304,1.6839513760060072
789,40,8,blank,False,1715981995.7914348,0.10144562501227483,921620,9304,2.115764335001586
790,40,9,repeat,False,1715981995.8965435,0.4662571249937173,921620,9304,2.219750501011731
791,40,10,blank,False,1715981996.3645325,0.10420016699936241,921620,9304,2.6888515850005206
792,40,11,blank,False,1715981996.4721465,0.1044932090153452,921620,9304,2.7954957929905504
793,40,12,repeat,False,1715981996.5846317,0.4646172919892706,921620,9304,2.905304043000797
794,40,13,blank,False,1715981997.0511346,0.09839929098961875,921620,9304,3.375359127006959
795,40,14,blank,False,1715981997.1524477,0.10150579200126231,921620,9304,3.4760686270019505
796,40,15,blank,False,1715981997.261921,0.1019260419998318,921620,9304,3.58266383499722
797,40,16,blank,False,1715981997.372201,0.10420149998390116,921620,9304,3.6929289610125124
798,40,17,blank,False,1715981997.48539,0.10361329198349267,921620,9304,3.8058902109914925
799,40,18,blank,False,1715981997.5978146,0.10340024999459274,921620,9304,3.9182373769872356
800,40,19,blank,False,1715981997.709973,0.10919654098688625,921620,9304,4.030477210995741
801,40,20,success,True,1715981997.8260772,0.4726695420104079,921620,9313,4.148283668997465
802,41,1,repeat,False,1715981998.3017094,0.43810499997925945,921620,9313,2.1659943740814924e-06
803,41,2,repeat,False,1715981998.7419376,0.43677933400613256,921620,9313,0.4398930419993121
804,41,3,blank,False,1715981999.1806874,0.13806695898529142,921620,9313,0.8786087499756832
805,41,4,blank,False,1715981999.3213437,0.14198104199022055,921620,9313,1.0189266669913195
806,41,5,blank,False,1715981999.466012,0.15283500001532957,921620,9313,1.163716333976481
807,41,6,blank,False,1715981999.6214283,0.14441425001132302,921620,9313,1.3191363340010867
808,41,7,blank,False,1715981999.7684224,0.15139666700270027,921620,9313,1.4661512919992674
809,41,8,repeat,False,1715981999.922478,0.4603240840078797,921620,9313,1.6201494169945363
810,41,9,repeat,False,1715982000.3845973,0.43565237600705586,921620,9313,2.082736625976395
811,41,10,repeat,False,1715982000.8219283,0.4358308330120053,921620,9313,2.520125875977101
812,41,11,blank,False,1715982001.2594981,0.13828700000885874,921620,9313,2.95770470899879
813,41,12,blank,False,1715982001.400203,0.15465129201766104,921620,9313,3.0980310839950107
814,41,13,blank,False,1715982001.5588074,0.13942241700715385,921620,9313,3.255566292995354
815,41,14,blank,False,1715982001.7009423,0.1448637910070829,921620,9313,3.398539043002529
816,41,15,blank,False,1715982001.8485975,0.1466379589983262,921620,9313,3.5463373759994283
817,41,16,repeat,False,1715982001.9981902,0.45459074998507276,921620,9313,3.6956169600016437
818,41,17,success,True,1715982002.4542997,0.42070729201077484,921620,9319,4.152634459984256
819,42,1,low_confidence,False,1715982002.8783054,0.42794912500539795,921620,9319,2.415996277704835e-06
820,42,2,repeat,False,1715982003.3082926,0.4314833340176847,921620,9319,0.43000708299223334
821,42,3,blank,False,1715982003.7417645,0.10005937499227002,921620,9319,0.8634813749813475
822,42,4,blank,False,1715982003.845016,0.10075154199148528,921620,9319,0.9662303749937564
823,42,5,blank,False,1715982003.9556177,0.10778979200404137,921620,9319,1.0737045839778148
824,42,6,blank,False,1715982004.072003,0.10748125001555309,921620,9319,1.1907392089779023
825,42,7,repeat,False,1715982004.196924,0.4638523749890737,921620,9319,1.3151752919948194
826,42,8,blank,False,1715982004.662473,0.09831445798045024,921620,9319,1.784453542000847
827,42,9,repeat,False,1715982004.7637503,0.45108391699614003,921620,9319,1.885051333985757
828,42,10,blank,False,1715982005.2164838,0.09766324999509379,921620,9319,2.3385117089783307
829,42,11,blank,False,1715982005.3170204,0.09974204099853523,921620,9319,2.438413292984478
830,42,12,repeat,False,1715982005.424931,0.4678722920070868,921620,9319,2.5432975009898655
831,42,13,repeat,False,1715982005.8944252,0.43683312498615123,921620,9319,3.0163825009949505
832,42,14,blank,False,1715982006.3329637,0.10787304199766368,921620,9319,3.4549308349960484
833,42,15,blank,False,1715982006.4445,0.10383854201063514,921620,9319,3.5656020019960124
834,42,16,blank,False,1715982006.5568154,0.10516945799463429,921620,9319,3.675164043001132
835,42,17,blank,False,1715982006.6704273,0.1018359579902608,921620,9319,3.788816626998596
836,42,18,blank,False,1715982006.7807841,0.10542133299168199,921620,9319,3.8990966679994017
837,42,19,blank,False,1715982006.894528,0.10078379200422205,921620,9319,4.012961876986083
838,42,20,success,True,1715982007.0018587,0.4688846669741906,921620,9322,4.121910792979179
839,43,1,repeat,False,1715982007.4736068,0.43419429200002924,921620,9322,1.9580184016376734e-06
840,43,2,repeat,False,1715982007.9095647,0.4322590410010889,921620,9322,0.43583604201558046
841,43,3,blank,False,1715982008.344259,0.13647791699622758,921620,9322,0.8699622499989346
842,43,4,blank,False,1715982008.4828448,0.14696287500555627,921620,9322,1.0088092090154532
843,43,5,blank,False,1715982008.6323042,0.15855770799680613,921620,9322,1.1581661259988323
844,43,6,blank,False,1715982008.7936075,0.16121970801032148,921620,9322,1.3193712920183316
845,43,7,blank,False,1715982008.9574592,0.1533424160152208,921620,9322,1.4832395419944078
846,43,8,blank,False,1715982009.1134055,0.14686987499590032,921620,9322,1.639167167013511
847,43,9,blank,False,1715982009.2628896,0.14336637500673532,921620,9322,1.7886915010167286
848,43,10,blank,False,1715982009.4086092,0.15128529199864715,921620,9322,1.9344842930149753
849,43,11,repeat,False,1715982009.562841,0.44296266700257547,921620,9322,2.0884194179961924
850,43,12,repeat,False,1715982010.007443,0.4313605000206735,921620,9322,2.533722710009897
851,43,13,blank,False,1715982010.4409232,0.14085999998496845,921620,9322,2.966760709998198
852,43,14,blank,False,1715982010.5841494,0.15368908402160741,921620,9322,3.1100406679906882
853,43,15,blank,False,1715982010.7402778,0.1516095410042908,921620,9322,3.2661385429964866
854,43,16,blank,False,1715982010.8944042,0.14781679198495112,921620,9322,3.4202767930109985
855,43,17,blank,False,1715982011.0445611,0.15229225001530722,921620,9322,3.5704601680045016
856,43,18,blank,False,1715982011.1993437,0.14724070898955688,921620,9322,3.725138417998096
857,43,19,blank,False,1715982011.3490005,0.14979766600299627,921620,9322,3.87485675199423
858,43,20,blank,False,1715982011.501598,0.1492514589917846,921620,9322,4.027247001999058
859,43,21,success,True,1715982011.6533685,0.44042841700138524,921620,9316,4.179254627000773
860,44,1,repeat,False,1715982012.096732,0.437071249994915,921620,9316,2.2500171326100826e-06
861,44,2,blank,False,1715982012.5362918,0.09691987498081289,921620,9316,0.43873587501002476
862,44,3,blank,False,1715982012.636788,0.10097174998372793,921620,9316,0.5389645420073066
863,44,4,repeat,False,1715982012.7462208,0.4715172909782268,921620,9316,0.6457284170028288
864,44,5,blank,False,1715982013.219861,0.10091949999332428,921620,9316,1.1225562920153607
865,44,6,blank,False,1715982013.3241715,0.1008867500058841,921620,9316,1.2264787500025705
866,44,7,blank,False,1715982013.4339774,0.10606687498511747,921620,9316,1.333211459015729
867,44,8,blank,False,1715982013.5491514,0.1097953749995213,921620,9316,1.4485558750166092
868,44,9,blank,False,1715982013.6671772,0.10380845901090652,921620,9316,1.5667451250192244
869,44,10,blank,False,1715982013.7788408,0.10493762500118464,921620,9316,1.6789305840211455
870,44,11,repeat,False,1715982013.8923545,0.458904207975138,921620,9316,1.7917791250220034
871,44,12,blank,False,1715982014.3532882,0.09757479201653041,921620,9316,2.2561783760029357
872,44,13,blank,False,1715982014.4538949,0.10203774998080917,921620,9316,2.3563438760174904
873,44,14,blank,False,1715982014.5626342,0.10174712500884198,921620,9316,2.4628879590018187
874,44,15,blank,False,1715982014.6737647,0.10503087498364039,921620,9316,2.572919209022075
875,44,16,blank,False,1715982014.787406,0.11016129198833369,921620,9316,2.686986793007236
876,44,17,blank,False,1715982014.9063249,0.09983645798638463,921620,9316,2.80596500102547
877,44,18,blank,False,1715982015.0144753,0.10159312500036322,921620,9316,2.9141289590043016
878,44,19,blank,False,1715982015.124493,0.10245362500427291,921620,9316,3.0240851679991465
879,44,20,repeat,False,1715982015.2355928,0.46520970901474357,921620,9316,3.1351208340201993
880,44,21,blank,False,1715982015.7024777,0.10034508298849687,921620,9316,3.605625376017997
881,44,22,blank,False,1715982015.8058164,0.10808362500392832,921620,9316,3.708344835002208
882,44,23,blank,False,1715982015.9219043,0.10120258398819715,921620,9316,3.8215096260246355
883,44,24,blank,False,1715982016.0311937,0.11164295900380239,921620,9316,3.9309346680238377
884,44,25,success,True,1715982016.1499577,0.4678476669942029,921620,9304,4.050817210023524
885,45,1,blank,False,1715982016.6210105,0.09657950000837445,921620,9304,2.2920139599591494e-06
886,45,2,repeat,False,1715982016.720425,0.4473892920068465,921620,9304,0.09901775000616908
887,45,3,repeat,False,1715982017.169877,0.42573416701634414,921620,9304,0.5485513340099715
888,45,4,blank,False,1715982017.597458,0.09677029200247489,921620,9304,0.976486750994809
889,45,5,repeat,False,1715982017.6972032,0.43859841601806693,921620,9304,1.0756401259859558
890,45,6,blank,False,1715982018.1375554,0.09823037500609644,921620,9304,1.5166410419915337
891,45,7,blank,False,1715982018.2386255,0.1081753330072388,921620,9304,1.617138375993818
892,45,8,blank,False,1715982018.354832,0.10114033400896005,921620,9304,1.7303901679988485
893,45,9,blank,False,1715982018.4642437,0.10659383298479952,921620,9304,1.8398751679924317
894,45,10,blank,False,1715982018.578963,0.1023407919856254,921620,9304,1.9544414179981686
895,45,11,repeat,False,1715982018.6899543,0.4677885419805534,921620,9304,2.0656778760021552
896,45,12,blank,False,1715982019.1594837,0.0966889999981504,921620,9304,2.5386128760001156
897,45,13,blank,False,1715982019.259266,0.10919929199735634,921620,9304,2.6375052930088714
898,45,14,blank,False,1715982019.3767722,0.10359787501511164,921620,9304,2.7515329600137193
899,45,15,repeat,False,1715982019.4885516,0.4622510840126779,921620,9304,2.864210750994971
900,45,16,blank,False,1715982019.9526448,0.099766917002853,921620,9304,3.3317328770062886
901,45,17,blank,False,1715982020.0553946,0.11269716700189747,921620,9304,3.4338926270138472
902,45,18,blank,False,1715982020.1771085,0.106602916988777,921620,9304,3.552391501987586
903,45,19,blank,False,1715982020.2923002,0.11154420900857076,921620,9304,3.6678357520140707
904,45,20,blank,False,1715982020.412345,0.11208916699979454,921620,9304,3.787727251998149
905,45,21,blank,False,1715982020.5328271,0.10995625000214204,921620,9304,3.9082492100133095
906,45,22,blank,False,1715982020.6512048,0.11058241699356586,921620,9304,4.026884127000812
907,45,23,success,True,1715982020.7688463,0.47495229201740585,921620,9307,4.14575400200556
908,46,1,repeat,False,1715982021.2466812,0.43916991699370556,921620,9307,1.91599247045815e-06
909,46,2,blank,False,1715982021.6880991,0.1457090419717133,921620,9307,0.4409181249793619
910,46,3,blank,False,1715982021.8365803,0.14323279101517983,921620,9307,0.5892852499964647
911,46,4,repeat,False,1715982021.9822156,0.4575982080132235,921620,9307,0.7350098750030156
912,46,5,blank,False,1715982022.4414623,0.1343813750136178,921620,9307,1.1946592500025872
913,46,6,repeat,False,1715982022.5781457,0.45465583400800824,921620,9307,1.3309662089741323
914,46,7,blank,False,1715982023.034501,0.13150045898510143,921620,9307,1.787646833981853
915,46,8,blank,False,1715982023.1686943,0.14006320800399408,921620,9307,1.9213356669934
916,46,9,repeat,False,1715982023.311292,0.44451924998429604,921620,9307,2.06412820899277
917,46,10,blank,False,1715982023.7576783,0.1311289589793887,921620,9307,2.5107279589865357
918,46,11,repeat,False,1715982023.8910775,0.44073712499812245,921620,9307,2.643888292979682
919,46,12,repeat,False,1715982024.3338528,0.4339498750050552,921620,9307,3.086701167980209
920,46,13,blank,False,1715982024.7695067,0.1412907920021098,921620,9307,3.522615292982664
921,46,14,repeat,False,1715982024.9131434,0.446661000023596,921620,9307,3.6659919179801363
922,46,15,success,True,1715982025.361393,0.44340458398801275,921620,9310,4.114743126992835
923,47,1,blank,False,1715982025.8078578,0.1379553749866318,921620,9310,2.1250161807984114e-06
924,47,2,repeat,False,1715982025.9482148,0.4499504169798456,921620,9310,0.1400675839977339
925,47,3,blank,False,1715982026.39988,0.1389278330025263,921620,9310,0.5921551670180634
926,47,4,low_confidence,False,1715982026.5417295,0.4479875830002129,921620,9310,0.7330565840238705
927,47,5,repeat,False,1715982026.9913652,0.4334569999773521,921620,9310,1.1836791259993333
928,47,6,repeat,False,1715982027.4265006,0.437300999998115,921620,9310,1.6187573760107625
929,47,7,repeat,False,1715982027.865432,0.44237479197909124,921620,9310,2.057728751009563
930,47,8,blank,False,1715982028.3097663,0.1439691660052631,921620,9310,2.501913751999382
931,47,9,repeat,False,1715982028.4560704,0.4457127919886261,921620,9310,2.647973377024755
932,47,10,blank,False,1715982028.9034727,0.13526416700915433,921620,9310,3.0957267520134337
933,47,11,repeat,False,1715982029.041115,0.4516622919763904,921620,9310,3.233057502016891
934,47,12,blank,False,1715982029.4949262,0.13782554099452682,921620,9310,3.686920669017127
935,47,13,blank,False,1715982029.6351948,0.13461275000008754,921620,9310,3.8269293770135846
936,47,14,blank,False,1715982029.7719946,0.13684404199011624,921620,9310,3.963903919007862
937,47,15,success,True,1715982029.9112034,0.4808044169913046,921620,9307,4.103190794005059
938,48,1,low_confidence,False,1715982030.3977509,0.43605620798189193,921620,9307,1.1249998351559043e-05
939,48,2,repeat,False,1715982030.835443,0.4413637919933535,921620,9307,0.4383895419887267
940,48,3,blank,False,1715982031.2788222,0.09741912499885075,921620,9307,0.8814476669940632
941,48,4,blank,False,1715982031.3804848,0.10388129198690876,921620,9307,0.9819460419821553
942,48,5,blank,False,1715982031.4907274,0.11427012601052411,921620,9307,1.091654332994949
943,48,6,repeat,False,1715982031.61359,0.4846728339907713,921620,9307,1.2133344589965418
944,48,7,repeat,False,1715982032.099952,0.4468792920233682,921620,9307,1.7028847499750555
945,48,8,blank,False,1715982032.548557,0.10329191701021045,921620,9307,2.1514921259949915
946,48,9,blank,False,1715982032.6554694,0.10136629201588221,921620,9307,2.2574604589899536
947,48,10,repeat,False,1715982032.7651432,0.47763737599598244,921620,9307,2.3645502089930233
948,48,11,blank,False,1715982033.2444806,0.0992890420020558,921620,9307,2.847393875999842
949,48,12,repeat,False,1715982033.3473256,0.4634687500074506,921620,9307,2.9492189179873094
950,48,13,blank,False,1715982033.8124394,0.1029618339962326,921620,9307,3.4153969179897103
951,48,14,blank,False,1715982033.919332,0.09783658300875686,921620,9307,3.521265917981509
952,48,15,blank,False,1715982034.025143,0.10427491701557301,921620,9307,3.6248458759800997
953,48,16,blank,False,1715982034.1377802,0.10136474997852929,921620,9307,3.7370478759985417
