seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,9,repeat,False,1715998399.214709,0.6078134590061381,921620,9316,4.051304751948919
639,44,10,repeat,False,1715998399.825114,0.5858896250138059,921620,9316,4.661871085001621
640,44,11,success,True,1715998400.4131992,0.6053915419615805,921620,9304,5.250194126972929
641,45,1,repeat,False,1715998401.0222743,0.6082393759861588,921620,9304,3.1249946914613247e-06
642,45,2,repeat,False,1715998401.6331239,0.7834200839861296,921620,9304,0.6109936249558814
643,45,3,repeat,False,1715998402.4191773,0.7844794580014423,921620,9304,1.397035458998289
644,45,4,blank,False,1715998403.206872,0.40811541699804366,921620,9304,2.184104166983161
645,45,5,blank,False,1715998403.6235814,0.2402717910008505,921620,9304,2.59815058397362
646,45,6,repeat,False,1715998403.8725495,0.5679597919806838,921620,9304,2.8471871679648757
647,45,7,blank,False,1715998404.4429328,0.2813759580021724,921620,9304,3.421002793009393
648,45,8,blank,False,1715998404.732517,0.31956779200118035,921620,9304,3.70741300098598
649,45,9,blank,False,1715998405.0606291,0.25308195903198794,921620,9304,4.035296292975545
650,45,10,blank,False,1715998405.3222497,0.22606379201170057,921620,9304,4.2969652930041775
651,45,11,blank,False,1715998405.5575275,0.3766560010262765,921620,9304,4.531987002003007
652,45,12,blank,False,1715998405.9428947,0.22298449999652803,921620,9304,4.917359918996226
653,45,13,blank,False,1715998406.1749022,0.26020466699264944,921620,9304,5.148943334992509
654,45,14,success,True,1715998406.4426763,0.6068582919542678,921620,9307,5.418475043959916
655,46,1,low_confidence,False,1715998407.0541866,0.6037348750396632,921620,9307,2.874992787837982e-06
656,46,2,blank,False,1715998407.6607895,0.30951925000408664,921620,9307,0.6070146249840036
657,46,3,repeat,False,1715998407.976487,0.6420799589832313,921620,9307,0.9206548339570872
658,46,4,repeat,False,1715998408.6219418,0.6146060830214992,921620,9307,1.5684112510061823
659,46,5,blank,False,1715998409.2391284,0.32009566598571837,921620,9307,2.1858187089674175
660,46,6,repeat,False,1715998409.564923,0.6295888340100646,921620,9307,2.5097656679572538
661,46,7,blank,False,1715998410.1968584,0.2968015420483425,921620,9307,3.143579792988021
662,46,8,repeat,False,1715998410.4997852,0.6097625420079567,921620,9307,3.443937959964387
663,46,9,blank,False,1715998411.1121185,0.2914338340051472,921620,9307,4.058805626991671
664,46,10,blank,False,1715998411.4095912,0.3371611669426784,921620,9307,4.354194959974848
665,46,11,blank,False,1715998411.7527068,0.28644304198678583,921620,9307,4.697136668954045
666,46,12,blank,False,1715998412.0469487,0.34679808298824355,921620,9307,4.990987335972022
667,46,13,success,True,1715998412.398507,0.677014208980836,921620,9310,5.344182376982644
668,47,1,repeat,False,1715998413.079535,0.5750081260339357,921620,9310,2.541986759752035e-06
669,47,2,repeat,False,1715998413.6570017,0.6065583340241574,921620,9310,0.577632583968807
670,47,3,repeat,False,1715998414.2658877,0.6146648340509273,921620,9310,1.1865645839716308
671,47,4,blank,False,1715998414.8839462,0.26978550001513213,921620,9310,1.8037211679620668
672,47,5,blank,False,1715998415.1601129,0.2886062079924159,921620,9310,2.0780688759987243
673,47,6,blank,False,1715998415.4545436,0.3121507500181906,921620,9310,2.373017000965774
674,47,7,repeat,False,1715998415.7726235,0.6259520000312477,921620,9310,2.6909916260046884
675,47,8,repeat,False,1715998416.4009235,0.6406655000173487,921620,9310,3.3215233350056224
676,47,9,blank,False,1715998417.044157,0.2953447919571772,921620,9310,3.9648647099966183
677,47,10,blank,False,1715998417.3449638,0.2827532090013847,921620,9310,4.2637520440039225
678,47,11,blank,False,1715998417.6331291,0.2707279169699177,921620,9310,4.552243085985538
679,47,12,blank,False,1715998417.9107373,0.27844974998151883,921620,9310,4.828825126984157
680,47,13,blank,False,1715998418.1952078,0.3685414170031436,921620,9310,5.113654168962967
681,47,14,success,True,1715998418.570931,0.6596544170170091,921620,9307,5.48950187797891
682,48,1,repeat,False,1715998419.2341282,0.605392292025499,921620,9307,2.6249908842146397e-06
683,48,2,repeat,False,1715998419.8423057,0.7743073329911567,921620,9307,0.6080871250014752
684,48,3,blank,False,1715998420.6207817,0.4014221259858459,921620,9307,1.3853766259853728
685,48,4,blank,False,1715998421.0308018,0.3106327499845065,921620,9307,1.7932995010050945
686,48,5,repeat,False,1715998421.3499963,0.6225474170059897,921620,9307,2.1125069180270657
687,48,6,blank,False,1715998421.9752462,0.2495773330447264,921620,9307,2.7408546680235304
688,48,7,repeat,False,1715998422.2331238,0.6246547909686342,921620,9307,2.995745709980838
689,48,8,repeat,False,1715998422.8607504,0.6178095419891179,921620,9307,3.6263107510167174
690,48,9,blank,False,1715998423.4819915,0.28964566701324657,921620,9307,4.247851960011758
691,48,10,blank,False,1715998423.7799065,0.29290658299578354,921620,9307,4.542770584987011
692,48,11,blank,False,1715998424.0813735,0.2346506670000963,921620,9307,4.843962710001506
693,48,12,blank,False,1715998424.3250225,0.2577662920230068,921620,9307,5.087282294000033
694,48,13,success,True,1715998424.5904877,0.6190384589717723,921620,9313,5.3541261270293035
695,49,1,repeat,False,1715998425.2134168,0.5831448340322822,921620,9313,2.582964953035116e-06
696,49,2,blank,False,1715998425.799536,0.23650375002762303,921620,9313,0.5857410840108059
697,49,3,blank,False,1715998426.044311,0.24202704103663564,921620,9313,0.8280123749864288
698,49,4,repeat,False,1715998426.2945983,0.6134814579854719,921620,9313,1.0778283749823458
699,49,5,blank,False,1715998426.9109085,0.23137929197400808,921620,9313,1.6973859170102514
700,49,6,blank,False,1715998427.1507325,0.24288995895767584,921620,9313,1.934002751018852
701,49,7,blank,False,1715998427.4019165,0.2320450830156915,921620,9313,2.185065668018069
702,49,8,blank,False,1715998427.6426628,0.22209641698282212,921620,9313,2.4259923759964295
703,49,9,blank,False,1715998427.8732417,0.31129533401690423,921620,9313,2.656560208997689
704,49,10,repeat,False,1715998428.1936555,0.6339530000113882,921620,9313,2.9775617929990403
705,49,11,blank,False,1715998428.8304048,0.27679166704183444,921620,9313,3.616956584970467
706,49,12,blank,False,1715998429.1156178,0.3460056249750778,921620,9313,3.898922668013256
707,49,13,blank,False,1715998429.4700367,0.2655017919605598,921620,9313,4.253492710005958
708,49,14,repeat,False,1715998429.7441735,0.6353748749825172,921620,9313,4.52740033500595
709,49,15,blank,False,1715998430.3826911,0.28363220795290545,921620,9313,5.1690281690098345
710,49,16,success,True,1715998430.6737716,0.6307880009990185,921620,9290,5.458383918972686
