seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,45,10,blank,False,1715984695.0088181,0.13832720799837261,921620,9304,2.9184562510054093
637,45,11,repeat,False,1715984695.1562715,0.5033252080029342,921620,9304,3.0657236260012724
638,45,12,blank,False,1715984695.6614156,0.27267733300686814,921620,9304,3.5747657099855132
639,45,13,blank,False,1715984695.9425151,0.13924687501275912,921620,9304,3.8525954599899705
640,45,14,blank,False,1715984696.090287,0.1402595000108704,921620,9304,4.000622710009338
641,45,15,success,True,1715984696.2380052,0.5066219579894096,921620,9307,4.149271876987768
642,46,1,repeat,False,1715984696.747776,0.6369016249955166,921620,9307,2.2919848561286926e-06
643,46,2,blank,False,1715984697.387365,0.32510479202028364,921620,9307,0.6386353749840055
644,46,3,blank,False,1715984697.7163599,0.19334374999743886,921620,9307,0.9675127919763327
645,46,4,blank,False,1715984697.9133654,0.20201124998857267,921620,9307,1.1646382919861935
646,46,5,low_confidence,False,1715984698.1201463,0.5090383339847904,921620,9307,1.3706933339999523
647,46,6,blank,False,1715984698.6311975,0.3350458750210237,921620,9307,1.883221917989431
648,46,7,repeat,False,1715984698.9705133,0.5059440839977469,921620,9307,2.2213113339967094
649,46,8,repeat,False,1715984699.4784713,0.6297465420211665,921620,9307,2.730549334984971
650,46,9,blank,False,1715984700.1106827,0.32052512498921715,921620,9307,3.3624280429794453
651,46,10,blank,False,1715984700.434618,0.20164183399174362,921620,9307,3.685839876998216
652,46,11,blank,False,1715984700.6395316,0.18779125000583008,921620,9307,3.8909712939930614
653,46,12,success,True,1715984700.8312128,0.5199768340098672,921620,9310,4.082632668985752
654,47,1,repeat,False,1715984701.3546634,0.6375290419964585,921620,9310,2.2500171326100826e-06
655,47,2,blank,False,1715984701.9944432,0.3237833339953795,921620,9310,0.6394107500091195
656,47,3,repeat,False,1715984702.3216965,0.5159933340037242,921620,9310,0.9662391669990029
657,47,4,repeat,False,1715984702.8395329,0.6496501670044381,921620,9310,1.4848550420138054
658,47,5,blank,False,1715984703.4910388,0.32915575001970865,921620,9310,2.1363332510227337
659,47,6,blank,False,1715984703.8238008,0.18841850000899285,921620,9310,2.468233916995814
660,47,7,blank,False,1715984704.0155766,0.1926279170147609,921620,9310,2.660221833997639
661,47,8,blank,False,1715984704.2116785,0.1929713329882361,921620,9310,2.8563015010149684
662,47,9,repeat,False,1715984704.4079664,0.5194477080076467,921620,9310,3.0525761260068975
663,47,10,blank,False,1715984704.9292758,0.32020108299911954,921620,9310,3.574566210008925
664,47,11,blank,False,1715984705.2535946,0.19863400101894513,921620,9310,3.8978154600190464
665,47,12,success,True,1715984705.4554467,0.5217126249917783,921620,9307,4.100202917994466
666,48,1,repeat,False,1715984705.9801133,0.6440552920103073,921620,9307,2.707995008677244e-06
667,48,2,blank,False,1715984706.6265006,0.26495495898416266,921620,9307,0.6458407499885652
668,48,3,blank,False,1715984706.9011238,0.14165183299337514,921620,9307,0.9170145009993576
669,48,4,blank,False,1715984707.0521126,0.13944233299116604,921620,9307,1.0684813339903485
670,48,5,blank,False,1715984707.2005715,0.13805550002143718,921620,9307,1.2168102090072352
671,48,6,blank,False,1715984707.3473926,0.1382602920057252,921620,9307,1.3639381669927388
672,48,7,blank,False,1715984707.4944544,0.13750687599531375,921620,9307,1.5112325839872938
673,48,8,repeat,False,1715984707.640503,0.5141260840173345,921620,9307,1.6570601259882096
674,48,9,blank,False,1715984708.156644,0.2788719170202967,921620,9307,2.1762571260042023
675,48,10,repeat,False,1715984708.4447918,0.5094032500055619,921620,9307,2.4602906680083834
676,48,11,repeat,False,1715984708.9563425,0.6348377499962226,921620,9307,2.9759065429971088
677,48,12,blank,False,1715984709.5931153,0.26922995800850913,921620,9307,3.6128562100057025
678,48,13,blank,False,1715984709.8707128,0.13416104100178927,921620,9307,3.88711529399734
679,48,14,blank,False,1715984710.0134044,0.14089158398564905,921620,9307,4.029819376999512
680,48,15,success,True,1715984710.161408,0.5196933330153115,921620,9313,4.179180709994398
681,49,1,repeat,False,1715984710.6843588,0.6498022500018124,921620,9313,2.4999899324029684e-06
682,49,2,repeat,False,1715984711.3362155,0.6399725000082981,921620,9313,0.6516569999803323
683,49,3,blank,False,1715984711.9783845,0.26092941701062955,921620,9313,1.2935377089888789
684,49,4,blank,False,1715984712.2478175,0.13168312501511537,921620,9313,1.5597740839875769
685,49,5,blank,False,1715984712.388553,0.13291816698620096,921620,9313,1.7007545829983428
686,49,6,repeat,False,1715984712.5299518,0.517168375023175,921620,9313,1.8421064580034
687,49,7,repeat,False,1715984713.049175,0.6520082080096472,921620,9313,2.364550375001272
688,49,8,repeat,False,1715984713.7030962,0.652306249976391,921620,9313,3.018623749987455
689,49,9,blank,False,1715984714.3572314,0.26357845900929533,921620,9313,3.672763209004188
690,49,10,blank,False,1715984714.6293283,0.1356543749861885,921620,9313,3.9413131669862196
691,49,11,success,True,1715984714.7728243,0.5123700419790111,921620,9290,4.086199291981757
