seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,45,3,repeat,False,1715978693.0259883,0.5764777089934796,921620,9304,1.1611811670009047
957,45,4,repeat,False,1715978693.6041021,0.5863395839987788,921620,9304,1.7392427510058042
958,45,5,repeat,False,1715978694.1922405,0.5686581670015585,921620,9304,2.327367960009724
959,45,6,blank,False,1715978694.7627158,0.20948529199813493,921620,9304,2.897731542994734
960,45,7,repeat,False,1715978694.9808824,0.4779071249940898,921620,9304,3.112332877004519
961,45,8,blank,False,1715978695.4604542,0.2159456250083167,921620,9304,3.595568960008677
962,45,9,blank,False,1715978695.6847768,0.11034533398924395,921620,9304,3.816121876996476
963,45,10,blank,False,1715978695.8036618,0.10978945798706263,921620,9304,3.935015752009349
964,45,11,blank,False,1715978695.9216664,0.10506616698694415,921620,9304,4.053408876992762
965,45,12,blank,False,1715978696.036035,0.1117707499943208,921620,9304,4.167349377006758
966,45,13,repeat,False,1715978696.1565654,0.48289945800206624,921620,9304,4.288209543999983
967,45,14,blank,False,1715978696.6410944,0.20255391599494033,921620,9304,4.776252585987095
968,45,15,low_confidence,False,1715978696.852677,0.4907857090001926,921620,9304,4.983656294003595
969,45,16,success,True,1715978697.344825,0.5846440420136787,921620,9307,5.480306543991901
970,46,1,repeat,False,1715978697.9319136,0.5876161670021247,921620,9307,1.8330174498260021e-06
971,46,2,repeat,False,1715978698.521208,0.600655457994435,921620,9307,0.5893046249984764
972,46,3,blank,False,1715978699.1237962,0.24715554199065082,921620,9307,1.191722750023473
973,46,4,blank,False,1715978699.3743794,0.1461125829955563,921620,9307,1.441476917010732
974,46,5,blank,False,1715978699.5230598,0.14343670901143923,921620,9307,1.5906587920035236
975,46,6,blank,False,1715978699.669165,0.13935633399523795,921620,9307,1.7366509590065107
976,46,7,blank,False,1715978699.811153,0.14237495901761577,921620,9307,1.8788264590257313
977,46,8,blank,False,1715978699.956092,0.1414622089941986,921620,9307,2.023730876011541
978,46,9,blank,False,1715978700.1002047,0.1408521250123158,921620,9307,2.167776459013112
979,46,10,repeat,False,1715978700.2436903,0.45902608399046585,921620,9307,2.311268542020116
980,46,11,blank,False,1715978700.7043657,0.2665943750180304,921620,9307,2.772468501003459
981,46,12,repeat,False,1715978700.9736457,0.4718220419890713,921620,9307,3.0411371680093
982,46,13,repeat,False,1715978701.4471636,0.5932420419994742,921620,9307,3.5152567100012675
983,46,14,repeat,False,1715978702.0421677,0.5852726669982076,921620,9307,4.110177877009846
984,46,15,blank,False,1715978702.6291242,0.27132354202331044,921620,9307,4.6972470020118635
985,46,16,blank,False,1715978702.9040442,0.14989900001091883,921620,9307,4.971095460001379
986,46,17,blank,False,1715978703.0570135,0.1514399999869056,921620,9307,5.124203835002845
987,46,18,success,True,1715978703.21084,0.4766127500042785,921620,9310,5.278792794008041
988,47,1,repeat,False,1715978703.6897151,0.602669749991037,921620,9310,1.8750142771750689e-06
989,47,2,repeat,False,1715978704.2940793,0.5903837090008892,921620,9310,0.6042910419928376
990,47,3,blank,False,1715978704.8862758,0.26217724999878556,921620,9310,1.1963239590113517
991,47,4,blank,False,1715978705.1513855,0.1530493329919409,921620,9310,1.4608764169970527
992,47,5,repeat,False,1715978705.307439,0.4779962920001708,921620,9310,1.616909709002357
993,47,6,blank,False,1715978705.7871134,0.269391416979488,921620,9310,2.097339168016333
994,47,7,blank,False,1715978706.0598702,0.15002550001372583,921620,9310,2.369143043004442
995,47,8,blank,False,1715978706.2125807,0.1518828330154065,921620,9310,2.5222553350031376
996,47,9,blank,False,1715978706.368819,0.15169087500544265,921620,9310,2.67833145998884
997,47,10,blank,False,1715978706.5234017,0.14310054201632738,921620,9310,2.832954459998291
998,47,11,blank,False,1715978706.6691039,0.14638670801650733,921620,9310,2.978837085014675
999,47,12,blank,False,1715978706.8181927,0.14077358299982734,921620,9310,3.1278811270021833
1000,47,13,repeat,False,1715978706.9617712,0.4707148339948617,921620,9310,3.271322960004909
1001,47,14,blank,False,1715978707.4340985,0.2688017910113558,921620,9310,3.7443487939890474
1002,47,15,repeat,False,1715978707.7058055,0.47307925097993575,921620,9310,4.0153119190072175
1003,47,16,blank,False,1715978708.1805506,0.24992891598958522,921620,9310,4.490742919006152
1004,47,17,repeat,False,1715978708.433448,0.4860045420064125,921620,9310,4.742926669016015
1005,47,18,success,True,1715978708.9208183,0.5955567499913741,921620,9307,5.231376293988433
1006,48,1,repeat,False,1715978709.518826,0.5906088750052731,921620,9307,1.9999861251562834e-06
1007,48,2,repeat,False,1715978710.1111238,0.5993177919881418,921620,9307,0.5923175000061747
1008,48,3,repeat,False,1715978710.7122366,0.5843827089993283,921620,9307,1.1933867509942502
1009,48,4,blank,False,1715978711.2983496,0.2088637090055272,921620,9307,1.7794029180076905
1010,48,5,repeat,False,1715978711.515151,0.4862906250054948,921620,9307,1.9928294589917641
1011,48,6,blank,False,1715978712.0030217,0.20989862500573508,921620,9307,2.4842029589926824
1012,48,7,blank,False,1715978712.221147,0.10265587500180118,921620,9307,2.6986767509952188
1013,48,8,blank,False,1715978712.3321412,0.10676625001360662,921620,9307,2.8098485429945868
1014,48,9,blank,False,1715978712.447747,0.10499612501007505,921620,9307,2.9252947100030724
1015,48,10,blank,False,1715978712.561064,0.10164499998791143,921620,9307,3.0386968349921517
1016,48,11,repeat,False,1715978712.6717925,0.49069841697928496,921620,9307,3.149186625989387
1017,48,12,blank,False,1715978713.1641803,0.20851033300277777,921620,9307,3.645340085000498
1018,48,13,blank,False,1715978713.3794498,0.11169370799325407,921620,9307,3.8577244599873666
1019,48,14,blank,False,1715978713.499597,0.11025566700845957,921620,9307,3.977395460009575
1020,48,15,blank,False,1715978713.6181192,0.11089320899918675,921620,9307,4.095676335011376
1021,48,16,blank,False,1715978713.7377288,0.10213316598674282,921620,9307,4.215671876998385
1022,48,17,blank,False,1715978713.848867,0.10570437501883134,921620,9307,4.3261341270117555
1023,48,18,blank,False,1715978713.9627144,0.10865833301795647,921620,9307,4.440691294003045
1024,48,19,blank,False,1715978714.0797627,0.10754708398599178,921620,9307,4.557475918991258
1025,48,20,blank,False,1715978714.196211,0.10280279201106168,921620,9307,4.673657209990779
1026,48,21,repeat,False,1715978714.3074934,0.4919351259886753,921620,9307,4.784788794000633
1027,48,22,success,True,1715978714.8008838,0.5864942079933826,921620,9324,5.282269960996928
1028,49,1,repeat,False,1715978715.3897893,0.5945941249956377,921620,9324,2.1659943740814924e-06
1029,49,2,blank,False,1715978715.9861927,0.2080889589851722,921620,9324,0.5962743750133086
1030,49,3,repeat,False,1715978716.2025113,0.4899265830172226,921620,9324,0.8090935419895686
1031,49,4,blank,False,1715978716.6940541,0.2100834169832524,921620,9324,1.3042749169981107
1032,49,5,blank,False,1715978716.9128406,0.10735233401646838,921620,9324,1.519382124999538
1033,49,6,repeat,False,1715978717.0295107,0.4879301250039134,921620,9324,1.6352371250104625
1034,49,7,repeat,False,1715978717.5192626,0.5941740419948474,921620,9324,2.1293827919871546
1035,49,8,blank,False,1715978718.1150284,0.20638491699355654,921620,9324,2.7252763340075035
1036,49,9,repeat,False,1715978718.329645,0.4877967920037918,921620,9324,2.9362081679864787
1037,49,10,blank,False,1715978718.8190293,0.2024926659942139,921620,9324,3.429286250990117
1038,49,11,repeat,False,1715978719.0299659,0.4924757920089178,921620,9324,3.6364549600111786
1039,49,12,repeat,False,1715978719.5241692,0.6052849169936962,921620,9324,4.134337502007838
1040,49,13,blank,False,1715978720.131145,0.20945445902179927,921620,9324,4.741278751986101
1041,49,14,blank,False,1715978720.3493872,0.11182833299972117,921620,9324,4.955319794011302
1042,49,15,blank,False,1715978720.469795,0.10416295801405795,921620,9324,5.076323501998559
1043,49,16,blank,False,1715978720.5825882,0.10742924999794923,921620,9324,5.18904046001262
1044,49,17,success,True,1715978720.696274,0.48517037500278093,921620,9290,5.304955711006187
