seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715978613.1767025,248830.900866279,1715978613.2258196,248830.949985279,0.049119000002974644,FrameResult.JUNK_FRAME,0.0
681,1715978613.339316,248831.063480279,1715978613.71773,248831.441895779,0.3784154999884777,FrameResult.NO_CHANGE,0.0
682,1715978613.9105952,248831.634758279,1715978614.2888286,248832.012994571,0.37823629201739095,FrameResult.NO_CHANGE,0.0
683,1715978614.4916523,248832.215815237,1715978614.87365,248832.597816321,0.3820010840136092,FrameResult.NO_CHANGE,0.0
684,1715978615.0765307,248832.800692946,1715978615.1309352,248832.855100863,0.054407916992204264,FrameResult.JUNK_FRAME,0.0
685,1715978615.235392,248832.959555946,1715978615.2820938,248833.006259655,0.04670370899839327,FrameResult.JUNK_FRAME,0.0
686,1715978615.389511,248833.113675363,1715978615.4371846,248833.161350113,0.04767474997788668,FrameResult.JUNK_FRAME,0.0
687,1715978615.544017,248833.268181655,1715978615.5911207,248833.315286363,0.047104708006372675,FrameResult.JUNK_FRAME,0.0
688,1715978615.6964433,248833.42060753,1715978616.058759,248833.782925155,0.36231762502575293,FrameResult.SUCCESS,0.0
689,1715978616.273474,248833.997636905,1715978616.2815268,248834.00569078,0.008053875004407018,FrameResult.CV_ERROR,0.0
690,1715978616.387195,248834.11135828,1715978616.3952487,248834.119411988,0.008053708006627858,FrameResult.CV_ERROR,0.0
691,1715978616.5011904,248834.225354655,1715978616.8759642,248834.600130114,0.3747754590003751,FrameResult.NO_CHANGE,0.0
692,1715978617.089494,248834.81365603,1715978617.0974672,248834.821631614,0.007975584012456238,FrameResult.CV_ERROR,0.0
693,1715978617.2014985,248834.925661697,1715978617.574968,248835.299134114,0.3734724170062691,FrameResult.NO_CHANGE,0.0
694,1715978617.7844925,248835.508655822,1715978617.792732,248835.516895822,0.008239999995566905,FrameResult.CV_ERROR,0.0
695,1715978617.8988023,248835.622965822,1715978617.906969,248835.631132697,0.008166874991729856,FrameResult.CV_ERROR,0.0
696,1715978618.0191264,248835.743290947,1715978618.3933225,248836.117488406,0.37419745899387635,FrameResult.NO_CHANGE,0.0
697,1715978618.5974936,248836.321657198,1715978618.6052341,248836.329399323,0.007742125017102808,FrameResult.CV_ERROR,0.0
698,1715978618.713145,248836.437308614,1715978619.087452,248836.811617906,0.37430929200490937,FrameResult.NO_CHANGE,0.0
699,1715978619.3014655,248837.025627615,1715978619.3095894,248837.033754615,0.008127000008244067,FrameResult.CV_ERROR,0.0
700,1715978619.4123964,248837.136559948,1715978619.7891147,248837.513280573,0.37672062500496395,FrameResult.NO_CHANGE,0.0
701,1715978620.000463,248837.724621615,1715978620.0085056,248837.732669782,0.008048167015658692,FrameResult.CV_ERROR,0.0
702,1715978620.1162455,248837.840408615,1715978620.1252632,248837.849427032,0.009018416982144117,FrameResult.CV_ERROR,0.0
703,1715978620.2309484,248837.955112074,1715978620.2392876,248837.963452449,0.008340375003172085,FrameResult.CV_ERROR,0.0
704,1715978620.3445017,248838.068665282,1715978620.3539066,248838.078066407,0.00940112501848489,FrameResult.CV_ERROR,0.0
705,1715978620.459623,248838.183787324,1715978620.4687064,248838.192869865,0.009082540986128151,FrameResult.CV_ERROR,0.0
706,1715978620.575058,248838.299221157,1715978620.5829625,248838.307123574,0.00790241698268801,FrameResult.CV_ERROR,0.0
707,1715978620.6867077,248838.410872115,1715978620.6942933,248838.41845824,0.00758612499339506,FrameResult.CV_ERROR,0.0
708,1715978620.7998145,248838.523978407,1715978620.8077223,248838.531886949,0.007908542000222951,FrameResult.CV_ERROR,0.0
709,1715978620.9157712,248838.639929741,1715978620.9239802,248838.648144824,0.008215082983952016,FrameResult.CV_ERROR,0.0
710,1715978621.0320413,248838.756203866,1715978621.0400505,248838.764214449,0.008010582998394966,FrameResult.CV_ERROR,0.0
711,1715978621.1416533,248838.865817241,1715978621.1500044,248838.874168699,0.008351458003744483,FrameResult.CV_ERROR,0.0
712,1715978621.258202,248838.982365199,1715978621.2653692,248838.989533199,0.00716800001100637,FrameResult.CV_ERROR,0.0
713,1715978621.3686373,248839.092799616,1715978621.3773506,248839.101514407,0.008714791008969769,FrameResult.CV_ERROR,0.0
714,1715978621.4824998,248839.206663032,1715978621.8557503,248839.580687491,0.37402445898624137,FrameResult.SUCCESS,0.0
715,1715978622.0626867,248839.787616866,1715978622.431537,248840.156473908,0.3688570419908501,FrameResult.LOW_CONFIDENCE,0.0
716,1715978622.6311579,248840.356092158,1715978623.0001464,248840.72508345,0.3689912919944618,FrameResult.NO_CHANGE,0.0
717,1715978623.215698,248840.940631616,1715978623.593513,248841.3184497,0.37781808400177397,FrameResult.NO_CHANGE,0.0
718,1715978623.7957158,248841.52064945,1715978623.8041463,248841.529081408,0.00843195800553076,FrameResult.CV_ERROR,0.0
719,1715978623.9080474,248841.632981617,1715978624.2828317,248842.00776845,0.37478683301014826,FrameResult.NO_CHANGE,0.0
720,1715978624.4790273,248842.203957825,1715978624.4851544,248842.210089825,0.006132000009529293,FrameResult.CV_ERROR,0.0
721,1715978624.5883923,248842.313326284,1715978624.596672,248842.321607159,0.008280875015771016,FrameResult.CV_ERROR,0.0
722,1715978624.7028127,248842.427747534,1715978625.0742157,248842.799152784,0.3714052499854006,FrameResult.NO_CHANGE,0.0
723,1715978625.2867022,248843.011631117,1715978625.2946415,248843.019576201,0.007945084013044834,FrameResult.CV_ERROR,0.0
724,1715978625.4032054,248843.128139992,1715978625.410683,248843.135618076,0.007478083978639916,FrameResult.CV_ERROR,0.0
725,1715978625.517677,248843.242612451,1715978625.887718,248843.612654993,0.37004254199564457,FrameResult.LOW_CONFIDENCE,0.0
726,1715978626.1067173,248843.831651951,1715978626.1147494,248843.839684493,0.008032541983993724,FrameResult.CV_ERROR,0.0
727,1715978626.2156248,248843.940559201,1715978626.5916462,248844.316583076,0.37602387499646284,FrameResult.NO_CHANGE,0.0
728,1715978626.7906737,248844.515608035,1715978626.796866,248844.52180066,0.006192625005496666,FrameResult.CV_ERROR,0.0
729,1715978626.9023654,248844.62729941,1715978626.9102237,248844.635158785,0.007859375007683411,FrameResult.CV_ERROR,0.0
730,1715978627.0157387,248844.740672868,1715978627.0234976,248844.748432785,0.007759917003568262,FrameResult.CV_ERROR,0.0
731,1715978627.1317067,248844.856640827,1715978627.1394439,248844.86437841,0.007737583015114069,FrameResult.CV_ERROR,0.0
732,1715978627.2472334,248844.972166952,1715978627.6242518,248845.34918891,0.37702195800375193,FrameResult.SUCCESS,0.0
733,1715978627.8447602,248845.569693535,1715978628.2208238,248845.945760827,0.37606729197432287,FrameResult.NO_CHANGE,0.0
734,1715978628.4307373,248846.155670577,1715978628.438863,248846.163795702,0.008125125023070723,FrameResult.CV_ERROR,0.0
735,1715978628.5432727,248846.268207411,1715978628.9109735,248846.635910536,0.36770312499720603,FrameResult.NO_CHANGE,0.0
736,1715978629.1077101,248846.832644452,1715978629.1137316,248846.838667702,0.006023249996360391,FrameResult.CV_ERROR,0.0
737,1715978629.2185256,248846.943461411,1715978629.226097,248846.951029244,0.0075678330031223595,FrameResult.CV_ERROR,0.0
738,1715978629.3272886,248847.052222703,1715978629.33547,248847.060405328,0.008182624995242804,FrameResult.CV_ERROR,0.0
739,1715978629.4445288,248847.169461078,1715978629.8148875,248847.539824328,0.3703632499964442,FrameResult.NO_CHANGE,0.0
740,1715978630.016691,248847.741625078,1715978630.0238094,248847.748744245,0.007119167014025152,FrameResult.CV_ERROR,0.0
741,1715978630.128211,248847.853145078,1715978630.1359262,248847.860861078,0.007715999992797151,FrameResult.CV_ERROR,0.0
742,1715978630.2388768,248847.963812036,1715978630.610442,248848.335378953,0.37156691699055955,FrameResult.NO_CHANGE,0.0
743,1715978630.8177154,248848.542650495,1715978630.824904,248848.54984012,0.007189625001046807,FrameResult.CV_ERROR,0.0
744,1715978630.9304717,248848.655405537,1715978630.9380043,248848.662939703,0.007534166012192145,FrameResult.CV_ERROR,0.0
745,1715978631.0483665,248848.773300495,1715978631.057313,248848.782248328,0.008947833004640415,FrameResult.CV_ERROR,0.0
746,1715978631.1676314,248848.892565953,1715978631.538974,248849.26391087,0.371344917017268,FrameResult.NO_CHANGE,0.0
747,1715978631.733732,248849.458666995,1715978631.739867,248849.464802954,0.006135959003586322,FrameResult.CV_ERROR,0.0
748,1715978631.8479404,248849.572874287,1715978632.219609,248849.944546204,0.37167191700427793,FrameResult.NO_CHANGE,0.0
749,1715978632.4306822,248850.155616162,1715978632.8034801,248850.528416871,0.3728007090103347,FrameResult.NO_CHANGE,0.0
750,1715978633.0046303,248850.729564579,1715978633.0097268,248850.734662954,0.005098374997032806,FrameResult.CV_ERROR,0.0
751,1715978633.1171463,248850.842081079,1715978633.491256,248851.216192996,0.3741119170153979,FrameResult.SUCCESS,0.0
752,1715978633.7006674,248851.42559983,1715978633.7341008,248851.459036496,0.03343666600994766,FrameResult.JUNK_FRAME,0.0
753,1715978633.849661,248851.574596038,1715978634.220299,248851.94523583,0.3706397920032032,FrameResult.NO_CHANGE,0.0
754,1715978634.4296856,248852.154619497,1715978634.8000507,248852.524987705,0.37036820797948167,FrameResult.NO_CHANGE,0.0
755,1715978635.0116737,248852.73660783,1715978635.3825457,248853.10748258,0.3708747499913443,FrameResult.NO_CHANGE,0.0
756,1715978635.582563,248853.307497747,1715978635.948463,248853.673399831,0.3659020839841105,FrameResult.NO_CHANGE,0.0
757,1715978636.159676,248853.884610914,1715978636.190946,248853.915882456,0.031271541985915974,FrameResult.JUNK_FRAME,0.0
758,1715978636.3007214,248854.025656998,1715978636.3314617,248854.056398498,0.030741499998839572,FrameResult.JUNK_FRAME,0.0
759,1715978636.4449797,248854.169910873,1715978636.4767425,248854.201679248,0.03176837501814589,FrameResult.JUNK_FRAME,0.0
760,1715978636.5862997,248854.311235331,1715978636.617967,248854.342903873,0.031668542011175305,FrameResult.JUNK_FRAME,0.0
761,1715978636.7291398,248854.454075206,1715978637.0979161,248854.822852956,0.3687777499726508,FrameResult.NO_CHANGE,0.0
762,1715978637.3011286,248855.026063165,1715978637.3297374,248855.054673748,0.028610583016416058,FrameResult.JUNK_FRAME,0.0
763,1715978637.438448,248855.16338329,1715978637.469743,248855.194679706,0.03129641601117328,FrameResult.JUNK_FRAME,0.0
764,1715978637.5806103,248855.305545623,1715978637.9508238,248855.675760498,0.37021487500169314,FrameResult.NO_CHANGE,0.0
765,1715978638.1544638,248855.879397248,1715978638.1835191,248855.90845479,0.029057542007649317,FrameResult.JUNK_FRAME,0.0
766,1715978638.300452,248856.025387749,1715978638.3334432,248856.058380082,0.03299233299912885,FrameResult.JUNK_FRAME,0.0
767,1715978638.4424114,248856.167346957,1715978638.4721775,248856.197114332,0.029767375002847984,FrameResult.JUNK_FRAME,0.0
768,1715978638.5828805,248856.30781579,1715978638.6155815,248856.34051829,0.032702500000596046,FrameResult.JUNK_FRAME,0.0
769,1715978638.7264621,248856.451397749,1715978638.7583485,248856.483285374,0.03188762499485165,FrameResult.JUNK_FRAME,0.0
770,1715978638.8676107,248856.592546582,1715978639.241855,248856.966792166,0.3742455840110779,FrameResult.SUCCESS,0.0
771,1715978639.453706,248857.178639082,1715978639.8251216,248857.550058499,0.37141941700247116,FrameResult.NO_CHANGE,0.0
772,1715978640.0109506,248857.735885041,1715978640.3757887,248858.100725916,0.3648408750013914,FrameResult.NO_CHANGE,0.0
773,1715978640.583491,248858.308424958,1715978640.5911784,248858.316114833,0.007689874997595325,FrameResult.CV_ERROR,0.0
774,1715978640.700474,248858.425408208,1715978641.071633,248858.796570208,0.37116200002492405,FrameResult.NO_CHANGE,0.0
775,1715978641.282666,248859.007600167,1715978641.2913363,248859.016270958,0.008670790994074196,FrameResult.CV_ERROR,0.0
776,1715978641.398049,248859.122983375,1715978641.4060285,248859.130963708,0.007980333000887185,FrameResult.CV_ERROR,0.0
777,1715978641.5145612,248859.239496833,1715978641.522044,248859.246979333,0.007482499990146607,FrameResult.CV_ERROR,0.0
778,1715978641.6301172,248859.355051708,1715978641.6380074,248859.362942875,0.007891167013440281,FrameResult.CV_ERROR,0.0
779,1715978641.7439897,248859.468921042,1715978641.751462,248859.47639775,0.007476708007743582,FrameResult.CV_ERROR,0.0
780,1715978641.8623474,248859.587281042,1715978642.236303,248859.96124025,0.37395920799463056,FrameResult.NO_CHANGE,0.0
781,1715978642.44956,248860.174493834,1715978642.4577377,248860.18267375,0.008179916010703892,FrameResult.CV_ERROR,0.0
782,1715978642.5678213,248860.292756001,1715978642.9411,248860.666036667,0.3732806660118513,FrameResult.NO_CHANGE,0.0
783,1715978643.1564305,248860.881364584,1715978643.1658187,248860.890754084,0.009389499988174066,FrameResult.CV_ERROR,0.0
784,1715978643.2738373,248860.998771793,1715978643.281649,248861.006584251,0.007812458003172651,FrameResult.CV_ERROR,0.0
785,1715978643.3863454,248861.111279709,1715978643.394189,248861.119124834,0.007845124986488372,FrameResult.CV_ERROR,0.0
786,1715978643.501656,248861.226590626,1715978643.5098374,248861.234772209,0.008181582990800962,FrameResult.CV_ERROR,0.0
787,1715978643.613978,248861.338911709,1715978643.6239078,248861.348843126,0.009931417007464916,FrameResult.CV_ERROR,0.0
788,1715978643.7318764,248861.456811834,1715978643.7396967,248861.464630876,0.007819041988113895,FrameResult.CV_ERROR,0.0
789,1715978643.848715,248861.573648459,1715978643.8565502,248861.581485459,0.007837000011932105,FrameResult.CV_ERROR,0.0
790,1715978643.9620943,248861.687028876,1715978643.970326,248861.695261918,0.008233041997300461,FrameResult.CV_ERROR,0.0
791,1715978644.075717,248861.800651001,1715978644.0837355,248861.808671168,0.00802016700617969,FrameResult.CV_ERROR,0.0
792,1715978644.188099,248861.913033918,1715978644.195706,248861.920641543,0.007607624982483685,FrameResult.CV_ERROR,0.0
793,1715978644.3011668,248862.026101585,1715978644.308932,248862.033868043,0.007766458002151921,FrameResult.CV_ERROR,0.0
794,1715978644.4143786,248862.13931446,1715978644.422092,248862.146998126,0.007683666015509516,FrameResult.CV_ERROR,0.0
795,1715978644.5237098,248862.248643335,1715978644.5315287,248862.256464251,0.007820915983757004,FrameResult.CV_ERROR,0.0
796,1715978644.6393137,248862.36424846,1715978645.0135083,248862.738445335,0.3741968749964144,FrameResult.SUCCESS,0.0
797,1715978645.2136285,248862.938562127,1715978645.5829823,248863.307919252,0.3693571249896195,FrameResult.NO_CHANGE,0.0
798,1715978645.7936635,248863.518593335,1715978645.8017147,248863.52665096,0.008057625003857538,FrameResult.CV_ERROR,0.0
799,1715978645.9092326,248863.634167044,1715978645.9167397,248863.641675877,0.007508833019528538,FrameResult.CV_ERROR,0.0
800,1715978646.0216336,248863.746565252,1715978646.029405,248863.754340794,0.007775542006129399,FrameResult.CV_ERROR,0.0
801,1715978646.1327736,248863.857707961,1715978646.506156,248864.231093211,0.3733852500154171,FrameResult.NO_CHANGE,0.0
802,1715978646.7051172,248864.430051586,1715978646.7125316,248864.437467003,0.007415416999720037,FrameResult.CV_ERROR,0.0
803,1715978646.8164332,248864.541367628,1715978647.187354,248864.912291211,0.3709235829883255,FrameResult.NO_CHANGE,0.0
804,1715978647.3837187,248865.108651503,1715978647.389967,248865.114902753,0.006251250015338883,FrameResult.CV_ERROR,0.0
805,1715978647.4970458,248865.221980378,1715978647.504293,248865.229223711,0.00724333300604485,FrameResult.CV_ERROR,0.0
806,1715978647.6100044,248865.334938503,1715978647.9814403,248865.706377336,0.37143883301177993,FrameResult.NO_CHANGE,0.0
807,1715978648.18224,248865.907174503,1715978648.1897445,248865.914679878,0.007505375018808991,FrameResult.CV_ERROR,0.0
808,1715978648.2921927,248866.017127462,1715978648.6644623,248866.389399212,0.3722717500058934,FrameResult.NO_CHANGE,0.0
809,1715978648.8766837,248866.60161492,1715978648.8851292,248866.610064379,0.008449459011899307,FrameResult.CV_ERROR,0.0
810,1715978648.9988928,248866.723826879,1715978649.0068054,248866.731740962,0.007914082991192117,FrameResult.CV_ERROR,0.0
811,1715978649.1150098,248866.839943962,1715978649.4930108,248867.217947546,0.3780035840172786,FrameResult.LOW_CONFIDENCE,0.0
812,1715978649.6991422,248867.424077337,1715978649.7052207,248867.430155796,0.00607845900231041,FrameResult.CV_ERROR,0.0
813,1715978649.8188896,248867.543823546,1715978649.8272645,248867.552199004,0.008375458011869341,FrameResult.CV_ERROR,0.0
814,1715978649.9344544,248867.659389754,1715978649.9422407,248867.667176212,0.0077864580089226365,FrameResult.CV_ERROR,0.0
815,1715978650.0483632,248867.773296879,1715978650.0565534,248867.781488671,0.008191792003344744,FrameResult.CV_ERROR,0.0
816,1715978650.1620567,248867.886990629,1715978650.1702473,248867.895182338,0.008191708999220282,FrameResult.CV_ERROR,0.0
817,1715978650.2771397,248868.002075338,1715978650.2848456,248868.009780963,0.007705625001108274,FrameResult.CV_ERROR,0.0
818,1715978650.389778,248868.114712546,1715978650.7687476,248868.493684463,0.37897191700176336,FrameResult.SUCCESS,0.0
819,1715978650.97338,248868.698314088,1715978651.3464913,248869.071428213,0.37311412501730956,FrameResult.NO_CHANGE,0.0
820,1715978651.5596175,248869.285698796,1715978651.6184185,248869.344502629,0.058803833002457395,FrameResult.JUNK_FRAME,0.0
821,1715978651.7164874,248869.442569504,1715978652.0792124,248869.805297171,0.3627276670013089,FrameResult.NO_CHANGE,0.0
822,1715978652.267454,248869.993535963,1715978652.6339777,248870.360062504,0.36652654100907966,FrameResult.NO_CHANGE,0.0
823,1715978652.825348,248870.551430254,1715978652.8773293,248870.603413838,0.05198358398047276,FrameResult.JUNK_FRAME,0.0
824,1715978652.9784458,248870.70452938,1715978653.0263674,248870.75245188,0.04792250000173226,FrameResult.JUNK_FRAME,0.0
825,1715978653.1231296,248870.849213546,1715978653.1696985,248870.895783005,0.0465694589947816,FrameResult.JUNK_FRAME,0.0
826,1715978653.2771242,248871.00320663,1715978653.323747,248871.049831213,0.04662458298844285,FrameResult.JUNK_FRAME,0.0
827,1715978653.4226635,248871.148747921,1715978653.7847006,248871.510785422,0.36203750100685284,FrameResult.NO_CHANGE,0.0
828,1715978653.990271,248871.716351172,1715978654.048037,248871.77412138,0.05777020798996091,FrameResult.JUNK_FRAME,0.0
829,1715978654.162632,248871.888714047,1715978654.216654,248871.942738463,0.05402441599289887,FrameResult.JUNK_FRAME,0.0
830,1715978654.3286736,248872.054756255,1715978654.696659,248872.42274388,0.3679876249807421,FrameResult.NO_CHANGE,0.0
831,1715978654.9102747,248872.636356547,1715978654.9710846,248872.697169214,0.06081266698311083,FrameResult.JUNK_FRAME,0.0
832,1715978655.0772448,248872.803327922,1715978655.13044,248872.856524547,0.053196624998236075,FrameResult.JUNK_FRAME,0.0
833,1715978655.243612,248872.969693964,1715978655.2964876,248873.022572089,0.052878124988637865,FrameResult.JUNK_FRAME,0.0
834,1715978655.403597,248873.129679881,1715978655.4536488,248873.179733589,0.05005370799335651,FrameResult.JUNK_FRAME,0.0
835,1715978655.5599794,248873.286062839,1715978655.6086726,248873.334757256,0.04869441699702293,FrameResult.JUNK_FRAME,0.0
836,1715978655.7146027,248873.440687006,1715978656.0764935,248873.802578173,0.36189116700552404,FrameResult.LOW_CONFIDENCE,0.0
837,1715978656.2882767,248874.014358214,1715978656.6763797,248874.40246434,0.38810612601810135,FrameResult.SUCCESS,0.0
838,1715978656.884717,248874.610797631,1715978657.2671242,248874.993209173,0.3824115419993177,FrameResult.NO_CHANGE,0.0
839,1715978657.4724035,248875.198484923,1715978657.8519642,248875.578049132,0.3795642089971807,FrameResult.LOW_CONFIDENCE,0.0
840,1715978658.0613039,248875.787380715,1715978658.1222157,248875.848300424,0.06091970900888555,FrameResult.JUNK_FRAME,0.0
841,1715978658.2280483,248875.954130674,1715978658.2807152,248876.006799924,0.05266924999887124,FrameResult.JUNK_FRAME,0.0
842,1715978658.3804414,248876.106520882,1715978658.751769,248876.477853966,0.37133308401098475,FrameResult.NO_CHANGE,0.0
843,1715978658.9491978,248876.675275716,1715978659.0052168,248876.731301174,0.05602545800502412,FrameResult.JUNK_FRAME,0.0
844,1715978659.1070633,248876.833146299,1715978659.157211,248876.883295882,0.0501495829958003,FrameResult.JUNK_FRAME,0.0
845,1715978659.2637775,248876.989861799,1715978659.6360917,248877.362176383,0.37231458400492556,FrameResult.NO_CHANGE,0.0
846,1715978659.8462892,248877.572370008,1715978659.9054348,248877.63151905,0.059149041975615546,FrameResult.JUNK_FRAME,0.0
847,1715978660.0115764,248877.737659133,1715978660.0603905,248877.786475091,0.04881595799815841,FrameResult.JUNK_FRAME,0.0
848,1715978660.1587565,248877.884840466,1715978660.2072768,248877.933360841,0.04852037501404993,FrameResult.JUNK_FRAME,0.0
849,1715978660.3052075,248878.031291883,1715978660.6699927,248878.396077383,0.36478549998719245,FrameResult.NO_CHANGE,0.0
850,1715978660.87049,248878.596571758,1715978660.927684,248878.65376855,0.05719679198227823,FrameResult.JUNK_FRAME,0.0
851,1715978661.0360103,248878.762093883,1715978661.0883422,248878.814426675,0.05233279199455865,FrameResult.JUNK_FRAME,0.0
852,1715978661.1925254,248878.918608217,1715978661.2436998,248878.969784467,0.051176249980926514,FrameResult.JUNK_FRAME,0.0
853,1715978661.3491633,248879.075246134,1715978661.3976161,248879.1237008,0.048454666015459225,FrameResult.JUNK_FRAME,0.0
854,1715978661.4985266,248879.224609842,1715978661.5468862,248879.272970634,0.048360791988670826,FrameResult.JUNK_FRAME,0.0
855,1715978661.6546245,248879.380707342,1715978661.704315,248879.430399467,0.04969212500145659,FrameResult.JUNK_FRAME,0.0
856,1715978661.8047068,248879.530790342,1715978661.853219,248879.579303675,0.04851333302212879,FrameResult.JUNK_FRAME,0.0
857,1715978661.959716,248879.685800259,1715978662.008888,248879.734972426,0.04917216699686833,FrameResult.JUNK_FRAME,0.0
858,1715978662.1131964,248879.839279342,1715978662.4802828,248880.206367509,0.36708816699683666,FrameResult.SUCCESS,0.0
859,1715978662.6842427,248880.410323967,1715978663.0634832,248880.789568009,0.3792440420074854,FrameResult.NO_CHANGE,0.0
860,1715978663.26977,248880.995846884,1715978663.6512306,248881.377315218,0.3814683340024203,FrameResult.NO_CHANGE,0.0
861,1715978663.8633516,248881.589433218,1715978663.871403,248881.597486676,0.008053458004724234,FrameResult.CV_ERROR,0.0
862,1715978663.978286,248881.704368676,1715978663.9867609,248881.712843676,0.008475000009639189,FrameResult.CV_ERROR,0.0
863,1715978664.0930946,248881.819177635,1715978664.4746506,248882.200735177,0.38155754198669456,FrameResult.NO_CHANGE,0.0
864,1715978664.6892877,248882.415368802,1715978665.0719128,248882.797997385,0.38262858300004154,FrameResult.NO_CHANGE,0.0
865,1715978665.2833657,248883.009446385,1715978665.2931426,248883.019226385,0.00977999999304302,FrameResult.CV_ERROR,0.0
866,1715978665.3961916,248883.122272552,1715978665.7803097,248883.506394594,0.3841220420144964,FrameResult.NO_CHANGE,0.0
867,1715978665.987889,248883.713970052,1715978665.9953215,248883.721405302,0.007435250008711591,FrameResult.CV_ERROR,0.0
868,1715978666.0984883,248883.824570719,1715978666.4798687,248884.205953428,0.3813827089907136,FrameResult.NO_CHANGE,0.0
869,1715978666.6850111,248884.411093178,1715978667.0650449,248884.791129803,0.38003662499249913,FrameResult.NO_CHANGE,0.0
870,1715978667.284567,248885.010648178,1715978667.292534,248885.01861647,0.007968292018631473,FrameResult.CV_ERROR,0.0
871,1715978667.3988602,248885.124943345,1715978667.406708,248885.132791303,0.007847958011552691,FrameResult.CV_ERROR,0.0
872,1715978667.5117533,248885.237835803,1715978667.519535,248885.24561722,0.007781416992656887,FrameResult.CV_ERROR,0.0
873,1715978667.6331487,248885.359230678,1715978668.0181954,248885.744280137,0.38504945900058374,FrameResult.LOW_CONFIDENCE,0.0
874,1715978668.230262,248885.956342678,1715978668.6187074,248886.344792262,0.38844958401750773,FrameResult.SUCCESS,0.0
875,1715978668.8112507,248886.537333179,1715978669.1873791,248886.913464096,0.3761309169931337,FrameResult.NO_CHANGE,0.0
876,1715978669.3953848,248887.121466054,1715978669.456492,248887.182576596,0.0611105420102831,FrameResult.JUNK_FRAME,0.0
877,1715978669.5646415,248887.290723846,1715978669.6179142,248887.343998762,0.053274915990186855,FrameResult.JUNK_FRAME,0.0
878,1715978669.7235289,248887.449612471,1715978669.7730162,248887.499100888,0.04948841698933393,FrameResult.JUNK_FRAME,0.0
879,1715978669.8784206,248887.604498888,1715978670.2559965,248887.982081054,0.37758216602378525,FrameResult.NO_CHANGE,0.0
880,1715978670.460528,248888.186609388,1715978670.5160375,248888.242121888,0.05551249999552965,FrameResult.JUNK_FRAME,0.0
881,1715978670.6236815,248888.349764388,1715978670.6730475,248888.399132305,0.04936791700311005,FrameResult.JUNK_FRAME,0.0
882,1715978670.7804582,248888.50654118,1715978671.1536815,248888.879766055,0.3732248750166036,FrameResult.LOW_CONFIDENCE,0.0
883,1715978671.369079,248889.095160138,1715978671.4303496,248889.156433972,0.06127383399871178,FrameResult.JUNK_FRAME,0.0
884,1715978671.533626,248889.259708888,1715978671.9080315,248889.634116097,0.37440720899030566,FrameResult.NO_CHANGE,0.0
885,1715978672.1137588,248889.839840305,1715978672.1770177,248889.903102014,0.06326170900138095,FrameResult.JUNK_FRAME,0.0
886,1715978672.2845342,248890.010617097,1715978672.3354445,248890.061529097,0.05091200000606477,FrameResult.JUNK_FRAME,0.0
887,1715978672.4286942,248890.154778264,1715978672.4773962,248890.203480805,0.04870254101115279,FrameResult.JUNK_FRAME,0.0
888,1715978672.5885973,248890.314681597,1715978672.6365075,248890.362591347,0.04790974999195896,FrameResult.JUNK_FRAME,0.0
889,1715978672.7427495,248890.468833889,1715978672.7939734,248890.520057931,0.051224041992099956,FrameResult.JUNK_FRAME,0.0
890,1715978672.8907971,248890.616881514,1715978672.9286273,248890.654711931,0.03783041701535694,FrameResult.JUNK_FRAME,0.0
891,1715978673.0277383,248890.753822431,1715978673.3946738,248891.120758639,0.366936208010884,FrameResult.NO_CHANGE,0.0
892,1715978673.6038733,248891.329955764,1715978673.6652622,248891.391346681,0.06139091699151322,FrameResult.JUNK_FRAME,0.0
893,1715978673.7795618,248891.505643973,1715978673.8347545,248891.560838973,0.055194999993545935,FrameResult.JUNK_FRAME,0.0
894,1715978673.9480555,248891.67413939,1715978673.9995835,248891.72566814,0.051528749987483025,FrameResult.JUNK_FRAME,0.0
895,1715978674.1062074,248891.832291015,1715978674.48251,248892.208594806,0.37630379101028666,FrameResult.SUCCESS,0.0
896,1715978674.687244,248892.413325015,1715978675.0678186,248892.793903348,0.38057833301718347,FrameResult.NO_CHANGE,0.0
897,1715978675.2747579,248893.000835932,1715978675.6579266,248893.384011307,0.3831753749982454,FrameResult.NO_CHANGE,0.0
898,1715978675.8581994,248893.584280682,1715978675.8646019,248893.590685682,0.00640499999281019,FrameResult.CV_ERROR,0.0
899,1715978675.9714622,248893.697543974,1715978676.3583329,248894.084417599,0.3868736249860376,FrameResult.NO_CHANGE,0.0
900,1715978676.5545511,248894.280633724,1715978676.5600388,248894.286122724,0.005489000002853572,FrameResult.CV_ERROR,0.0
901,1715978676.6605449,248894.386628391,1715978676.6679482,248894.394032057,0.007403666008030996,FrameResult.CV_ERROR,0.0
902,1715978676.7716413,248894.497723016,1715978676.7796366,248894.505720724,0.007997708016773686,FrameResult.CV_ERROR,0.0
903,1715978676.8838372,248894.609920516,1715978676.8911386,248894.617222391,0.007301875011762604,FrameResult.CV_ERROR,0.0
904,1715978676.995141,248894.721224724,1715978677.002135,248894.728218016,0.006993292015977204,FrameResult.CV_ERROR,0.0
905,1715978677.1123066,248894.838389599,1715978677.4990659,248895.225150683,0.3867610839952249,FrameResult.NO_CHANGE,0.0
906,1715978677.7043543,248895.43043685,1715978677.7123666,248895.438450808,0.00801395799499005,FrameResult.CV_ERROR,0.0
