seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,14,blank,False,1715938072.398397,0.21439612499671057,921620,9311,3.909689669002546
637,39,15,success,True,1715938072.6156268,0.5122409999894444,921620,9304,4.127329544018721
638,40,1,repeat,False,1715938073.1309905,0.4597961670078803,921620,9304,2.2909953258931637e-06
639,40,2,repeat,False,1715938073.5923955,0.47392283400404267,921620,9304,0.46140720800030977
640,40,3,blank,False,1715938074.0696778,0.13772241701371968,921620,9304,0.9371308340050746
641,40,4,blank,False,1715938074.2121139,0.15702504198998213,921620,9304,1.0797363749879878
642,40,5,blank,False,1715938074.3778706,0.13409658402088098,921620,9304,1.2427472920098808
643,40,6,blank,False,1715938074.5205977,0.15570095798466355,921620,9304,1.3859002089884598
644,40,7,repeat,False,1715938074.684379,0.49447033400065266,921620,9304,1.5504733760026284
645,40,8,repeat,False,1715938075.1806257,0.4843094999960158,921620,9304,2.0495855009939987
646,40,9,blank,False,1715938075.666753,0.13543845800450072,921620,9304,2.5356936260068323
647,40,10,repeat,False,1715938075.808289,0.4846925000019837,921620,9304,2.674682251003105
648,40,11,repeat,False,1715938076.29543,0.4984414589998778,921620,9304,3.1641947099997196
649,40,12,blank,False,1715938076.7957375,0.1192235000198707,921620,9304,3.6646793769905344
650,40,13,blank,False,1715938076.918954,0.16116966601111926,921620,9304,3.7866737520089373
651,40,14,blank,False,1715938077.0883465,0.15516133297933266,921620,9304,3.953768917999696
652,40,15,success,True,1715938077.2509809,0.5048053339996841,921620,9313,4.118019043002278
653,41,1,repeat,False,1715938077.7588623,0.47398345900001004,921620,9313,2.415996277704835e-06
654,41,2,repeat,False,1715938078.2348573,0.45900850000907667,921620,9313,0.4755850830115378
655,41,3,blank,False,1715938078.696224,0.151712166989455,921620,9313,0.9368047500029206
656,41,4,repeat,False,1715938078.8504226,0.5244291659910232,921620,9313,1.0909795420011505
657,41,5,blank,False,1715938079.3768058,0.1515634169918485,921620,9313,1.617873209004756
658,41,6,repeat,False,1715938079.5311127,0.48237337500904687,921620,9313,1.7714812089980114
659,41,7,repeat,False,1715938080.0166936,0.4714424579869956,921620,9313,2.2573925420001615
660,41,8,blank,False,1715938080.4898903,0.16785800000070594,921620,9313,2.7309265839867294
661,41,9,blank,False,1715938080.6603823,0.17278687498765066,921620,9313,2.900955501012504
662,41,10,blank,False,1715938080.8362267,0.1746661259967368,921620,9313,3.076603625988355
663,41,11,blank,False,1715938081.014976,0.16789183299988508,921620,9313,3.254383460007375
664,41,12,blank,False,1715938081.1862566,0.16359545799787156,921620,9313,3.426357710006414
665,41,13,blank,False,1715938081.3528714,0.17198608300532214,921620,9313,3.59321550099412
666,41,14,blank,False,1715938081.528472,0.17845624999608845,921620,9313,3.768397459993139
667,41,15,blank,False,1715938081.7102728,0.16268858397961594,921620,9313,3.9504382100130897
668,41,16,success,True,1715938081.87561,0.5141840839933138,921620,9319,4.116152292990591
669,42,1,repeat,False,1715938082.3933358,0.48096883299876936,921620,9319,2.2500171326100826e-06
670,42,2,repeat,False,1715938082.8760026,0.49836200100253336,921620,9319,0.48260854100226425
671,42,3,blank,False,1715938083.3769042,0.15355891699437052,921620,9319,0.9828896670078393
672,42,4,blank,False,1715938083.538365,0.1731873329845257,921620,9319,1.1417245829943568
673,42,5,blank,False,1715938083.7207518,0.15286358300363645,921620,9319,1.3237430840090383
674,42,6,blank,False,1715938083.8834136,0.14126750000286847,921620,9319,1.4859992089914158
675,42,7,repeat,False,1715938084.033944,0.523964917025296,921620,9319,1.6362784590164665
676,42,8,blank,False,1715938084.5602117,0.15504458398208953,921620,9319,2.166454751015408
677,42,9,blank,False,1715938084.7223961,0.15724879101617262,921620,9319,2.3263590419956017
678,42,10,blank,False,1715938084.8886607,0.1473027500032913,921620,9319,2.4915627090085763
679,42,11,low_confidence,False,1715938085.0460846,0.4727969999948982,921620,9319,2.6476356259954628
680,42,12,blank,False,1715938085.5205948,0.14236225001513958,921620,9319,3.127111584006343
681,42,13,repeat,False,1715938085.6686487,0.48037887501413934,921620,9319,3.272739792999346
682,42,14,blank,False,1715938086.150967,0.13647929197759368,921620,9319,3.757387418008875
683,42,15,blank,False,1715938086.2931192,0.13486795898643322,921620,9319,3.8973535010009073
684,42,16,blank,False,1715938086.4381053,0.11584591699647717,921620,9319,4.0407882099971175
685,42,17,success,True,1715938086.561018,0.5207971670024563,921620,9322,4.165216126013547
686,43,1,repeat,False,1715938087.084896,0.5014133749937173,921620,9322,7.084017852321267e-06
687,43,2,blank,False,1715938087.58841,0.16985729098087177,921620,9322,0.5030792510078754
688,43,3,repeat,False,1715938087.7605708,0.4983070839953143,921620,9322,0.6752363340056036
689,43,4,blank,False,1715938088.2605739,0.18430220801383257,921620,9322,1.1756414180272259
690,43,5,blank,False,1715938088.4473968,0.17947812500642613,921620,9322,1.362030959018739
691,43,6,blank,False,1715938088.6301048,0.15455500001553446,921620,9322,1.5443249600066338
692,43,7,blank,False,1715938088.7872906,0.21158129200921394,921620,9322,1.701950251008384
693,43,8,blank,False,1715938089.0018282,0.2090649579768069,921620,9322,1.9161736259993631
694,43,9,repeat,False,1715938089.2138946,0.5059814160049427,921620,9322,2.1282302520121448
695,43,10,blank,False,1715938089.7221713,0.20870650000870228,921620,9322,2.6370009600068443
696,43,11,blank,False,1715938089.9335172,0.22040791698964313,921620,9322,2.8481205440184567
697,43,12,repeat,False,1715938090.1571403,0.45773591700708494,921620,9322,3.0714023770124186
698,43,13,blank,False,1715938090.6169043,0.17721162500674836,921620,9322,3.5316917940217536
699,43,14,blank,False,1715938090.7964747,0.19543975000851788,921620,9322,3.7111535020230804
700,43,15,blank,False,1715938090.9955056,0.16634241701103747,921620,9322,3.909698377014138
701,43,16,success,True,1715938091.164534,0.49023229198064655,921620,9316,4.079141211026581
702,44,1,repeat,False,1715938091.6575022,0.49937837600009516,921620,9316,2.874992787837982e-06
703,44,2,blank,False,1715938092.1591742,0.12370412502787076,921620,9316,0.5010283759911545
704,44,3,blank,False,1715938092.2886932,0.12825308300671168,921620,9316,0.6286182510084473
705,44,4,repeat,False,1715938092.4255066,0.4783336670079734,921620,9316,0.764630459016189
706,44,5,blank,False,1715938092.9054606,0.1139885000011418,921620,9316,1.247796459007077
707,44,6,blank,False,1715938093.023234,0.11882212499040179,921620,9316,1.3644818339962512
708,44,7,blank,False,1715938093.150503,0.15054133301600814,921620,9316,1.4892235010047443
709,44,8,blank,False,1715938093.3095703,0.12369987499550916,921620,9316,1.6481920840160456
710,44,9,blank,False,1715938093.4419942,0.15395141698536463,921620,9316,1.7809935850091279
711,44,10,repeat,False,1715938093.6045368,0.4743012909893878,921620,9316,1.9432965430023614
712,44,11,repeat,False,1715938094.080806,0.4730081669986248,921620,9316,2.4230701260094065
713,44,12,blank,False,1715938094.5557559,0.12259404102223925,921620,9316,2.897929960017791
714,44,13,blank,False,1715938094.681169,0.17708724999101833,921620,9316,3.0230555850139353
715,44,14,blank,False,1715938094.8666666,0.14477725001052022,921620,9316,3.2055412940098904
716,44,15,blank,False,1715938095.0198295,0.15413624999928288,921620,9316,3.3585070020053536
717,44,16,blank,False,1715938095.1822143,0.15688966697780415,921620,9316,3.5212476270098705
718,44,17,repeat,False,1715938095.3477051,0.47815337500651367,921620,9316,3.6862994600087404
719,44,18,success,True,1715938095.827756,0.4991315010120161,921620,9304,4.170098836009856
720,45,1,low_confidence,False,1715938096.3309352,0.47792962499079295,921620,9304,2.6249908842146397e-06
721,45,2,repeat,False,1715938096.810659,0.5011852919997182,921620,9304,0.48025954197510146
722,45,3,blank,False,1715938097.3139944,0.1480567500111647,921620,9304,0.9832947919785511
723,45,4,blank,False,1715938097.4683757,0.13999770901864395,921620,9304,1.1355957509949803
724,45,5,blank,False,1715938097.6146417,0.12522991700097919,921620,9304,1.2816702089912724
725,45,6,blank,False,1715938097.7489028,0.1397694999759551,921620,9304,1.4145691680023447
726,45,7,blank,False,1715938097.8960488,0.14648529200349003,921620,9304,1.562489875999745
727,45,8,blank,False,1715938098.051788,0.11811929199029692,921620,9304,1.7182541679940186
728,45,9,blank,False,1715938098.1773186,0.1558050840103533,921620,9304,1.8437617089948617
729,45,10,blank,False,1715938098.342174,0.16667533299187198,921620,9304,2.008174500981113
730,45,11,blank,False,1715938098.5148652,0.12872916602646,921620,9304,2.1819959599815775
731,45,12,blank,False,1715938098.6522658,0.10819245799211785,921620,9304,2.3181556679774076
732,45,13,blank,False,1715938098.769152,0.12746633298229426,921620,9304,2.4351827509817667
733,45,14,blank,False,1715938098.905497,0.1257114579784684,921620,9304,2.571642125985818
734,45,15,blank,False,1715938099.0396042,0.12558379099937156,921620,9304,2.7056633349857293
735,45,16,repeat,False,1715938099.1739588,0.47991383299813606,921620,9304,2.8398650430026464
736,45,17,blank,False,1715938099.6554885,0.13404008399811573,921620,9304,3.3251487519883085
737,45,18,blank,False,1715938099.7950742,0.13628654199419543,921620,9304,3.4624677519896068
738,45,19,blank,False,1715938099.9403188,0.17691366700455546,921620,9304,3.606000709987711
739,45,20,blank,False,1715938100.124902,0.14601616602158174,921620,9304,3.7916074189997744
740,45,21,blank,False,1715938100.280435,0.12268787599168718,921620,9304,3.9451274599996395
741,45,22,success,True,1715938100.410253,0.4906177499797195,921620,9307,4.077722918998916
742,46,1,repeat,False,1715938100.9037921,0.4581007919914555,921620,9307,2.667016815394163e-06
743,46,2,repeat,False,1715938101.363521,0.48035054199863225,921620,9307,0.45961008401354775
744,46,3,repeat,False,1715938101.8455532,0.4892838330124505,921620,9307,0.9416402930219192
745,46,4,repeat,False,1715938102.3366532,0.47271495798486285,921620,9307,1.4326855429972056
746,46,5,repeat,False,1715938102.8114898,0.49457349997828715,921620,9307,1.9074231260165107
747,46,6,blank,False,1715938103.3080657,0.15978816701681353,921620,9307,2.4038828769989777
748,46,7,repeat,False,1715938103.4701986,0.4685351260122843,921620,9307,2.565915543003939
749,46,8,blank,False,1715938103.9403882,0.17899174999911338,921620,9307,3.036462627002038
750,46,9,blank,False,1715938104.1222596,0.16869975000736304,921620,9307,3.217715085018426
751,46,10,blank,False,1715938104.2938247,0.2058765840192791,921620,9307,3.389454043994192
752,46,11,blank,False,1715938104.5026448,0.17906295901047997,921620,9307,3.5980836270027794
753,46,12,blank,False,1715938104.6845067,0.18478741697617806,921620,9307,3.780067586019868
754,46,13,blank,False,1715938104.872093,0.17279458401026204,921620,9307,3.9675876690016594
755,46,14,success,True,1715938105.0474644,0.5004308750212658,921620,9310,4.143145252019167
756,47,1,repeat,False,1715938105.5515907,0.4803100420103874,921620,9310,2.834014594554901e-06
757,47,2,repeat,False,1715938106.0343566,0.4605440839950461,921620,9310,0.48284633399453014
758,47,3,blank,False,1715938106.496884,0.14974670798983425,921620,9310,0.9450404590170365
759,47,4,blank,False,1715938106.6492608,0.15405874999123625,921620,9310,1.0971967090154067
760,47,5,repeat,False,1715938106.8066814,0.5091616249992512,921620,9310,1.254354083997896
761,47,6,blank,False,1715938107.317652,0.16920699999900535,921620,9310,1.7660984180110972
762,47,7,repeat,False,1715938107.4894485,0.5004094169999007,921620,9310,1.9374732930155005
763,47,8,blank,False,1715938107.991694,0.15324416701332666,921620,9310,2.440101334999781
764,47,9,blank,False,1715938108.1478565,0.19004754201159813,921620,9310,2.595896126993466
765,47,10,repeat,False,1715938108.3414986,0.545408458012389,921620,9310,2.789002377016004
766,47,11,blank,False,1715938108.8890939,0.18182204198092222,921620,9310,3.3372953770158347
767,47,12,repeat,False,1715938109.0746627,0.47017970800516196,921620,9310,3.5219510850147344
768,47,13,blank,False,1715938109.546577,0.1493174580100458,921620,9310,3.995055252016755
769,47,14,success,True,1715938109.698367,0.4798910829995293,921620,9307,4.146424127015052
770,48,1,repeat,False,1715938110.1846027,0.4841894169803709,921620,9307,1.1833006283268332e-05
771,48,2,repeat,False,1715938110.6705072,0.49572479201015085,921620,9307,0.48618612499558367
772,48,3,blank,False,1715938111.168175,0.12071399998967536,921620,9307,0.9836116250080522
773,48,4,blank,False,1715938111.293103,0.15228912499151193,921620,9307,1.1073178749938961
774,48,5,blank,False,1715938111.45629,0.11952662499970756,921620,9307,1.2671551670064218
775,48,6,blank,False,1715938111.5859368,0.17264454200631008,921620,9307,1.3981728750222828
776,48,7,blank,False,1715938111.7678027,0.12234600001829676,921620,9307,1.5795939170056954
777,48,8,repeat,False,1715938111.8989584,0.4938945419853553,921620,9307,1.710970084008295
778,48,9,repeat,False,1715938112.3945076,0.5013686250022147,921620,9307,2.2102163759991527
779,48,10,blank,False,1715938112.8978944,0.14379537501372397,921620,9307,2.7134245010092854
780,48,11,repeat,False,1715938113.057481,0.4793715410050936,921620,9307,2.870344418013701
781,48,12,blank,False,1715938113.5384839,0.1414657499990426,921620,9307,3.354198084009113
782,48,13,blank,False,1715938113.6852288,0.13785412500146776,921620,9307,3.498916126001859
783,48,14,blank,False,1715938113.8319137,0.11717491599847563,921620,9307,3.6438044180104043
784,48,15,blank,False,1715938113.9574544,0.14093404097366147,921620,9307,3.7695497930108104
785,48,16,blank,False,1715938114.1070676,0.11704708298202604,921620,9307,3.919350376003422
786,48,17,blank,False,1715938114.2323773,0.13263533398276195,921620,9307,4.044459418015322
787,48,18,success,True,1715938114.3717046,0.5228085000126157,921620,9313,4.185533126001246
788,49,1,repeat,False,1715938114.8977587,0.48714587598806247,921620,9313,2.416985807940364e-06
789,49,2,repeat,False,1715938115.3865201,0.44130008202046156,921620,9313,0.4887350419885479
790,49,3,blank,False,1715938115.8298767,0.2115048329869751,921620,9313,0.931705625000177
791,49,4,repeat,False,1715938116.0512908,0.5055807500029914,921620,9313,1.150043250003364
792,49,5,repeat,False,1715938116.558508,0.4543575419811532,921620,9313,1.6606792919919826
793,49,6,blank,False,1715938117.0145254,0.1270787089888472,921620,9313,2.116719417012064
794,49,7,blank,False,1715938117.1442618,0.15114429101231508,921620,9313,2.246100291988114
795,49,8,blank,False,1715938117.3030584,0.1555533749924507,921620,9313,2.402402334002545
796,49,9,blank,False,1715938117.467383,0.1425776669930201,921620,9313,2.5658938749984372
797,49,10,blank,False,1715938117.6189163,0.11656087500159629,921620,9313,2.7174282089981716
798,49,11,blank,False,1715938117.7440681,0.1549611670197919,921620,9313,2.8427709589886945
799,49,12,blank,False,1715938117.9077082,0.16107641698908992,921620,9313,3.006239125999855
800,49,13,blank,False,1715938118.0772877,0.15253308400860988,921620,9313,3.1757726260111667
801,49,14,blank,False,1715938118.2364936,0.12118787501822226,921620,9313,3.3361579590127803
802,49,15,blank,False,1715938118.3666027,0.14903708401834592,921620,9313,3.4653048340114765
803,49,16,blank,False,1715938118.5244908,0.11896120899473317,921620,9313,3.6230662089947145
804,49,17,blank,False,1715938118.6523452,0.13447258301312104,921620,9313,3.750902542989934
805,49,18,blank,False,1715938118.7957857,0.15835545799927786,921620,9313,3.8943627089902293
806,49,19,success,True,1715938118.9617856,0.48410283398698084,921620,9290,4.061764584010234
