seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715964577.317886,234794.555210219,1715964577.3796654,234794.616991011,0.06178079199162312,FrameResult.JUNK_FRAME,0.0
682,1715964577.5094814,234794.746806136,1715964577.8800716,234795.117397678,0.37059154198504984,FrameResult.SUCCESS,0.0
683,1715964578.0935845,234795.330908303,1715964578.4628892,234795.700215386,0.36930708299041726,FrameResult.NO_CHANGE,0.0
684,1715964578.6858666,234795.92318972,1715964579.0635166,234796.30084272,0.3776530000031926,FrameResult.NO_CHANGE,0.0
685,1715964579.2886298,234796.525953303,1715964579.2968135,234796.53413822,0.008184917009202763,FrameResult.CV_ERROR,0.0
686,1715964579.449243,234796.686567637,1715964579.8180652,234797.056752803,0.3701851660152897,FrameResult.NO_CHANGE,0.0
687,1715964580.0285974,234797.26728322,1715964580.0362813,234797.27496722,0.0076840000110678375,FrameResult.CV_ERROR,0.0
688,1715964580.169656,234797.408341678,1715964580.1774535,234797.416140303,0.007798624981660396,FrameResult.CV_ERROR,0.0
689,1715964580.293501,234797.532186178,1715964580.6631243,234797.901811928,0.36962574999779463,FrameResult.NO_CHANGE,0.0
690,1715964580.86606,234798.104745303,1715964580.8732688,234798.111955553,0.00721025001257658,FrameResult.CV_ERROR,0.0
691,1715964581.0119307,234798.250616012,1715964581.0198905,234798.258577012,0.007960999995702878,FrameResult.CV_ERROR,0.0
692,1715964581.1757255,234798.414411012,1715964581.183817,234798.42250297,0.008091958006843925,FrameResult.CV_ERROR,0.0
693,1715964581.3082523,234798.546938262,1715964581.3160162,234798.55470272,0.007764457986922935,FrameResult.CV_ERROR,0.0
694,1715964581.4561722,234798.694858429,1715964581.463931,234798.702617304,0.007758874999126419,FrameResult.CV_ERROR,0.0
695,1715964581.5865602,234798.825246054,1715964581.5944297,234798.833115679,0.007869624998420477,FrameResult.CV_ERROR,0.0
696,1715964581.7248101,234798.963495471,1715964582.0958993,234799.334587137,0.37109166602022015,FrameResult.SUCCESS,0.0
697,1715964582.2947388,234799.533424679,1715964582.6548805,234799.893568263,0.36014358402462676,FrameResult.NO_CHANGE,0.0
698,1715964582.8745568,234800.113238263,1715964583.2399275,234800.478615263,0.3653770000091754,FrameResult.NO_CHANGE,0.0
699,1715964583.4512653,234800.68995068,1715964583.8156524,234801.054340097,0.364389416994527,FrameResult.NO_CHANGE,0.0
700,1715964584.049958,234801.28864393,1715964584.4193904,234801.658078097,0.36943416701979004,FrameResult.NO_CHANGE,0.0
701,1715964584.637048,234801.875732847,1715964584.645366,234801.884052347,0.008319500018842518,FrameResult.CV_ERROR,0.0
702,1715964584.7639272,234802.00261293,1715964584.7721062,234802.010792389,0.00817945899325423,FrameResult.CV_ERROR,0.0
703,1715964584.883451,234802.122136889,1715964584.8909247,234802.129611055,0.00747416599188,FrameResult.CV_ERROR,0.0
704,1715964585.019452,234802.258138555,1715964585.0269876,234802.265673847,0.0075352920102886856,FrameResult.CV_ERROR,0.0
705,1715964585.158639,234802.397324806,1715964585.1664088,234802.405094972,0.007770166004775092,FrameResult.CV_ERROR,0.0
706,1715964585.3004727,234802.539157722,1715964585.66816,234802.906847389,0.36768966700765304,FrameResult.NO_CHANGE,0.0
707,1715964585.8646317,234803.103317514,1715964585.870469,234803.109155889,0.0058383749856147915,FrameResult.CV_ERROR,0.0
708,1715964585.989019,234803.227700848,1715964586.3495207,234803.588208306,0.3605074580118526,FrameResult.SUCCESS,0.0
