seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,47,7,repeat,False,1716052251.5920546,0.5780121250427328,921620,9310,2.878836624964606
637,47,8,blank,False,1716052252.1726239,0.2715927909594029,921620,9310,3.461600374954287
638,47,9,blank,False,1716052252.4512262,0.26807087496854365,921620,9310,3.737812749983277
639,47,10,blank,False,1716052252.7254543,0.2737994589842856,921620,9310,4.012274749984499
640,47,11,success,True,1716052253.0042691,0.5888135000132024,921620,9307,4.29278404195793
641,48,1,repeat,False,1716052253.5969546,0.5931290420121513,921620,9307,2.7909991331398487e-06
642,48,2,repeat,False,1716052254.1927416,0.5913395829848014,921620,9307,0.5957874999730848
643,48,3,blank,False,1716052254.786627,0.21814458403969184,921620,9307,1.1897329579805955
644,48,4,repeat,False,1716052255.0131156,0.5869394579785876,921620,9307,1.4130699170054868
645,48,5,blank,False,1716052255.6027484,0.21343137498479337,921620,9307,2.0058449169737287
646,48,6,repeat,False,1716052255.8245862,0.576246667013038,921620,9307,2.2245803339756094
647,48,7,blank,False,1716052256.4031951,0.21735254098894075,921620,9307,2.806334584020078
648,48,8,repeat,False,1716052256.6283872,0.5847022090456448,921620,9307,3.0285500009777024
649,48,9,repeat,False,1716052257.2157428,0.586335458967369,921620,9307,3.6187840849743225
650,48,10,blank,False,1716052257.804879,0.21957587503129616,921620,9307,4.207962751970626
651,48,11,success,True,1716052258.0304496,0.5825974579784088,921620,9313,4.432755585003179
652,49,1,repeat,False,1716052258.617015,0.5860378749785013,921620,9313,2.833025064319372e-06
653,49,2,blank,False,1716052259.2054653,0.20812358404509723,921620,9313,0.5884534579818137
654,49,3,repeat,False,1716052259.4224176,0.582630084012635,921620,9313,0.8020516670076177
655,49,4,repeat,False,1716052260.0077739,0.5852686250000261,921620,9313,1.390731874969788
656,49,5,blank,False,1716052260.5955873,0.21706512500531971,921620,9313,1.9785405420116149
657,49,6,blank,False,1716052260.8208222,0.21888525004033,921620,9313,2.2006786669953726
658,49,7,repeat,False,1716052261.0478086,0.5780169169884175,921620,9313,2.427746917004697
659,49,8,repeat,False,1716052261.6281629,0.5829083750140853,921620,9313,3.0112610430223867
660,49,9,blank,False,1716052262.2137427,0.2203870840021409,921620,9313,3.5966909179696813
661,49,10,blank,False,1716052262.442103,0.2116970419883728,921620,9313,3.822013668017462
662,49,11,blank,False,1716052262.6620274,0.20760520896874368,921620,9313,4.041950876999181
663,49,12,success,True,1716052262.875451,0.574609208968468,921620,9290,4.257726042997092
