seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1710733790.0599535,181477.394911249,1710733790.444573,181477.779530416,0.38461916701635346,FrameResult.NO_CHANGE,0.0
228,1710733790.4462783,181477.781236208,1710733790.4782114,181477.813169083,0.03193287501926534,FrameResult.JUNK_FRAME,0.0
229,1710733790.4809432,181477.815900916,1710733790.51373,181477.848687708,0.03278679199866019,FrameResult.JUNK_FRAME,0.0
230,1710733790.5166388,181477.851595749,1710733790.9081166,181478.243074125,0.3914783759973943,FrameResult.NO_CHANGE,0.0
231,1710733790.9110754,181478.246032958,1710733790.9423678,181478.277325125,0.03129216699744575,FrameResult.JUNK_FRAME,0.0
232,1710733790.9441006,181478.279058291,1710733790.9755182,181478.310475875,0.03141758401761763,FrameResult.JUNK_FRAME,0.0
233,1710733790.9772184,181478.312176125,1710733791.0086699,181478.343627416,0.03145129099721089,FrameResult.JUNK_FRAME,0.0
234,1710733791.0105574,181478.345515083,1710733791.0421968,181478.377151375,0.03163629199843854,FrameResult.JUNK_FRAME,0.0
235,1710733791.0437694,181478.378727208,1710733791.0754964,181478.410453875,0.031726666988106444,FrameResult.JUNK_FRAME,0.0
236,1710733791.0773547,181478.412312333,1710733791.1090991,181478.444056833,0.03174449998186901,FrameResult.JUNK_FRAME,0.0
237,1710733791.1106677,181478.445625333,1710733791.1421359,181478.477093333,0.03146800000104122,FrameResult.JUNK_FRAME,0.0
238,1710733791.1440296,181478.478987458,1710733791.1757514,181478.510708875,0.031721417006338015,FrameResult.JUNK_FRAME,0.0
239,1710733791.177594,181478.512551791,1710733791.5654287,181478.900386375,0.3878345839912072,FrameResult.SUCCESS,0.0
240,1710733791.5707808,181478.905738417,1710733791.5743473,181478.909305,0.0035665830073412508,FrameResult.CV_ERROR,0.0
241,1710733791.5762029,181478.911160667,1710733791.9642537,181479.299211542,0.388050875015324,FrameResult.NO_CHANGE,0.0
242,1710733791.9663048,181479.301262417,1710733791.969863,181479.304820584,0.003558166994480416,FrameResult.CV_ERROR,0.0
243,1710733791.9719174,181479.306875042,1710733791.9754374,181479.310395,0.003519958001561463,FrameResult.CV_ERROR,0.0
244,1710733791.9771214,181479.312078584,1710733792.3712733,181479.706230917,0.3941523330286145,FrameResult.NO_CHANGE,0.0
245,1710733792.3784025,181479.713360042,1710733792.382556,181479.717513709,0.004153667017817497,FrameResult.CV_ERROR,0.0
246,1710733792.3846962,181479.719653959,1710733792.388868,181479.723825834,0.0041718749853316694,FrameResult.CV_ERROR,0.0
247,1710733792.3912268,181479.726184584,1710733792.8901396,181480.225096876,0.49891229200875387,FrameResult.NO_CHANGE,0.0
248,1710733792.894001,181480.228958459,1710733792.9001832,181480.235140334,0.0061818750109523535,FrameResult.CV_ERROR,0.0
249,1710733792.9150805,181480.250037751,1710733792.9237423,181480.258699584,0.008661833009682596,FrameResult.CV_ERROR,0.0
250,1710733792.9268942,181480.261851334,1710733793.4854708,181480.820428084,0.5585767499869689,FrameResult.NO_CHANGE,0.0
251,1710733793.490012,181480.824969251,1710733793.49415,181480.829107376,0.004138124990276992,FrameResult.CV_ERROR,0.0
252,1710733793.4962714,181480.831228834,1710733793.500374,181480.835331709,0.004102875012904406,FrameResult.CV_ERROR,0.0
253,1710733793.5024698,181480.837427334,1710733793.5073001,181480.842257709,0.0048303750227205455,FrameResult.CV_ERROR,0.0
254,1710733793.5095062,181480.844464001,1710733793.951752,181481.286709418,0.4422454169834964,FrameResult.NO_CHANGE,0.0
255,1710733793.9542491,181481.289206918,1710733793.958021,181481.292978709,0.0037717910017818213,FrameResult.CV_ERROR,0.0
256,1710733793.9599297,181481.294887543,1710733793.9645581,181481.299515793,0.004628250026144087,FrameResult.CV_ERROR,0.0
257,1710733793.9662418,181481.301199584,1710733793.970152,181481.305109584,0.00390999999945052,FrameResult.CV_ERROR,0.0
258,1710733793.972122,181481.307079626,1710733793.9764357,181481.311393626,0.004313999990699813,FrameResult.CV_ERROR,0.0
259,1710733793.9783146,181481.313272501,1710733794.3720148,181481.706972418,0.39369991701096296,FrameResult.NO_CHANGE,0.0
260,1710733794.3741689,181481.709126543,1710733794.3782668,181481.713224835,0.004098292003618553,FrameResult.CV_ERROR,0.0
261,1710733794.3800254,181481.714982793,1710733794.3837852,181481.718742835,0.003760041989153251,FrameResult.CV_ERROR,0.0
262,1710733794.3856032,181481.720560751,1710733794.389245,181481.724202835,0.0036420839896891266,FrameResult.CV_ERROR,0.0
263,1710733794.3911006,181481.726058335,1710733794.7814708,181482.116428252,0.39036991697503254,FrameResult.NO_CHANGE,0.0
264,1710733794.7833996,181482.118357543,1710733794.787097,181482.122054877,0.003697334002936259,FrameResult.CV_ERROR,0.0
265,1710733794.7889543,181482.12391196,1710733794.792477,181482.127434668,0.003522707993397489,FrameResult.CV_ERROR,0.0
266,1710733794.7945812,181482.129538877,1710733794.7984068,181482.133364585,0.0038257080013863742,FrameResult.CV_ERROR,0.0
267,1710733794.800029,181482.134986668,1710733795.1920676,181482.527025293,0.3920386249956209,FrameResult.NO_CHANGE,0.0
268,1710733795.193918,181482.528875585,1710733795.1974032,181482.53236096,0.003485374996671453,FrameResult.CV_ERROR,0.0
269,1710733795.1993685,181482.53432596,1710733795.2030327,181482.53799046,0.0036644999927375466,FrameResult.CV_ERROR,0.0
270,1710733795.2049518,181482.539909543,1710733795.2087295,181482.543687335,0.0037777920078951865,FrameResult.CV_ERROR,0.0
271,1710733795.2105272,181482.545484918,1710733795.2141995,181482.549157252,0.003672334016300738,FrameResult.CV_ERROR,0.0
272,1710733795.2165322,181482.551489377,1710733795.221185,181482.55614271,0.004653333016904071,FrameResult.CV_ERROR,0.0
273,1710733795.2239287,181482.558885918,1710733795.2273772,181482.562334918,0.0034490000107325613,FrameResult.CV_ERROR,0.0
274,1710733795.2289925,181482.563950127,1710733795.2327294,181482.567687127,0.0037370000209193677,FrameResult.CV_ERROR,0.0
275,1710733795.2346058,181482.569563668,1710733795.2382755,181482.573233252,0.0036695840244647115,FrameResult.CV_ERROR,0.0
276,1710733795.2401674,181482.575125127,1710733795.244311,181482.579268793,0.0041436659812461585,FrameResult.CV_ERROR,0.0
277,1710733795.2461503,181482.581107877,1710733795.2506251,181482.585582293,0.004474415996810421,FrameResult.CV_ERROR,0.0
278,1710733795.2545981,181482.589555293,1710733795.2597506,181482.594707877,0.005152583995368332,FrameResult.CV_ERROR,0.0
279,1710733795.2633781,181482.598335877,1710733795.2700412,181482.604998252,0.00666237500263378,FrameResult.CV_ERROR,0.0
280,1710733795.2784007,181482.613357293,1710733795.2842834,181482.619240668,0.005883374979021028,FrameResult.CV_ERROR,0.0
281,1710733795.288211,181482.623168752,1710733795.2927911,181482.627748252,0.004579500004183501,FrameResult.CV_ERROR,0.0
282,1710733795.2958922,181482.630849293,1710733795.2995627,181482.634519752,0.003670459002023563,FrameResult.CV_ERROR,0.0
283,1710733795.3081768,181482.643134377,1710733795.3147926,181482.649750252,0.006615874997805804,FrameResult.CV_ERROR,0.0
284,1710733795.3215353,181482.656492168,1710733795.729359,181483.064314335,0.4078221670060884,FrameResult.SUCCESS,0.0
285,1710733795.7349699,181483.069927002,1710733796.1620564,181483.496477585,0.42655058298259974,FrameResult.NO_CHANGE,0.0
286,1710733796.1638472,181483.49826821,1710733796.6219218,181483.956342668,0.45807445800164714,FrameResult.NO_CHANGE,0.0
287,1710733796.625075,181483.959496168,1710733796.6516097,181483.986030085,0.026533917000051588,FrameResult.JUNK_FRAME,0.0
288,1710733796.6535318,181483.987952751,1710733796.6803582,181484.014779126,0.026826375018572435,FrameResult.JUNK_FRAME,0.0
289,1710733796.6825204,181484.01694121,1710733796.7087128,181484.043133585,0.026192374993115664,FrameResult.JUNK_FRAME,0.0
290,1710733796.7107527,181484.045173251,1710733796.737271,181484.071691501,0.0265182500006631,FrameResult.JUNK_FRAME,0.0
291,1710733796.73905,181484.073471168,1710733796.7657797,181484.10020046,0.026729292003437877,FrameResult.JUNK_FRAME,0.0
292,1710733796.767663,181484.102084043,1710733796.7939286,181484.128349418,0.0262653749960009,FrameResult.JUNK_FRAME,0.0
293,1710733796.7956035,181484.130024543,1710733796.8216963,181484.156117085,0.02609254198614508,FrameResult.JUNK_FRAME,0.0
294,1710733796.823519,181484.157940085,1710733797.2257955,181484.560216585,0.40227650001179427,FrameResult.NO_CHANGE,0.0
295,1710733797.2301617,181484.564582627,1710733797.6566212,181484.991041585,0.4264589579834137,FrameResult.NO_CHANGE,0.0
296,1710733797.6797605,181485.014180502,1710733797.7209487,181485.055369335,0.041188832983607426,FrameResult.JUNK_FRAME,0.0
297,1710733797.7230263,181485.057447002,1710733798.123127,181485.457548002,0.4001010000065435,FrameResult.NO_CHANGE,0.0
298,1710733798.1265168,181485.460936794,1710733798.5208473,181485.855268169,0.3943313749914523,FrameResult.NO_CHANGE,0.0
299,1710733798.522621,181485.857042002,1710733798.5490613,181485.883482211,0.026440209010615945,FrameResult.JUNK_FRAME,0.0
300,1710733798.5510864,181485.885507294,1710733798.5775123,181485.911933044,0.026425749994814396,FrameResult.JUNK_FRAME,0.0
301,1710733798.579272,181485.913693127,1710733798.6056738,181485.940094669,0.026401542010717094,FrameResult.JUNK_FRAME,0.0
302,1710733798.607667,181485.942087752,1710733798.6338642,181485.968285002,0.026197250001132488,FrameResult.JUNK_FRAME,0.0
303,1710733798.6354158,181485.969837002,1710733798.6617117,181485.996132419,0.026295417017536238,FrameResult.JUNK_FRAME,0.0
304,1710733798.663628,181485.998048836,1710733798.6983027,181486.032723377,0.03467454100609757,FrameResult.JUNK_FRAME,0.0
305,1710733798.701139,181486.035559752,1710733798.7276506,181486.062071461,0.026511709002079442,FrameResult.JUNK_FRAME,0.0
306,1710733798.7318215,181486.066241877,1710733798.7617347,181486.096155502,0.029913624981418252,FrameResult.JUNK_FRAME,0.0
307,1710733798.7633922,181486.097813419,1710733799.1533928,181486.487813878,0.39000045898137614,FrameResult.NO_CHANGE,0.0
308,1710733799.155338,181486.489758878,1710733799.1819706,181486.516391544,0.02663266600575298,FrameResult.JUNK_FRAME,0.0
309,1710733799.1835477,181486.517968461,1710733799.210304,181486.544724961,0.02675649998127483,FrameResult.JUNK_FRAME,0.0
310,1710733799.2119164,181486.546337586,1710733799.238512,181486.572932836,0.02659524997579865,FrameResult.JUNK_FRAME,0.0
311,1710733799.2435703,181486.577991419,1710733799.2695343,181486.603955419,0.025964000000385568,FrameResult.JUNK_FRAME,0.0
312,1710733799.275054,181486.609474836,1710733799.3009872,181486.635408128,0.02593329199589789,FrameResult.JUNK_FRAME,0.0
313,1710733799.3025236,181486.636944878,1710733799.3286662,181486.663086961,0.02614208299200982,FrameResult.JUNK_FRAME,0.0
314,1710733799.3310604,181486.665481003,1710733799.3573885,181486.691809711,0.02632870798697695,FrameResult.JUNK_FRAME,0.0
315,1710733799.359043,181486.693463711,1710733799.3851266,181486.719547461,0.026083749980898574,FrameResult.JUNK_FRAME,0.0
316,1710733799.3911736,181486.725594753,1710733799.4181798,181486.752600544,0.027005790994735435,FrameResult.JUNK_FRAME,0.0
317,1710733799.423875,181486.758295669,1710733799.4515488,181486.785969961,0.02767429201048799,FrameResult.JUNK_FRAME,0.0
318,1710733799.4534276,181486.787848294,1710733799.481045,181486.815465878,0.027617583982646465,FrameResult.JUNK_FRAME,0.0
319,1710733799.4836352,181486.818056211,1710733799.8750997,181487.209520836,0.3914646250195801,FrameResult.SUCCESS,0.0
320,1710733799.8790667,181487.213487795,1710733800.2706854,181487.60510642,0.39161862499895506,FrameResult.NO_CHANGE,0.0
321,1710733800.2729023,181487.60732292,1710733800.6586952,181487.993116045,0.38579312499496154,FrameResult.NO_CHANGE,0.0
322,1710733800.6604683,181487.994889212,1710733801.045723,181488.380143754,0.3852545420231763,FrameResult.NO_CHANGE,0.0
323,1710733801.0482802,181488.382701212,1710733801.051924,181488.386344962,0.003643750009359792,FrameResult.CV_ERROR,0.0
324,1710733801.053935,181488.388356004,1710733801.4389899,181488.773410712,0.38505470799282193,FrameResult.NO_CHANGE,0.0
325,1710733801.4407914,181488.775212254,1710733801.4444094,181488.77883042,0.0036181659961584955,FrameResult.CV_ERROR,0.0
326,1710733801.4462125,181488.780633504,1710733801.833392,181489.167812712,0.38717920798808336,FrameResult.NO_CHANGE,0.0
327,1710733801.8353186,181489.169739254,1710733802.222712,181489.557133004,0.38739375001750886,FrameResult.NO_CHANGE,0.0
328,1710733802.2246797,181489.559100754,1710733802.6098056,181489.944226588,0.38512583400006406,FrameResult.NO_CHANGE,0.0
329,1710733802.6117496,181489.946170588,1710733802.6154242,181489.949845046,0.0036744580138474703,FrameResult.CV_ERROR,0.0
330,1710733802.617337,181489.951758046,1710733803.0034745,181490.337895671,0.38613762499880977,FrameResult.NO_CHANGE,0.0
331,1710733803.005258,181490.339679046,1710733803.0090852,181490.343506129,0.003827082982752472,FrameResult.CV_ERROR,0.0
332,1710733803.0129845,181490.347405421,1710733803.0171385,181490.351559421,0.004153999994741753,FrameResult.CV_ERROR,0.0
333,1710733803.0189621,181490.353383254,1710733803.022637,181490.357057963,0.003674709005281329,FrameResult.CV_ERROR,0.0
334,1710733803.0245442,181490.358965421,1710733803.028098,181490.362519254,0.0035538329975679517,FrameResult.CV_ERROR,0.0
335,1710733803.031465,181490.365885254,1710733803.0355742,181490.369995129,0.004109875007998198,FrameResult.CV_ERROR,0.0
336,1710733803.038827,181490.373247254,1710733803.0437062,181490.378126963,0.004879709013039246,FrameResult.CV_ERROR,0.0
337,1710733803.0462785,181490.380698921,1710733803.0509593,181490.385380504,0.004681582999182865,FrameResult.CV_ERROR,0.0
338,1710733803.0532582,181490.387679129,1710733803.0568585,181490.391279796,0.0036006669979542494,FrameResult.CV_ERROR,0.0
339,1710733803.0590932,181490.393514213,1710733803.062809,181490.397230046,0.003715832979651168,FrameResult.CV_ERROR,0.0
340,1710733803.065015,181490.399436046,1710733803.0703409,181490.404762129,0.005326083017280325,FrameResult.CV_ERROR,0.0
341,1710733803.0722778,181490.406698838,1710733803.0758502,181490.410271338,0.003572500019799918,FrameResult.CV_ERROR,0.0
342,1710733803.077615,181490.412036088,1710733803.0814376,181490.415858755,0.003822667000349611,FrameResult.CV_ERROR,0.0
343,1710733803.083079,181490.417500005,1710733803.087366,181490.421787213,0.00428720802301541,FrameResult.CV_ERROR,0.0
344,1710733803.0896103,181490.424031338,1710733803.0943844,181490.428805588,0.004774249973706901,FrameResult.CV_ERROR,0.0
345,1710733803.096137,181490.430558005,1710733803.0998833,181490.434304421,0.003746416012290865,FrameResult.CV_ERROR,0.0
346,1710733803.1017127,181490.436133588,1710733803.105655,181490.44007613,0.00394254201091826,FrameResult.CV_ERROR,0.0
347,1710733803.107724,181490.442145005,1710733803.1119208,181490.446342046,0.004197040980216116,FrameResult.CV_ERROR,0.0
348,1710733803.113845,181490.448266171,1710733803.1179142,181490.452335005,0.004068833979545161,FrameResult.CV_ERROR,0.0
349,1710733803.1202066,181490.454627588,1710733803.1248748,181490.45929513,0.004667541972594336,FrameResult.CV_ERROR,0.0
350,1710733803.1266265,181490.461047505,1710733803.131018,181490.465438921,0.004391416005091742,FrameResult.CV_ERROR,0.0
351,1710733803.1338356,181490.468256505,1710733803.1374986,181490.47191963,0.0036631250113714486,FrameResult.CV_ERROR,0.0
352,1710733803.140189,181490.474610005,1710733803.1443431,181490.478764255,0.004154249996645376,FrameResult.CV_ERROR,0.0
353,1710733803.1469214,181490.481342671,1710733803.1518974,181490.486318546,0.004975874995579943,FrameResult.CV_ERROR,0.0
354,1710733803.154212,181490.488633088,1710733803.1580718,181490.492492963,0.0038598749961238354,FrameResult.CV_ERROR,0.0
355,1710733803.1597676,181490.494188588,1710733803.1634307,181490.497851546,0.003662958013592288,FrameResult.CV_ERROR,0.0
356,1710733803.165014,181490.499435088,1710733803.1696942,181490.504115088,0.004680000012740493,FrameResult.CV_ERROR,0.0
357,1710733803.1737282,181490.508148296,1710733803.1775556,181490.511975921,0.003827624983387068,FrameResult.CV_ERROR,0.0
358,1710733803.1831403,181490.517561338,1710733803.1870034,181490.521424713,0.0038633749936707318,FrameResult.CV_ERROR,0.0
359,1710733803.1889095,181490.523330713,1710733803.577226,181490.911646796,0.38831608300097287,FrameResult.NO_CHANGE,0.0
360,1710733803.5788565,181490.913277296,1710733803.58251,181490.916931213,0.003653916995972395,FrameResult.CV_ERROR,0.0
361,1710733803.584263,181490.918684046,1710733803.5878441,181490.922265296,0.0035812499991152436,FrameResult.CV_ERROR,0.0
362,1710733803.5899806,181490.924401713,1710733803.5937586,181490.928179463,0.003777749981964007,FrameResult.CV_ERROR,0.0
363,1710733803.5959342,181490.930355088,1710733803.599689,181490.934110046,0.0037549579865299165,FrameResult.CV_ERROR,0.0
364,1710733803.6017063,181490.936127338,1710733803.60542,181490.93984113,0.003713791986228898,FrameResult.CV_ERROR,0.0
365,1710733803.6069577,181490.941378546,1710733803.6105409,181490.944961921,0.0035833749861922115,FrameResult.CV_ERROR,0.0
366,1710733803.61227,181490.946691255,1710733803.6162217,181490.95064288,0.003951624996261671,FrameResult.CV_ERROR,0.0
367,1710733803.6179934,181490.952414796,1710733804.0114608,181491.345881588,0.39346679201116785,FrameResult.SUCCESS,0.0
368,1710733804.0163276,181491.350748672,1710733804.4146318,181491.749049672,0.39830100000835955,FrameResult.NO_CHANGE,0.0
369,1710733804.4174056,181491.751826505,1710733804.4383714,181491.772792047,0.020965542003978044,FrameResult.JUNK_FRAME,0.0
370,1710733804.4401805,181491.77460163,1710733804.8348598,181492.169280714,0.39467908401275054,FrameResult.NO_CHANGE,0.0
