seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,22,18,blank,False,1710733876.975507,0.0044013749866280705,921620,9307,3.4569531680026557
958,22,19,blank,False,1710733876.9819183,0.005442624998977408,921620,9307,3.4626192930154502
959,22,20,blank,False,1710733876.9894576,0.004993124981410801,921620,9307,3.4706061680044513
960,22,21,blank,False,1710733876.9958231,0.005014791007852182,921620,9307,3.477252167998813
961,22,22,blank,False,1710733877.002119,0.005364999989978969,921620,9307,3.483549752010731
962,22,23,blank,False,1710733877.0087233,0.004392292001284659,921620,9307,3.4901619600132108
963,22,24,repeat,False,1710733877.015648,0.49607645900687203,921620,9307,3.4969035430112854
964,22,25,blank,False,1710733877.5129747,0.004750666004838422,921620,9307,3.9943510020093527
965,22,26,blank,False,1710733877.5195336,0.005819749989314005,921620,9307,4.000377919001039
966,22,27,blank,False,1710733877.5272038,0.006245249998755753,921620,9307,4.008131335023791
967,22,28,blank,False,1710733877.5354657,0.005451082979561761,921620,9307,4.016190502006793
968,22,29,blank,False,1710733877.542316,0.005158625019248575,921620,9307,4.023714959999779
969,22,30,blank,False,1710733877.5494857,0.005511792027391493,921620,9307,4.0303195849992335
970,22,31,blank,False,1710733877.556477,0.0060284170031081885,921620,9307,4.037811251997482
971,22,32,blank,False,1710733877.563574,0.004379249992780387,921620,9307,4.044991960021434
972,22,33,success,True,1710733877.5694885,0.5392833749938291,921620,9325,4.050826044025598
973,23,1,repeat,False,1710733878.1113958,0.4884435419808142,921620,9325,3.6669953260570765e-06
974,23,2,blank,False,1710733878.6016707,0.03306383400922641,921620,9325,0.4895035419904161
975,23,3,blank,False,1710733878.6362348,0.03457933399477042,921620,9325,0.5248225010000169
976,23,4,repeat,False,1710733878.6727986,0.4986625419987831,921620,9325,0.5608102509868331
977,23,5,repeat,False,1710733879.1734903,0.47931570900254883,921620,9325,1.0617730839876458
978,23,6,blank,False,1710733879.6542823,0.033495041978312656,921620,9325,1.5427325839991681
979,23,7,repeat,False,1710733879.6889355,0.49733970800298266,921620,9325,1.5775237509806175
980,23,8,blank,False,1710733880.1887047,0.03524008399108425,921620,9325,2.0767030849820003
981,23,9,blank,False,1710733880.2261777,0.03354170898091979,921620,9325,2.114039918000344
982,23,10,blank,False,1710733880.2608147,0.034195874992292374,921620,9325,2.1494094599911477
983,23,11,repeat,False,1710733880.2971187,0.48743904201546684,921620,9325,2.185004917992046
984,23,12,repeat,False,1710733880.7856398,0.481431125983363,921620,9325,2.674182752001798
985,23,13,blank,False,1710733881.268387,0.032761999987997115,921620,9325,3.1568640019977465
986,23,14,blank,False,1710733881.302388,0.033577916998183355,921620,9325,3.1909745849843603
987,23,15,blank,False,1710733881.3376768,0.033665791008388624,921620,9325,3.226033168990398
988,23,16,blank,False,1710733881.3725946,0.03341649999492802,921620,9325,3.2611773349926807
989,23,17,blank,False,1710733881.407175,0.033372834004694596,921620,9325,3.2957673349883407
990,23,18,blank,False,1710733881.4416797,0.03380820798338391,921620,9325,3.330248960002791
991,23,19,blank,False,1710733881.4767866,0.03315704202395864,921620,9325,3.365406209981302
992,23,20,blank,False,1710733881.5120065,0.03723774998798035,921620,9325,3.3999062519869767
993,23,21,blank,False,1710733881.5512817,0.03473295801086351,921620,9325,3.4391885439981706
994,23,22,blank,False,1710733881.5871913,0.03303712501656264,921620,9325,3.47576341900276
995,23,23,blank,False,1710733881.6221428,0.03324474999681115,921620,9325,3.5103837099741213
996,23,24,repeat,False,1710733881.6566324,0.48519870900781825,921620,9325,3.545196959981695
997,23,25,blank,False,1710733882.1436532,0.03258395899320021,921620,9325,4.03215221100254
998,23,26,success,True,1710733882.1774044,0.5013199170061853,921620,9320,4.066052585985744
999,24,1,repeat,False,1710733882.6841197,0.5612765839905478,921620,9320,5.083013093098998e-06
1000,24,2,blank,False,1710733883.2486882,0.005422582995379344,921620,9320,0.5643873330263887
1001,24,3,repeat,False,1710733883.2559466,0.5364369169983547,921620,9320,0.5721893330046441
1002,24,4,blank,False,1710733883.793725,0.004933415999403223,921620,9320,1.110546667012386
1003,24,5,blank,False,1710733883.7999895,0.004532207996817306,921620,9320,1.1168157920183148
1004,24,6,blank,False,1710733883.805918,0.004452374996617436,921620,9320,1.1227841670042835
1005,24,7,repeat,False,1710733883.8116522,0.4873673760157544,921620,9320,1.1284203340183012
1006,24,8,blank,False,1710733884.3007903,0.004934500000672415,921620,9320,1.6172943760175258
1007,24,9,blank,False,1710733884.30688,0.0053099160140845925,921620,9320,1.6237325010006316
1008,24,10,blank,False,1710733884.313387,0.004808833997230977,921620,9320,1.6302382510039024
1009,24,11,blank,False,1710733884.3194225,0.004813000006834045,921620,9320,1.6361748760100454
1010,24,12,blank,False,1710733884.3254197,0.005118042026879266,921620,9320,1.6422720840200782
1011,24,13,blank,False,1710733884.331639,0.005337333015631884,921620,9320,1.6485071260249242
1012,24,14,blank,False,1710733884.338278,0.004761499993037432,921620,9320,1.655138292000629
1013,24,15,repeat,False,1710733884.3442013,0.48080445898813196,921620,9320,1.6610534590145107
1014,24,16,blank,False,1710733884.8265438,0.005443000001832843,921620,9320,2.1430335430195555
1015,24,17,blank,False,1710733884.8343382,0.005440333014121279,921620,9320,2.150214709021384
1016,24,18,blank,False,1710733884.841435,0.004630207986338064,921620,9320,2.1579445009992924
1017,24,19,blank,False,1710733884.8472674,0.004716832976555452,921620,9320,2.1641105430026073
1018,24,20,blank,False,1710733884.853205,0.005594040994765237,921620,9320,2.1701085840177257
1019,24,21,blank,False,1710733884.8600128,0.0046790000051259995,921620,9320,2.1768904180207755
1020,24,22,repeat,False,1710733884.8672755,0.48778316599782556,921620,9320,2.1841308760049287
1021,24,23,repeat,False,1710733885.3568673,0.6154610840021633,921620,9320,2.673539168026764
1022,24,24,blank,False,1710733885.9750757,0.005018291994929314,921620,9320,3.2909734600107186
1023,24,25,repeat,False,1710733885.9812193,0.520834458002355,921620,9320,3.298068376025185
1024,24,26,blank,False,1710733886.5043175,0.0051499160181265324,921620,9320,3.820321793027688
1025,24,27,blank,False,1710733886.5108347,0.005882958008442074,921620,9320,3.8276748760254122
1026,24,28,blank,False,1710733886.5184128,0.007233917014673352,921620,9320,3.835180918016704
1027,24,29,blank,False,1710733886.5277271,0.005501707986695692,921620,9320,3.84439162601484
1028,24,30,blank,False,1710733886.5360742,0.00661845799186267,921620,9320,3.8522945010045078
1029,24,31,blank,False,1710733886.5450213,0.020281999983126298,921620,9320,3.8610318760038354
1030,24,32,blank,False,1710733886.5705366,0.021276374987792224,921620,9320,3.887158501020167
1031,24,33,blank,False,1710733886.638108,0.3091818329994567,921620,9320,3.946166626003105
1032,24,34,success,True,1710733886.9908547,0.9835480009787716,921620,9311,4.298433168005431
1033,25,1,low_confidence,False,1710733887.9953458,0.9218860839901026,921620,9311,1.4415971236303449e-05
1034,25,2,blank,False,1710733888.9219036,0.038280957989627495,921620,9311,0.9306818749755621
1035,25,3,blank,False,1710733888.9615388,0.03805591698619537,921620,9311,0.9729609999922104
1036,25,4,blank,False,1710733889.00419,0.0439217500097584,921620,9311,1.0149634169938508
1037,25,5,blank,False,1710733889.049695,0.036274040990974754,921620,9311,1.0608040839724708
1038,25,6,blank,False,1710733889.087518,0.0362066249945201,921620,9311,1.0988298339943867
1039,25,7,blank,False,1710733889.1249998,0.03843612500349991,921620,9311,1.1364134999748785
1040,25,8,blank,False,1710733889.1648116,0.04161575000034645,921620,9311,1.1762281249975786
1041,25,9,blank,False,1710733889.208033,0.038531792000867426,921620,9311,1.2194527499959804
1042,25,10,blank,False,1710733889.2478273,0.04317799999262206,921620,9311,1.2592104999930598
1043,25,11,blank,False,1710733889.2923648,0.038939707999816164,921620,9311,1.3037692089856137
1044,25,12,repeat,False,1710733889.3327444,0.5354524169815704,921620,9311,1.3441706669982523
1045,25,13,blank,False,1710733889.8705406,0.03698425000766292,921620,9311,1.8813985839951783
1046,25,14,blank,False,1710733889.9099805,0.03596329200081527,921620,9311,1.9207981669751462
1047,25,15,blank,False,1710733889.9473293,0.03704208298586309,921620,9311,1.9587537919869646
1048,25,16,blank,False,1710733889.9855127,0.035383707989240065,921620,9311,1.9969736669736449
1049,25,17,repeat,False,1710733890.0225224,0.49392900097882375,921620,9311,2.033990208990872
1050,25,18,repeat,False,1710733890.518552,0.49389875098131597,921620,9311,2.529600458976347
1051,25,19,blank,False,1710733891.01528,0.036859249987173826,921620,9311,3.025169417989673
1052,25,20,blank,False,1710733891.0533645,0.03597749999607913,921620,9311,3.0648618759878445
1053,25,21,repeat,False,1710733891.0905185,0.4753092910104897,921620,9311,3.10199762598495
1054,25,22,blank,False,1710733891.5670767,0.03588587499689311,921620,9311,3.578567292977823
1055,25,23,blank,False,1710733891.6043248,0.0356994160101749,921620,9311,3.615732250997098
1056,25,24,blank,False,1710733891.6412895,0.03681191700161435,921620,9311,3.65277750097448
1057,25,25,blank,False,1710733891.6794155,0.036515042011160403,921620,9311,3.6908738349738996
1058,25,26,blank,False,1710733891.7169971,0.03628145798575133,921620,9311,3.728518042975338
1059,25,27,blank,False,1710733891.7553704,0.03613204098655842,921620,9311,3.7663022099877708
1060,25,28,blank,False,1710733891.792708,0.036018541984958574,921620,9311,3.8042157929739915
1061,25,29,blank,False,1710733891.829824,0.036597416998120025,921620,9311,3.84133408498019
1062,25,30,blank,False,1710733891.8678854,0.04997774999355897,921620,9311,3.8793758769752458
1063,25,31,blank,False,1710733891.9194202,0.038966916006756946,921620,9311,3.9308645429846365
1064,25,32,blank,False,1710733891.9603617,0.04471879097400233,921620,9311,3.9715563769859727
1065,25,33,low_confidence,False,1710733892.0063508,0.4976632920152042,921620,9311,4.017762584990123
1066,25,34,success,True,1710733892.506972,0.49503658298635855,921620,9321,4.518298626993783
1067,26,1,repeat,False,1710733893.0052876,0.4929437090177089,921620,9321,2.082990249618888e-06
1068,26,2,repeat,False,1710733893.5002341,0.48987433398724534,921620,9321,0.4941852089832537
1069,26,3,blank,False,1710733893.991765,0.03085820798878558,921620,9321,0.9860310420044698
1070,26,4,blank,False,1710733894.0238848,0.030964125005993992,921620,9321,1.0185645009914879
1071,26,5,blank,False,1710733894.0559568,0.030473124992568046,921620,9321,1.0506705419975333
1072,26,6,blank,False,1710733894.087705,0.030566792003810406,921620,9321,1.082397375983419
1073,26,7,blank,False,1710733894.1195323,0.030593707982916385,921620,9321,1.1140990009880625
1074,26,8,blank,False,1710733894.1512144,0.03023337500053458,921620,9321,1.1458923759928439
1075,26,9,blank,False,1710733894.1826184,0.029408791015157476,921620,9321,1.1772933340107556
1076,26,10,blank,False,1710733894.2133098,0.029863292002119124,921620,9321,1.2079413759929594
1077,26,11,blank,False,1710733894.2443945,0.030810416996246204,921620,9321,1.2390817920095287
1078,26,12,repeat,False,1710733894.2765155,0.47826650098431855,921620,9321,1.2711584589851554
1079,26,13,repeat,False,1710733894.7558992,0.5121961259865202,921620,9321,1.7505757510080002
1080,26,14,repeat,False,1710733895.2698183,0.48830358299892396,921620,9321,2.2644836679974105
1081,26,15,blank,False,1710733895.7594051,0.03076004100148566,921620,9321,2.753999209991889
1082,26,16,blank,False,1710733895.7913535,0.0318968330102507,921620,9321,2.7859340849972796
1083,26,17,blank,False,1710733895.8244064,0.030967875005444512,921620,9321,2.8190338349959347
1084,26,18,blank,False,1710733895.8569345,0.03665070899296552,921620,9321,2.8515542509849183
1085,26,19,blank,False,1710733895.8956249,0.03213508301996626,921620,9321,2.889819667994743
1086,26,20,blank,False,1710733895.9300747,0.03662650001933798,921620,9321,2.9247333350067493
1087,26,21,repeat,False,1710733895.9703672,0.5304456250160001,921620,9321,2.9646813349972945
1088,26,22,blank,False,1710733896.5023115,0.032428500009700656,921620,9321,3.496862584986957
1089,26,23,blank,False,1710733896.5382705,0.03834520798409358,921620,9321,3.5310446269868407
1090,26,24,blank,False,1710733896.5782197,0.031027624994749203,921620,9321,3.57279008498881
1091,26,25,blank,False,1710733896.6105716,0.030420208000577986,921620,9321,3.60520970998914
1092,26,26,blank,False,1710733896.6423824,0.029685832996619865,921620,9321,3.6370435020071454
1093,26,27,blank,False,1710733896.6733217,0.03008854200015776,921620,9321,3.6679007099883165
1094,26,28,blank,False,1710733896.704623,0.029764666978735477,921620,9321,3.699308459996246
1095,26,29,blank,False,1710733896.7355466,0.02938570801052265,921620,9321,3.730220294004539
1096,26,30,blank,False,1710733896.766082,0.029435166012262926,921620,9321,3.760782584984554
1097,26,31,blank,False,1710733896.7967126,0.0291868339991197,921620,9321,3.7914090440026484
1098,26,32,blank,False,1710733896.8270938,0.029780459008179605,921620,9321,3.8216773349849973
1099,26,33,blank,False,1710733896.858127,0.030031208996661007,921620,9321,3.852808584982995
1100,26,34,blank,False,1710733896.889317,0.030177707987604663,921620,9321,3.8839751690102275
1101,26,35,blank,False,1710733896.920714,0.03004829099518247,921620,9321,3.9152522099902853
1102,26,36,blank,False,1710733896.9528546,0.031179458019323647,921620,9321,3.9469361689989455
1103,26,37,blank,False,1710733896.986172,0.03183237501070835,921620,9321,3.9802174189826474
1104,26,38,blank,False,1710733897.0194042,0.03143854200607166,921620,9321,4.014029751997441
1105,26,39,blank,False,1710733897.0520864,0.029362833010964096,921620,9321,4.046703959989827
1106,26,40,success,True,1710733897.0832767,0.49527912598568946,921620,9311,4.077919834991917
1107,27,1,low_confidence,False,1710733897.5818796,0.5020970829937141,921620,9311,1.91599247045815e-06
1108,27,2,blank,False,1710733898.085517,0.027607374999206513,921620,9311,0.5035961249959655
1109,27,3,repeat,False,1710733898.1142418,0.4986161249980796,921620,9311,0.5326694579853211
1110,27,4,blank,False,1710733898.614147,0.027255874971160665,921620,9311,1.032537749997573
1111,27,5,blank,False,1710733898.6425662,0.026223374996334314,921620,9311,1.0609797920042183
1112,27,6,repeat,False,1710733898.6699934,0.48235120801837184,921620,9311,1.0884027919964865
1113,27,7,blank,False,1710733899.1538305,0.026545541011728346,921620,9311,1.5721835840085987
1114,27,8,blank,False,1710733899.1815562,0.02599229200859554,921620,9311,1.5999712919874582
1115,27,9,repeat,False,1710733899.20881,0.48980254199705087,921620,9311,1.6272295420058072
1116,27,10,repeat,False,1710733899.6997547,0.4876679589797277,921620,9311,2.118203583988361
1117,27,11,blank,False,1710733900.1905897,0.02661179198184982,921620,9311,2.6078905430040322
1118,27,12,repeat,False,1710733900.2186437,0.49438824999378994,921620,9311,2.6370212929905392
1119,27,13,blank,False,1710733900.7144659,0.026433916995301843,921620,9311,3.132903625984909
1120,27,14,blank,False,1710733900.7423966,0.02604408300248906,921620,9311,3.160601626004791
1121,27,15,blank,False,1710733900.76975,0.026224208006169647,921620,9311,3.1881212090083864
1122,27,16,repeat,False,1710733900.7972817,0.48959154199110344,921620,9311,3.215705918002641
1123,27,17,blank,False,1710733901.288078,0.026830291986698285,921620,9311,3.706462500995258
1124,27,18,blank,False,1710733901.3161616,0.026720624999143183,921620,9311,3.7345175849914085
1125,27,19,repeat,False,1710733901.343886,0.4859742090047803,921620,9311,3.76232212598552
1126,27,20,success,True,1710733901.831096,0.5062309589993674,921620,9306,4.249535793001996
1127,28,1,blank,False,1710733902.3403177,0.005023666977649555,921620,9306,1.91599247045815e-06
1128,28,2,repeat,False,1710733902.3473608,0.49744979199022055,921620,9306,0.006633957993471995
1129,28,3,blank,False,1710733902.845867,0.00622183398809284,921620,9306,0.5057504159922246
1130,28,4,blank,False,1710733902.8535628,0.004764708020957187,921620,9306,0.5134604159975424
1131,28,5,repeat,False,1710733902.8597925,0.475314791983692,921620,9306,0.5195304579974618
1132,28,6,blank,False,1710733903.3362346,0.004656292003346607,921620,9306,0.9961099580104928
1133,28,7,blank,False,1710733903.342416,0.005367167002987117,921620,9306,1.002213625004515
1134,28,8,repeat,False,1710733903.3489914,0.4922356670140289,921620,9306,1.0088729999843054
1135,28,9,repeat,False,1710733903.8425844,0.546609875978902,921620,9306,1.5024548750079703
1136,28,10,repeat,False,1710733904.3905954,0.51080695798737,921620,9306,2.0504678759898525
1137,28,11,repeat,False,1710733904.9044828,0.517492167011369,921620,9306,2.563501083990559
1138,28,12,blank,False,1710733905.4232957,0.004880708002019674,921620,9306,3.0831651680055074
1139,28,13,blank,False,1710733905.4293687,0.004575875005684793,921620,9306,3.089291543001309
1140,28,14,blank,False,1710733905.4351268,0.005133208003826439,921620,9306,3.09505329298554
1141,28,15,blank,False,1710733905.4423287,0.005115874984767288,921620,9306,3.1020212929870468
1142,28,16,blank,False,1710733905.4484632,0.004492042004130781,921620,9306,3.1083710429957137
1143,28,17,blank,False,1710733905.4547818,0.004733959009172395,921620,9306,3.1141447089903522
1144,28,18,blank,False,1710733905.4611626,0.005034666013671085,921620,9306,3.121058833989082
1145,28,19,repeat,False,1710733905.4673815,0.4964491669961717,921620,9306,3.1272774589888286
1146,28,20,blank,False,1710733905.9650044,0.00467654102249071,921620,9306,3.6249051679915283
1147,28,21,blank,False,1710733905.9711761,0.004744125006254762,921620,9306,3.630851959984284
1148,28,22,blank,False,1710733905.9772623,0.005506916990270838,921620,9306,3.637176210002508
1149,28,23,blank,False,1710733905.9839692,0.0061847500037401915,921620,9306,3.6439400849922094
1150,28,24,blank,False,1710733905.9913516,0.005241000006208196,921620,9306,3.6512600429996382
1151,28,25,blank,False,1710733905.9977803,0.00490549998357892,921620,9306,3.6576913349854294
1152,28,26,blank,False,1710733906.0038855,0.004905749985482544,921620,9306,3.6638048349996097
1153,28,27,blank,False,1710733906.0102093,0.005022083001676947,921620,9306,3.669867710006656
1154,28,28,blank,False,1710733906.0165484,0.004852290992857888,921620,9306,3.6764218349999283
1155,28,29,blank,False,1710733906.0225928,0.00479900001664646,921620,9306,3.682506793003995
1156,28,30,blank,False,1710733906.028709,0.004718625015811995,921620,9306,3.6885989180009346
1157,28,31,repeat,False,1710733906.0347216,0.4949849999975413,921620,9306,3.694618376001017
1158,28,32,success,True,1710733906.531033,0.499607042002026,921620,9313,4.190975209989119
1159,29,1,repeat,False,1710733907.0340333,0.48685504199238494,921620,9313,6.125017534941435e-06
1160,29,2,blank,False,1710733907.5224483,0.03047050000168383,921620,9313,0.4879890420124866
1161,29,3,blank,False,1710733907.5551538,0.03055125000537373,921620,9313,0.520458792016143
1162,29,4,blank,False,1710733907.5867186,0.03422620799392462,921620,9313,0.5526673760032281
1163,29,5,repeat,False,1710733907.6237867,0.5259615840041079,921620,9313,0.5884235420089681
1164,29,6,repeat,False,1710733908.151481,0.48613520900835283,921620,9313,1.1172397090122104
1165,29,7,blank,False,1710733908.6402285,0.0316627919964958,921620,9313,1.604737585003022
1166,29,8,blank,False,1710733908.6730084,0.0350466670060996,921620,9313,1.638966585014714
1167,29,9,blank,False,1710733908.7092707,0.031355458981124684,921620,9313,1.6752109180088155
1168,29,10,repeat,False,1710733908.7419503,0.4924484590010252,921620,9313,1.7078152509930078
1169,29,11,blank,False,1710733909.2358499,0.030378499999642372,921620,9313,2.2015836270002183
1170,29,12,blank,False,1710733909.267574,0.032153749983990565,921620,9313,2.233430877007777
1171,29,13,repeat,False,1710733909.30096,0.4921377080027014,921620,9313,2.2669207930157427
1172,29,14,repeat,False,1710733909.7977822,0.494845125998836,921620,9313,2.7637593770050444
1173,29,15,blank,False,1710733910.2938564,0.030882708000717685,921620,9313,3.2598585020168684
1174,29,16,blank,False,1710733910.3259602,0.029657292005140334,921620,9313,3.291942626994569
1175,29,17,blank,False,1710733910.3569005,0.031054792023496702,921620,9313,3.3228712520212866
1176,29,18,blank,False,1710733910.3892567,0.031165166990831494,921620,9313,3.355205960018793
1177,29,19,blank,False,1710733910.4216893,0.031005000026198104,921620,9313,3.3876587100094184
1178,29,20,blank,False,1710733910.4539776,0.031018874986330047,921620,9313,3.4199630850052927
1179,29,21,blank,False,1710733910.4862394,0.0317902920069173,921620,9313,3.452188585011754
1180,29,22,blank,False,1710733910.5201924,0.03196525000385009,921620,9313,3.485255085019162
1181,29,23,blank,False,1710733910.5534837,0.03278974999557249,921620,9313,3.5194184190186206
1182,29,24,blank,False,1710733910.5883324,0.03222908399766311,921620,9313,3.5534158770169597
1183,29,25,repeat,False,1710733910.6217065,0.49791404098505154,921620,9313,3.5876081270107534
1184,29,26,success,True,1710733911.1207757,0.510524126002565,921620,9320,4.086807626998052
1185,30,1,repeat,False,1710733911.6350145,0.49156066699652,921620,9320,4.5409833546727896e-06
1186,30,2,blank,False,1710733912.1287923,0.029671500000404194,921620,9320,0.49331658298615366
1187,30,3,repeat,False,1710733912.1597748,0.48009112500585616,921620,9320,0.525229249993572
1188,30,4,blank,False,1710733912.6410296,0.02993545899516903,921620,9320,1.006406792002963
1189,30,5,blank,False,1710733912.6722424,0.029948584007797763,921620,9320,1.037696708983276
1190,30,6,blank,False,1710733912.703425,0.030007249995833263,921620,9320,1.0687874589930288
1191,30,7,blank,False,1710733912.7346458,0.029691540985368192,921620,9320,1.0998968750063796
1192,30,8,blank,False,1710733912.7657592,0.029053667007246986,921620,9320,1.1311878339911345
1193,30,9,repeat,False,1710733912.7960005,0.4864052500051912,921620,9320,1.1614760840020608
1194,30,10,blank,False,1710733913.2840219,0.030163833987899125,921620,9320,1.6494702500058338
1195,30,11,blank,False,1710733913.315349,0.0295434579893481,921620,9320,1.6807772920001298
1196,30,12,blank,False,1710733913.349765,0.029397749982308596,921620,9320,1.7152708339854144
1197,30,13,blank,False,1710733913.3804786,0.029248166014440358,921620,9320,1.745912916987436
1198,30,14,repeat,False,1710733913.4109113,0.48747612501028925,921620,9320,1.7763792509795167
1199,30,15,repeat,False,1710733913.8996418,0.49158762500155717,921620,9320,2.2650171669956762
1200,30,16,blank,False,1710733914.3929114,0.02920545800589025,921620,9320,2.758383459004108
1201,30,17,repeat,False,1710733914.4234154,0.4839247919735499,921620,9320,2.788862708985107
1202,30,18,repeat,False,1710733914.9087055,0.48111445902031846,921620,9320,3.2741767929983325
1203,30,19,blank,False,1710733915.3912206,0.029814707988407463,921620,9320,3.75666066800477
1204,30,20,blank,False,1710733915.42235,0.029653625009814277,921620,9320,3.787812917988049
1205,30,21,blank,False,1710733915.453014,0.029876333981519565,921620,9320,3.8185100849950686
1206,30,22,blank,False,1710733915.4841053,0.03113320900592953,921620,9320,3.849581043003127
1207,30,23,blank,False,1710733915.516396,0.03148320899344981,921620,9320,3.8818666269944515
1208,30,24,blank,False,1710733915.549141,0.030977207992691547,921620,9320,3.9145841269928496
1209,30,25,blank,False,1710733915.5812423,0.03036095801508054,921620,9320,3.946685709990561
1210,30,26,blank,False,1710733915.6127667,0.030310625006677583,921620,9320,3.978240209980868
1211,30,27,blank,False,1710733915.6443512,0.030057166994083673,921620,9320,4.009813042997848
1212,30,28,blank,False,1710733915.6755795,0.029502499994123355,921620,9320,4.041048710001633
1213,30,29,success,True,1710733915.7061577,0.49323950000689365,921620,13923,4.07166125200456
1214,31,1,repeat,False,1710733916.2015715,0.4876207089982927,921620,13923,6.000016583129764e-06
1215,31,2,repeat,False,1710733916.6902626,0.4809397920034826,921620,13923,0.488607042003423
1216,31,3,blank,False,1710733917.1728334,0.02940308299730532,921620,13923,0.9708601669990458
1217,31,4,repeat,False,1710733917.203431,0.5277004590025172,921620,13923,1.0017520840046927
1218,31,5,repeat,False,1710733917.7323053,0.49367533400072716,921620,13923,1.530638750991784
1219,31,6,repeat,False,1710733918.227836,0.4901599579898175,921620,13923,2.026196543010883
1220,31,7,repeat,False,1710733918.7207155,0.48766620899550617,921620,13923,2.51746854299563
1221,31,8,blank,False,1710733919.2095547,0.028737207991071045,921620,13923,3.0078370429982897
1222,31,9,blank,False,1710733919.2395895,0.02839970900095068,921620,13923,3.037892043008469
1223,31,10,blank,False,1710733919.2691517,0.02835420798510313,921620,13923,3.0674808350158855
1224,31,11,blank,False,1710733919.2986286,0.028797667007893324,921620,13923,3.0970035009959247
1225,31,12,blank,False,1710733919.3285625,0.028330208006082103,921620,13923,3.1269371260132175
1226,31,13,blank,False,1710733919.358073,0.028866665990790352,921620,13923,3.1564587930042762
1227,31,14,blank,False,1710733919.3882904,0.028848375019151717,921620,13923,3.1865313760063145
1228,31,15,blank,False,1710733919.418312,0.028401542018400505,921620,13923,3.216665126004955
1229,31,16,repeat,False,1710733919.4478886,0.49027358400053345,921620,13923,3.2462715010042302
1230,31,17,repeat,False,1710733919.9393952,0.4967868340027053,921620,13923,3.7377269600110594
1231,31,18,success,True,1710733920.4376757,0.49773079200531356,921620,13926,4.235795960004907
1232,32,1,repeat,False,1710733920.939646,0.4741229169885628,921620,13926,4.375004209578037e-06
1233,32,2,repeat,False,1710733921.415145,0.4833684170152992,921620,13926,0.4758858749992214
1234,32,3,blank,False,1710733921.9002426,0.005893458001082763,921620,13926,0.9606151669868268
1235,32,4,repeat,False,1710733921.9074864,0.47719820801285096,921620,13926,0.9681862510042265
1236,32,5,blank,False,1710733922.386117,0.004671000991947949,921620,13926,1.4468257919943426
1237,32,6,repeat,False,1710733922.3933263,0.47766762500396,921620,13926,1.4532607510045636
1238,32,7,blank,False,1710733922.8722289,0.005254332994809374,921620,13926,1.932942418003222
1239,32,8,repeat,False,1710733922.8788822,0.4776961670140736,921620,13926,1.939575292984955
1240,32,9,repeat,False,1710733923.3578696,0.4817273340013344,921620,13926,2.4186113349860534
1241,32,10,repeat,False,1710733923.8407605,0.4832278329995461,921620,13926,2.901511792995734
1242,32,11,blank,False,1710733924.325069,0.0060337919858284295,921620,13926,3.3858066679968033
1243,32,12,blank,False,1710733924.332214,0.005373916996177286,921620,13926,3.392962126992643
1244,32,13,blank,False,1710733924.338801,0.005222667008638382,921620,13926,3.3995373350044247
1245,32,14,blank,False,1710733924.345426,0.005123707989696413,921620,13926,3.4061439179931767
1246,32,15,blank,False,1710733924.3525963,0.006232374988030642,921620,13926,3.413118209980894
1247,32,16,blank,False,1710733924.3604558,0.00497412501135841,921620,13926,3.420719043002464
1248,32,17,repeat,False,1710733924.3672345,0.48620616699918173,921620,13926,3.42772087699268
1249,32,18,blank,False,1710733924.8545907,0.004620040999725461,921620,13926,3.9152704599837307
1250,32,19,blank,False,1710733924.8605125,0.004721000004792586,921620,13926,3.921291543985717
1251,32,20,blank,False,1710733924.8663921,0.004780999996000901,921620,13926,3.9271571269782726
1252,32,21,blank,False,1710733924.8726025,0.004826459015021101,921620,13926,3.9331680439936463
1253,32,22,blank,False,1710733924.8785708,0.00595374999102205,921620,13926,3.9393104189948644
1254,32,23,blank,False,1710733924.8858008,0.006443041027523577,921620,13926,3.9464980849879794
1255,32,24,blank,False,1710733924.8939912,0.00508962498861365,921620,13926,3.954736835003132
1256,32,25,blank,False,1710733924.9002495,0.005095875007100403,921620,13926,3.961056543979794
1257,32,26,blank,False,1710733924.906344,0.004567416995996609,921620,13926,3.9671424599946477
1258,32,27,blank,False,1710733924.9119248,0.004743209021398798,921620,13926,3.9727598349854816
1259,32,28,blank,False,1710733924.917761,0.004730209009721875,921620,13926,3.978565127006732
1260,32,29,blank,False,1710733924.9234185,0.004578207997838035,921620,13926,3.9842232519877143
1261,32,30,blank,False,1710733924.929027,0.0050804160127881914,921620,13926,3.98982195998542
1262,32,31,blank,False,1710733924.9353483,0.004713583010016009,921620,13926,3.9960790439799894
1263,32,32,blank,False,1710733924.9416754,0.004694707982707769,921620,13926,4.001856460003182
1264,32,33,blank,False,1710733924.9474156,0.004644125001505017,921620,13926,4.008141876984155
1265,32,34,blank,False,1710733924.9531877,0.004516290995525196,921620,13926,4.013960168987978
1266,32,35,blank,False,1710733924.9588177,0.004665999993449077,921620,13926,4.019620793987997
1267,32,36,blank,False,1710733924.9645698,0.004635457997210324,921620,13926,4.025350001989864
1268,32,37,blank,False,1710733924.9701939,0.004592084005707875,921620,13926,4.031004752003355
1269,32,38,blank,False,1710733924.9759672,0.004673666990129277,921620,13926,4.036684919003164
