seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715953274.9580433,223491.798250194,1715953274.9659355,223491.806142444,0.007892249996075407,FrameResult.CV_ERROR,0.0
682,1715953275.0829995,223491.923207027,1715953275.0906336,223491.930841235,0.007634208013769239,FrameResult.CV_ERROR,0.0
683,1715953275.2440877,223492.084295069,1715953275.6013227,223492.441531444,0.35723637498449534,FrameResult.SUCCESS,0.0
684,1715953275.746086,223492.586294319,1715953275.7538805,223492.594089527,0.007795208017341793,FrameResult.CV_ERROR,0.0
685,1715953275.8815055,223492.721713236,1715953276.2362628,223493.076471819,0.3547585829801392,FrameResult.NO_CHANGE,0.0
686,1715953276.3737283,223493.213936361,1715953276.3815455,223493.221754361,0.007818000012775883,FrameResult.CV_ERROR,0.0
687,1715953276.5215025,223493.361709944,1715953276.8780444,223493.718252986,0.3565430419985205,FrameResult.NO_CHANGE,0.0
688,1715953277.0151088,223493.855316903,1715953277.0222313,223493.862440028,0.007123124989448115,FrameResult.CV_ERROR,0.0
689,1715953277.1566885,223493.996895903,1715953277.1642203,223494.004423861,0.007527958019636571,FrameResult.CV_ERROR,0.0
690,1715953277.3152316,223494.155438195,1715953277.3233097,223494.163513278,0.00807508299476467,FrameResult.CV_ERROR,0.0
691,1715953277.4692302,223494.309436945,1715953277.4770217,223494.317228028,0.007791082985932007,FrameResult.CV_ERROR,0.0
692,1715953277.6017249,223494.441932195,1715953277.609574,223494.44978107,0.007848874985938892,FrameResult.CV_ERROR,0.0
693,1715953277.7402902,223494.580496487,1715953277.7486145,223494.588821445,0.008324958005687222,FrameResult.CV_ERROR,0.0
694,1715953277.870695,223494.710901487,1715953277.878614,223494.718820945,0.007919458003016189,FrameResult.CV_ERROR,0.0
695,1715953278.0022736,223494.842481112,1715953278.3549166,223495.19512557,0.35264445800567046,FrameResult.NO_CHANGE,0.0
696,1715953278.4989817,223495.339189737,1715953278.8272235,223495.667432445,0.32824270802666433,FrameResult.NO_CHANGE,0.0
697,1715953279.032646,223495.87285307,1715953279.3868906,223496.227099529,0.3542464589991141,FrameResult.NO_CHANGE,0.0
698,1715953279.5919247,223496.432130654,1715953279.5995529,223496.439760112,0.007629458006704226,FrameResult.CV_ERROR,0.0
699,1715953279.7544706,223496.594677279,1715953279.7626317,223496.602839196,0.008161917008692399,FrameResult.CV_ERROR,0.0
700,1715953279.9045558,223496.744762488,1715953279.9126208,223496.752827779,0.008065291011007503,FrameResult.CV_ERROR,0.0
701,1715953280.0372107,223496.877417238,1715953280.0451975,223496.885404863,0.00798762499471195,FrameResult.CV_ERROR,0.0
702,1715953280.2275612,223497.067767779,1715953280.235933,223497.076140863,0.008373084012418985,FrameResult.CV_ERROR,0.0
703,1715953280.3850453,223497.225252779,1715953280.3926208,223497.232828488,0.007575708994409069,FrameResult.CV_ERROR,0.0
704,1715953280.5687168,223497.408923613,1715953280.576501,223497.416708321,0.007784707995597273,FrameResult.CV_ERROR,0.0
705,1715953280.7540832,223497.59428953,1715953280.7621155,223497.602322905,0.008033374993829057,FrameResult.CV_ERROR,0.0
706,1715953280.8888855,223497.729092155,1715953280.896777,223497.736984488,0.00789233300019987,FrameResult.CV_ERROR,0.0
707,1715953281.0236845,223497.863890863,1715953281.3740847,223498.214293405,0.3504025420115795,FrameResult.SUCCESS,0.0
708,1715953281.4950843,223498.335292738,1715953281.8129632,223498.653172155,0.31787941700895317,FrameResult.NO_CHANGE,0.0
709,1715953281.9481914,223498.788399905,1715953282.2768552,223499.117063822,0.32866391699644737,FrameResult.LOW_CONFIDENCE,0.0
710,1715953282.4117815,223499.25199028,1715953282.418587,223499.258795655,0.006805375014664605,FrameResult.CV_ERROR,0.0
711,1715953282.5791247,223499.419331197,1715953282.585965,223499.426172364,0.006841167021775618,FrameResult.CV_ERROR,0.0
712,1715953282.7018993,223499.542106322,1715953282.7094917,223499.549698989,0.007592666981508955,FrameResult.CV_ERROR,0.0
713,1715953282.8412945,223499.681502156,1715953282.8491998,223499.689407572,0.007905416016001254,FrameResult.CV_ERROR,0.0
714,1715953283.0019913,223499.842197822,1715953283.3546295,223500.194838531,0.3526407089957502,FrameResult.NO_CHANGE,0.0
715,1715953283.499641,223500.339849448,1715953283.5073402,223500.347549073,0.007699624984525144,FrameResult.CV_ERROR,0.0
716,1715953283.6311448,223500.471352239,1715953283.6387596,223500.478963156,0.0076109170040581375,FrameResult.CV_ERROR,0.0
717,1715953283.769287,223500.609494614,1715953283.7769842,223500.617191906,0.007697291992371902,FrameResult.CV_ERROR,0.0
718,1715953283.9196503,223500.759856948,1715953283.9340303,223500.774238448,0.014381500019226223,FrameResult.CV_ERROR,0.0
719,1715953284.081036,223500.921243073,1715953284.431568,223501.27177674,0.3505336669913959,FrameResult.NO_CHANGE,0.0
720,1715953284.5437267,223501.383934865,1715953284.84754,223501.687748573,0.3038137079856824,FrameResult.NO_CHANGE,0.0
721,1715953284.9569592,223501.797167573,1715953284.9630003,223501.80320924,0.006041666987584904,FrameResult.CV_ERROR,0.0
722,1715953285.1389806,223501.979188073,1715953285.4898098,223502.330018657,0.350830584007781,FrameResult.NO_CHANGE,0.0
723,1715953285.6387486,223502.478957157,1715953285.6465814,223502.486790282,0.007833125011529773,FrameResult.CV_ERROR,0.0
724,1715953285.8012881,223502.641491865,1715953286.1521366,223502.992345157,0.35085329198045656,FrameResult.NO_CHANGE,0.0
725,1715953286.3081813,223503.148389574,1715953286.316556,223503.156764324,0.00837475000298582,FrameResult.CV_ERROR,0.0
726,1715953286.4562566,223503.296464032,1715953286.8065531,223503.646761783,0.3502977509924676,FrameResult.NO_CHANGE,0.0
727,1715953286.9226944,223503.762902949,1715953287.244955,223504.085164158,0.3222612089884933,FrameResult.SUCCESS,0.0
728,1715953287.4538453,223504.294047574,1715953287.803723,223504.643931616,0.34988404202158563,FrameResult.NO_CHANGE,0.0
729,1715953288.0176668,223504.857873533,1715953288.370369,223505.210577617,0.3527040839835536,FrameResult.NO_CHANGE,0.0
730,1715953288.5772774,223505.417484158,1715953288.6017303,223505.441938325,0.02445416699629277,FrameResult.JUNK_FRAME,0.0
731,1715953288.7787576,223505.618965033,1715953288.8089778,223505.649186367,0.030221333989175037,FrameResult.JUNK_FRAME,0.0
732,1715953288.9629676,223505.803175034,1715953289.3134766,223506.15368545,0.35051041599945165,FrameResult.NO_CHANGE,0.0
733,1715953289.463188,223506.303395992,1715953289.4848845,223506.325092825,0.021696832991437986,FrameResult.JUNK_FRAME,0.0
734,1715953289.6428618,223506.483068784,1715953289.673821,223506.514029326,0.030960542004322633,FrameResult.JUNK_FRAME,0.0
735,1715953289.815684,223506.655891826,1715953290.168972,223507.009180742,0.35328891599783674,FrameResult.NO_CHANGE,0.0
736,1715953290.2945325,223507.134741284,1715953290.6188521,223507.459060993,0.3243197089759633,FrameResult.NO_CHANGE,0.0
737,1715953290.7394028,223507.579611326,1715953291.0593429,223507.899551951,0.31994062502053566,FrameResult.NO_CHANGE,0.0
738,1715953291.1688888,223508.009097535,1715953291.49224,223508.33244866,0.3233511250000447,FrameResult.NO_CHANGE,0.0
739,1715953291.6176364,223508.457844576,1715953291.6369774,223508.477186118,0.019341541978064924,FrameResult.JUNK_FRAME,0.0
740,1715953291.7530327,223508.593235618,1715953291.7868903,223508.627098618,0.033862999989651144,FrameResult.JUNK_FRAME,0.0
741,1715953291.9021003,223508.742307618,1715953291.9344542,223508.774662827,0.03235520899761468,FrameResult.JUNK_FRAME,0.0
742,1715953292.0654287,223508.905635868,1715953292.0969722,223508.937180993,0.03154512500623241,FrameResult.JUNK_FRAME,0.0
743,1715953292.2284808,223509.068688077,1715953292.2588813,223509.099090118,0.030402040982153267,FrameResult.JUNK_FRAME,0.0
744,1715953292.4071336,223509.247341285,1715953292.4393094,223509.279518285,0.032177000015508384,FrameResult.JUNK_FRAME,0.0
745,1715953292.568197,223509.408404785,1715953292.5979338,223509.438142619,0.02973783400375396,FrameResult.JUNK_FRAME,0.0
746,1715953292.7495928,223509.589800994,1715953293.1009471,223509.941156119,0.3513551249925513,FrameResult.SUCCESS,0.0
747,1715953293.2313168,223510.071525202,1715953293.557338,223510.397546952,0.3260217500210274,FrameResult.NO_CHANGE,0.0
748,1715953293.68716,223510.527368452,1715953294.0108569,223510.851065786,0.3236973340099212,FrameResult.NO_CHANGE,0.0
749,1715953294.1550522,223510.995260119,1715953294.1630743,223511.003283161,0.008023041998967528,FrameResult.CV_ERROR,0.0
750,1715953294.29409,223511.134297119,1715953294.3021417,223511.142349453,0.008052334014791995,FrameResult.CV_ERROR,0.0
751,1715953294.4386895,223511.278895869,1715953294.4463463,223511.286553286,0.007657416979782283,FrameResult.CV_ERROR,0.0
752,1715953294.5743327,223511.414538995,1715953294.9582498,223511.79845837,0.3839193749881815,FrameResult.NO_CHANGE,0.0
753,1715953295.083553,223511.923761286,1715953295.0902777,223511.93048612,0.006724834005581215,FrameResult.CV_ERROR,0.0
754,1715953295.2064636,223512.04667012,1715953295.2133625,223512.05357012,0.006900000007590279,FrameResult.CV_ERROR,0.0
755,1715953295.342781,223512.182988245,1715953295.3512547,223512.19146262,0.0084743749757763,FrameResult.CV_ERROR,0.0
756,1715953295.498775,223512.338978495,1715953295.5065267,223512.346734287,0.007755792001262307,FrameResult.CV_ERROR,0.0
757,1715953295.655107,223512.495314245,1715953295.6630702,223512.503277162,0.007962917006807402,FrameResult.CV_ERROR,0.0
758,1715953295.8134513,223512.653659078,1715953296.1706996,223513.01090812,0.3572490419901442,FrameResult.NO_CHANGE,0.0
759,1715953296.290433,223513.130641579,1715953296.6141055,223513.454314329,0.3236727500043344,FrameResult.NO_CHANGE,0.0
760,1715953296.7293432,223513.569552037,1715953296.735207,223513.575416037,0.005864000006113201,FrameResult.CV_ERROR,0.0
761,1715953296.8505988,223513.690805871,1715953296.866289,223513.706496954,0.015691082982812077,FrameResult.CV_ERROR,0.0
762,1715953296.998589,223513.838796496,1715953297.3564897,223514.196698496,0.357901999988826,FrameResult.NO_CHANGE,0.0
763,1715953297.475307,223514.315515871,1715953297.4813056,223514.321514288,0.005998416978400201,FrameResult.CV_ERROR,0.0
764,1715953297.6417513,223514.481959163,1715953297.9973915,223514.83848162,0.3565224570047576,FrameResult.NO_CHANGE,0.0
765,1715953298.126079,223514.967168787,1715953298.1326568,223514.973747287,0.006578500004252419,FrameResult.CV_ERROR,0.0
766,1715953298.2745771,223515.115666037,1715953298.2822583,223515.123347579,0.007681542017962784,FrameResult.CV_ERROR,0.0
767,1715953298.4104662,223515.251555037,1715953298.4180064,223515.259091912,0.007536875025834888,FrameResult.CV_ERROR,0.0
768,1715953298.5525403,223515.393628537,1715953298.9044068,223515.745497246,0.3518687090254389,FrameResult.SUCCESS,0.0
769,1715953299.0304902,223515.871579996,1715953299.3524458,223516.193536413,0.32195641699945554,FrameResult.NO_CHANGE,0.0
770,1715953299.4746864,223516.315776163,1715953299.8017442,223516.642834288,0.3270581249962561,FrameResult.NO_CHANGE,0.0
771,1715953299.952659,223516.793748371,1715953299.960989,223516.802078538,0.008330166980158538,FrameResult.CV_ERROR,0.0
772,1715953300.1148853,223516.955969871,1715953300.1226745,223516.963763871,0.007794000004651025,FrameResult.CV_ERROR,0.0
773,1715953300.2514873,223517.092575913,1715953300.2593079,223517.100396621,0.00782070800778456,FrameResult.CV_ERROR,0.0
774,1715953300.3986084,223517.23969683,1715953300.7527652,223517.593855622,0.3541587920044549,FrameResult.NO_CHANGE,0.0
775,1715953300.8572917,223517.698381622,1715953300.8624141,223517.703504413,0.0051227909862063825,FrameResult.CV_ERROR,0.0
776,1715953300.9715536,223517.812638163,1715953300.9785676,223517.819656705,0.007018541975412518,FrameResult.CV_ERROR,0.0
777,1715953301.1261487,223517.967236747,1715953301.1334805,223517.974568913,0.007332165987463668,FrameResult.CV_ERROR,0.0
778,1715953301.2626357,223518.103724455,1715953301.2705762,223518.111664747,0.007940292009152472,FrameResult.CV_ERROR,0.0
779,1715953301.4032593,223518.244347664,1715953301.4105322,223518.251620372,0.007272707996889949,FrameResult.CV_ERROR,0.0
780,1715953301.5394871,223518.380575497,1715953301.8919852,223518.733075539,0.3525000420049764,FrameResult.NO_CHANGE,0.0
781,1715953302.0157402,223518.856829789,1715953302.0221937,223518.863284205,0.0064544159977231175,FrameResult.CV_ERROR,0.0
782,1715953302.165382,223519.006470372,1715953302.1730232,223519.014112372,0.007642000011401251,FrameResult.CV_ERROR,0.0
783,1715953302.3305695,223519.171657872,1715953302.3383334,223519.179422622,0.007764749985653907,FrameResult.CV_ERROR,0.0
784,1715953302.4567437,223519.297831997,1715953302.8101583,223519.651248623,0.353416625992395,FrameResult.NO_CHANGE,0.0
785,1715953302.9505622,223519.791652248,1715953302.9574678,223519.798557998,0.006905749993165955,FrameResult.CV_ERROR,0.0
786,1715953303.0981863,223519.939274831,1715953303.106181,223519.947269331,0.007994499988853931,FrameResult.CV_ERROR,0.0
787,1715953303.246135,223520.087223539,1715953303.2532048,223520.094294081,0.007070541993016377,FrameResult.CV_ERROR,0.0
788,1715953303.3744586,223520.215546873,1715953303.3823578,223520.223446498,0.007899625023128465,FrameResult.CV_ERROR,0.0
789,1715953303.5148351,223520.35592354,1715953303.522704,223520.363792623,0.007869082997785881,FrameResult.CV_ERROR,0.0
790,1715953303.6842637,223520.525349331,1715953303.6919584,223520.533046956,0.007697624998399988,FrameResult.CV_ERROR,0.0
791,1715953303.845404,223520.686492456,1715953303.8533392,223520.694427915,0.007935458997962996,FrameResult.CV_ERROR,0.0
792,1715953304.0090907,223520.850179373,1715953304.017624,223520.85871204,0.008532667008694261,FrameResult.CV_ERROR,0.0
793,1715953304.1757967,223521.016885623,1715953304.183625,223521.02471404,0.00782841700129211,FrameResult.CV_ERROR,0.0
794,1715953304.3110688,223521.152157665,1715953304.6671011,223521.508191665,0.35603399999672547,FrameResult.SUCCESS,0.0
795,1715953304.8161829,223521.657272123,1715953305.1522846,223521.993374957,0.336102834000485,FrameResult.NO_CHANGE,0.0
796,1715953305.2841957,223522.125285665,1715953305.32262,223522.163709415,0.038423749996582046,FrameResult.JUNK_FRAME,0.0
797,1715953305.4391036,223522.28019279,1715953305.4864056,223522.327495457,0.047302666993346065,FrameResult.JUNK_FRAME,0.0
798,1715953305.6707785,223522.511866707,1715953305.7321904,223522.573280582,0.06141387499519624,FrameResult.JUNK_FRAME,0.0
799,1715953305.8655975,223522.706685832,1715953305.9259522,223522.767042291,0.060356458998285234,FrameResult.JUNK_FRAME,0.0
800,1715953306.0482998,223522.889388791,1715953306.1038287,223522.944918874,0.055530083016492426,FrameResult.JUNK_FRAME,0.0
801,1715953306.2298253,223523.070913957,1715953306.2859392,223523.127029333,0.056115376006346196,FrameResult.JUNK_FRAME,0.0
802,1715953306.4466016,223523.287690458,1715953306.5070467,223523.348136208,0.06044574998668395,FrameResult.JUNK_FRAME,0.0
803,1715953306.6358051,223523.476894291,1715953306.694457,223523.535547333,0.058653042011428624,FrameResult.JUNK_FRAME,0.0
804,1715953306.8104424,223523.651531458,1715953306.863095,223523.704185208,0.05265374999726191,FrameResult.JUNK_FRAME,0.0
805,1715953307.0124915,223523.8535805,1715953307.076347,223523.917437125,0.06385662499815226,FrameResult.JUNK_FRAME,0.0
806,1715953307.2317061,223524.07279525,1715953307.2904406,223524.13153075,0.05873550000251271,FrameResult.JUNK_FRAME,0.0
807,1715953307.4417598,223524.282844416,1715953307.5032344,223524.3443245,0.06148008399759419,FrameResult.JUNK_FRAME,0.0
808,1715953307.6362174,223524.477301791,1715953307.9966776,223524.837768167,0.36046637600520626,FrameResult.NO_CHANGE,0.0
809,1715953308.1061046,223524.947194583,1715953308.430035,223525.2711255,0.3239309170166962,FrameResult.NO_CHANGE,0.0
810,1715953308.624467,223525.465555209,1715953308.9725907,223525.813680917,0.34812570799840614,FrameResult.NO_CHANGE,0.0
811,1715953309.1841483,223526.025236834,1715953309.243486,223526.084575792,0.059338958002626896,FrameResult.JUNK_FRAME,0.0
812,1715953309.3792148,223526.220303834,1715953309.4396753,223526.280765167,0.06046133299241774,FrameResult.JUNK_FRAME,0.0
813,1715953309.6242046,223526.465293334,1715953309.6856596,223526.526750126,0.061456791998352855,FrameResult.JUNK_FRAME,0.0
814,1715953309.8467307,223526.687819584,1715953309.9067752,223526.747865709,0.060046124999644235,FrameResult.JUNK_FRAME,0.0
815,1715953310.0541396,223526.895228543,1715953310.4187353,223527.259825709,0.3645971660153009,FrameResult.SUCCESS,0.0
816,1715953310.5972703,223527.438355626,1715953310.9446046,223527.785695001,0.3473393749736715,FrameResult.NO_CHANGE,0.0
817,1715953311.0705097,223527.911599543,1715953311.4052746,223528.246364877,0.3347653340024408,FrameResult.NO_CHANGE,0.0
818,1715953311.5726342,223528.413723585,1715953311.916069,223528.757159294,0.3434357090154663,FrameResult.NO_CHANGE,0.0
819,1715953312.1275845,223528.968672919,1715953312.187037,223529.028127044,0.05945412500295788,FrameResult.JUNK_FRAME,0.0
820,1715953312.3250303,223529.166119294,1715953312.383268,223529.224358252,0.05823895797948353,FrameResult.JUNK_FRAME,0.0
821,1715953312.5081658,223529.349254127,1715953312.5640202,223529.40511021,0.055856082995887846,FrameResult.JUNK_FRAME,0.0
822,1715953312.7038364,223529.544924252,1715953313.0674636,223529.908554002,0.36362975000520237,FrameResult.NO_CHANGE,0.0
823,1715953313.201646,223530.042735752,1715953313.5355935,223530.376683794,0.3339480419817846,FrameResult.NO_CHANGE,0.0
824,1715953313.7738397,223530.614928378,1715953314.137251,223530.978341003,0.36341262501082383,FrameResult.NO_CHANGE,0.0
825,1715953314.3743467,223531.215435461,1715953314.438603,223531.27969292,0.0642574590165168,FrameResult.JUNK_FRAME,0.0
826,1715953314.576701,223531.41778942,1715953314.6378644,223531.478954795,0.061165374994743615,FrameResult.JUNK_FRAME,0.0
827,1715953314.7573419,223531.598426503,1715953315.1129308,223531.954021337,0.35559483399265446,FrameResult.NO_CHANGE,0.0
828,1715953315.253202,223532.094291628,1715953315.2946637,223532.13575367,0.041462042019702494,FrameResult.JUNK_FRAME,0.0
829,1715953315.418071,223532.259160129,1715953315.4674313,223532.308521712,0.0493615829909686,FrameResult.JUNK_FRAME,0.0
830,1715953315.5801582,223532.421247629,1715953315.6311922,223532.472282462,0.05103483298444189,FrameResult.JUNK_FRAME,0.0
831,1715953315.81011,223532.651194504,1715953315.8720067,223532.713096629,0.06190212501678616,FrameResult.JUNK_FRAME,0.0
832,1715953315.997559,223532.838648295,1715953316.3540323,223533.195122754,0.3564744589966722,FrameResult.SUCCESS,0.0
833,1715953316.4956174,223533.336706671,1715953316.8325434,223533.673633838,0.3369271670235321,FrameResult.NO_CHANGE,0.0
834,1715953316.9833379,223533.824427546,1715953316.9918065,223533.832896754,0.008469207998132333,FrameResult.CV_ERROR,0.0
835,1715953317.1755376,223534.016625963,1715953317.1830606,223534.024149754,0.007523790991399437,FrameResult.CV_ERROR,0.0
836,1715953317.3035648,223534.144653504,1715953317.6640599,223534.505150421,0.3604969170119148,FrameResult.NO_CHANGE,0.0
837,1715953317.8035033,223534.644593338,1715953317.8103948,223534.651484796,0.006891458004247397,FrameResult.CV_ERROR,0.0
838,1715953317.9478605,223534.788949005,1715953317.9553177,223534.796404005,0.007455000013578683,FrameResult.CV_ERROR,0.0
839,1715953318.0827098,223534.923798755,1715953318.0905943,223534.931683671,0.007884916005423293,FrameResult.CV_ERROR,0.0
840,1715953318.2149587,223535.056047297,1715953318.5726454,223535.413735588,0.35768829099833965,FrameResult.NO_CHANGE,0.0
841,1715953318.6959987,223535.537088713,1715953319.0284266,223535.86951713,0.33242841699393466,FrameResult.NO_CHANGE,0.0
842,1715953319.1533659,223535.99445563,1715953319.1597521,223536.000842547,0.006386916997143999,FrameResult.CV_ERROR,0.0
843,1715953319.2870927,223536.128176589,1715953319.294959,223536.136048255,0.007871665991842747,FrameResult.CV_ERROR,0.0
844,1715953319.420077,223536.261164839,1715953319.7797525,223536.620842631,0.3596777920029126,FrameResult.NO_CHANGE,0.0
845,1715953319.8971224,223536.738212381,1715953319.90297,223536.744060589,0.0058482080057729036,FrameResult.CV_ERROR,0.0
846,1715953320.018763,223536.859851464,1715953320.0263224,223536.867411131,0.007559667021268979,FrameResult.CV_ERROR,0.0
847,1715953320.17612,223537.017208464,1715953320.542055,223537.383145173,0.36593670898582786,FrameResult.NO_CHANGE,0.0
848,1715953320.6667519,223537.507841631,1715953320.6736197,223537.514709964,0.00686833297368139,FrameResult.CV_ERROR,0.0
849,1715953320.8372,223537.678288756,1715953320.8446786,223537.685768048,0.007479291991330683,FrameResult.CV_ERROR,0.0
850,1715953320.9670708,223537.80815484,1715953320.9740057,223537.815095381,0.006940541003132239,FrameResult.CV_ERROR,0.0
851,1715953321.0932095,223537.93429809,1715953321.1010585,223537.94214759,0.00784949999069795,FrameResult.CV_ERROR,0.0
852,1715953321.2149878,223538.056077006,1715953321.2222888,223538.063374715,0.007297709002159536,FrameResult.CV_ERROR,0.0
853,1715953321.3477297,223538.188818131,1715953321.356187,223538.197276173,0.008458042022539303,FrameResult.CV_ERROR,0.0
854,1715953321.48024,223538.32132909,1715953321.4878688,223538.32895809,0.0076289999997243285,FrameResult.CV_ERROR,0.0
855,1715953321.646194,223538.487282506,1715953321.653703,223538.494792548,0.007510042021749541,FrameResult.CV_ERROR,0.0
856,1715953321.776907,223538.617992173,1715953322.1452446,223538.986334882,0.36834270899998955,FrameResult.SUCCESS,0.0
857,1715953322.2498946,223539.090984673,1715953322.5790944,223539.420184757,0.3292000840010587,FrameResult.NO_CHANGE,0.0
858,1715953322.78629,223539.627378174,1715953323.1476412,223539.988731382,0.3613532080198638,FrameResult.NO_CHANGE,0.0
859,1715953323.357415,223540.198502716,1715953323.4156916,223540.256781716,0.05827899998985231,FrameResult.JUNK_FRAME,0.0
860,1715953323.5254128,223540.366501507,1715953323.8786778,223540.719767924,0.35326641699066386,FrameResult.NO_CHANGE,0.0
861,1715953323.9999979,223540.841088091,1715953324.0389082,223540.879997841,0.038909750001039356,FrameResult.JUNK_FRAME,0.0
862,1715953324.1495264,223540.990615674,1715953324.1955602,223541.036650174,0.04603450000286102,FrameResult.JUNK_FRAME,0.0
863,1715953324.3242762,223541.165365216,1715953324.6793194,223541.520409591,0.35504437499912456,FrameResult.NO_CHANGE,0.0
864,1715953324.800377,223541.641466966,1715953325.1353009,223541.976391091,0.3349241250252817,FrameResult.NO_CHANGE,0.0
865,1715953325.2979813,223542.139070883,1715953325.347452,223542.188541842,0.049470959027530625,FrameResult.JUNK_FRAME,0.0
866,1715953325.4906664,223542.331754883,1715953325.5504546,223542.391544383,0.059789499995531514,FrameResult.JUNK_FRAME,0.0
867,1715953325.6740224,223542.515110967,1715953325.7276618,223542.568751508,0.05364054098026827,FrameResult.JUNK_FRAME,0.0
868,1715953325.8873923,223542.72848155,1715953326.2540748,223543.095165134,0.36668358399765566,FrameResult.NO_CHANGE,0.0
869,1715953326.4032986,223543.244388175,1715953326.4467213,223543.287811175,0.04342299999552779,FrameResult.JUNK_FRAME,0.0
870,1715953326.5667276,223543.407816342,1715953326.6155875,223543.456677717,0.04886137502035126,FrameResult.JUNK_FRAME,0.0
871,1715953326.7543314,223543.595419134,1715953326.8121247,223543.653214676,0.05779554197215475,FrameResult.JUNK_FRAME,0.0
872,1715953326.937724,223543.778813426,1715953326.9915872,223543.832676509,0.05386308298329823,FrameResult.JUNK_FRAME,0.0
873,1715953327.1141925,223543.955281801,1715953327.1695065,223544.010596551,0.05531475000316277,FrameResult.JUNK_FRAME,0.0
874,1715953327.2776732,223544.118761426,1715953327.3304193,223544.171509301,0.05274787498638034,FrameResult.JUNK_FRAME,0.0
875,1715953327.4452145,223544.286303301,1715953327.4958193,223544.336909426,0.05060612500528805,FrameResult.JUNK_FRAME,0.0
876,1715953327.601405,223544.442494759,1715953327.9526763,223544.794769259,0.3522745000082068,FrameResult.SUCCESS,0.0
877,1715953328.0896094,223544.931701675,1715953328.4307816,223545.272874592,0.34117291698930785,FrameResult.NO_CHANGE,0.0
878,1715953328.5842974,223545.426389675,1715953328.931487,223545.773579926,0.34719025099184364,FrameResult.NO_CHANGE,0.0
879,1715953329.0783987,223545.920491176,1715953329.0860727,223545.928164967,0.007673790998524055,FrameResult.CV_ERROR,0.0
880,1715953329.218682,223546.060769217,1715953329.5835817,223546.425674551,0.364905333990464,FrameResult.NO_CHANGE,0.0
881,1715953329.7387857,223546.580878051,1715953329.7471287,223546.589221468,0.008343416993739083,FrameResult.CV_ERROR,0.0
882,1715953329.8952925,223546.737383968,1715953329.9026248,223546.744717134,0.007333165995078161,FrameResult.CV_ERROR,0.0
883,1715953330.0402827,223546.882374135,1715953330.0477107,223546.889802468,0.007428333017742261,FrameResult.CV_ERROR,0.0
884,1715953330.17629,223547.018381426,1715953330.540665,223547.382757635,0.3643762090068776,FrameResult.NO_CHANGE,0.0
885,1715953330.6656916,223547.507784218,1715953331.0007296,223547.842822385,0.33503816698794253,FrameResult.NO_CHANGE,0.0
886,1715953331.2060714,223548.048162385,1715953331.212904,223548.054995802,0.006833416991867125,FrameResult.CV_ERROR,0.0
887,1715953331.3531427,223548.195233593,1715953331.7151153,223548.557208135,0.36197454200009815,FrameResult.NO_CHANGE,0.0
888,1715953331.8462236,223548.688315969,1715953331.853022,223548.695115135,0.006799166003474966,FrameResult.CV_ERROR,0.0
889,1715953331.9993002,223548.841391552,1715953332.0071206,223548.849212677,0.007821125007467344,FrameResult.CV_ERROR,0.0
890,1715953332.1323133,223548.974404177,1715953332.5000916,223549.342184427,0.3677802500023972,FrameResult.NO_CHANGE,0.0
891,1715953332.6436038,223549.485695927,1715953332.6517897,223549.493882094,0.00818616698961705,FrameResult.CV_ERROR,0.0
892,1715953332.7855723,223549.627663969,1715953332.793541,223549.635632636,0.007968666992383078,FrameResult.CV_ERROR,0.0
893,1715953332.9545503,223549.796641178,1715953332.962443,223549.804535011,0.00789383301162161,FrameResult.CV_ERROR,0.0
894,1715953333.0904658,223549.932556928,1715953333.0977228,223549.939814928,0.0072579999978188425,FrameResult.CV_ERROR,0.0
895,1715953333.2472885,223550.089380261,1715953333.2548583,223550.096949969,0.007569708017399535,FrameResult.CV_ERROR,0.0
896,1715953333.3979883,223550.240079636,1715953333.7613816,223550.603474636,0.36339500002213754,FrameResult.SUCCESS,0.0
897,1715953333.9130685,223550.75516097,1715953334.2537673,223551.095859928,0.3406989579962101,FrameResult.NO_CHANGE,0.0
898,1715953334.397196,223551.239288387,1715953334.733551,223551.575643887,0.3363554999814369,FrameResult.NO_CHANGE,0.0
899,1715953334.865609,223551.70770147,1715953334.908965,223551.751057595,0.04335612498107366,FrameResult.JUNK_FRAME,0.0
900,1715953335.023029,223551.865121262,1715953335.3624725,223552.204565512,0.33944424998480827,FrameResult.NO_CHANGE,0.0
901,1715953335.475361,223552.317453595,1715953335.5141335,223552.356226012,0.038772416999563575,FrameResult.JUNK_FRAME,0.0
902,1715953335.661316,223552.503407096,1715953335.7132351,223552.555326971,0.05191987499711104,FrameResult.JUNK_FRAME,0.0
903,1715953335.8694327,223552.711522971,1715953335.932134,223552.774226346,0.06270337500609457,FrameResult.JUNK_FRAME,0.0
904,1715953336.0863743,223552.928465262,1715953336.1510634,223552.993155887,0.06469062500400469,FrameResult.JUNK_FRAME,0.0
905,1715953336.2927728,223553.134860263,1715953336.3574462,223553.199538013,0.06467774999327958,FrameResult.JUNK_FRAME,0.0
906,1715953336.5136683,223553.355760096,1715953336.8773,223553.719392721,0.3636326249979902,FrameResult.NO_CHANGE,0.0
907,1715953337.0147915,223553.85688393,1715953337.0593784,223553.901470888,0.04458695798530243,FrameResult.JUNK_FRAME,0.0
