seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,37,24,repeat,False,1716020600.3570821,0.6543870000168681,921620,13918,9.674243294983171
641,37,25,repeat,False,1716020601.0145235,0.5613586669787765,921620,13918,10.334294378990307
642,37,26,blank,False,1716020601.5782192,0.23900279199006036,921620,13918,10.89844112895662
643,37,27,blank,False,1716020601.825918,0.2503002079902217,921620,13918,11.14296333695529
644,37,28,repeat,False,1716020602.0850003,0.5874024999793619,921620,13918,11.401867337001022
645,37,29,repeat,False,1716020602.6751947,0.5684246249729767,921620,13918,11.995205671002623
646,37,30,repeat,False,1716020603.246375,0.6581462500034831,921620,13918,12.566220712964423
647,37,31,blank,False,1716020603.9111083,0.27635129197733477,921620,13918,13.22892237995984
648,37,32,repeat,False,1716020604.1960979,0.5722733340226114,921620,13918,13.512880588008557
649,37,33,blank,False,1716020604.7706628,0.2995437500067055,921620,13918,14.090869379986543
650,37,34,blank,False,1716020605.0784767,0.22749787499196827,921620,13918,14.395322797005065
651,37,35,blank,False,1716020605.3147473,0.21563683298882097,921620,13918,14.631707713997457
652,37,36,blank,False,1716020605.5385654,0.22430208302102983,921620,13918,14.855496214004233
653,37,37,repeat,False,1716020605.7712245,0.5754653759649955,921620,13918,15.088202171958983
654,37,38,blank,False,1716020606.3493505,0.24982587504200637,921620,13918,15.669375755998772
655,37,39,blank,False,1716020606.6074295,0.25352991599356756,921620,13918,15.924362214980647
656,37,40,blank,False,1716020606.8691003,0.3255327909719199,921620,13918,16.18611733999569
657,37,41,blank,False,1716020607.2027726,0.25936183403246105,921620,13918,16.5200615900103
658,37,42,blank,False,1716020607.4706795,0.30822404101490974,921620,13918,16.787859464995563
659,37,43,blank,False,1716020607.7869387,0.22637266700621694,921620,13918,17.104275589983445
660,37,44,blank,False,1716020608.0215409,0.3428736670175567,921620,13918,17.338498214958236
661,37,45,blank,False,1716020608.3729043,0.2525757919647731,921620,13918,17.69004838197725
662,37,46,blank,False,1716020608.6338677,0.2663182919495739,921620,13918,17.950946090975776
663,37,47,blank,False,1716020608.908462,0.21344183303881437,921620,13918,18.225341465964448
664,37,48,blank,False,1716020609.1301847,0.23058125004172325,921620,13918,18.447183465992566
665,37,49,blank,False,1716020609.3693423,0.2603593749809079,921620,13918,18.68682992400136
666,37,50,blank,False,1716020609.6378033,0.2876535829855129,921620,13918,18.954866340965964
667,37,51,blank,False,1716020609.9339743,0.24012058303924277,921620,13918,19.250850257987622
668,37,52,blank,False,1716020610.1841857,0.2273909579962492,921620,13918,19.499747757974546
669,37,53,blank,False,1716020610.419698,0.28628075000597164,921620,13918,19.737318800005596
670,37,54,low_confidence,False,1716020610.715371,0.6520052920095623,921620,13918,20.03171009098878
671,37,55,success,True,1716020611.3697753,0.596581874997355,921620,13913,20.69010334199993
672,38,1,repeat,False,1716020611.969919,0.6564911669702269,921620,13913,3.0410010367631912e-06
673,38,2,repeat,False,1716020612.6290667,0.632310334010981,921620,13913,0.6590176249737851
674,38,3,blank,False,1716020613.2638454,0.32387283304706216,921620,13913,1.2937810840085149
675,38,4,blank,False,1716020613.5955956,0.3189192079589702,921620,13913,1.6226892509730533
676,38,5,blank,False,1716020613.9206817,0.2948644579737447,921620,13913,1.9486563759855926
677,38,6,repeat,False,1716020614.2213297,0.5931044170283712,921620,13913,2.249209668021649
678,38,7,blank,False,1716020614.8167827,0.2927859580377117,921620,13913,2.8468362509738654
679,38,8,repeat,False,1716020615.118482,0.5779294170206413,921620,13913,3.145046835008543
680,38,9,repeat,False,1716020615.6989388,0.597672457981389,921620,13913,3.728941877023317
681,38,10,blank,False,1716020616.301575,0.33837429201230407,921620,13913,4.3295117520028725
682,38,11,repeat,False,1716020616.6487436,0.5776653759530745,921620,13913,4.674994834989775
683,38,12,repeat,False,1716020617.229368,0.5950361670111306,921620,13913,5.258925419009756
684,38,13,blank,False,1716020617.8270586,0.34652900003129616,921620,13913,5.856935003015678
685,38,14,repeat,False,1716020618.1801553,0.5912517500109971,921620,13913,6.207624753005803
686,38,15,blank,False,1716020618.7745526,0.35259116702945903,921620,13913,6.804337085981388
687,38,16,blank,False,1716020619.1355417,0.3426108329440467,921620,13913,7.162285252998117
688,38,17,blank,False,1716020619.4840617,0.33972087496658787,921620,13913,7.512495169998147
689,38,18,blank,False,1716020619.8304603,0.288113875023555,921620,13913,7.858343961997889
690,38,19,repeat,False,1716020620.125103,0.6262732920004055,921620,13913,8.15267479501199
691,38,20,repeat,False,1716020620.7536519,0.5807447499828413,921620,13913,8.783725878980476
692,38,21,repeat,False,1716020621.3369243,0.7494789169868454,921620,13913,9.366863379022107
693,38,22,blank,False,1716020622.088843,0.4726941249682568,921620,13913,10.118921921006404
694,38,23,blank,False,1716020622.5678952,0.3571723750210367,921620,13913,10.595508629980031
695,38,24,blank,False,1716020622.9318788,0.29274554195581004,921620,13913,10.959380005020648
696,38,25,repeat,False,1716020623.2314923,0.5828555000480264,921620,13913,11.258941297011916
697,38,26,blank,False,1716020623.8166144,0.2829601249541156,921620,13913,11.84669529699022
698,38,27,repeat,False,1716020624.1056895,0.6341799169895239,921620,13913,12.133654046978336
699,38,28,repeat,False,1716020624.7424805,0.5813552080071531,921620,13913,12.772419881017413
700,38,29,blank,False,1716020625.3262582,0.34187416604254395,921620,13913,13.356318463978823
701,38,30,blank,False,1716020625.6744795,0.27351083303801715,921620,13913,13.702152798010502
702,38,31,blank,False,1716020625.954335,0.29736662603681907,921620,13913,13.982055881002452
703,38,32,blank,False,1716020626.2580347,0.3286738750175573,921620,13913,14.28595279797446
704,38,33,blank,False,1716020626.5939653,0.3467684169881977,921620,13913,14.621354131028056
705,38,34,blank,False,1716020626.9476445,0.2827637500013225,921620,13913,14.975151507009286
706,38,35,blank,False,1716020627.237539,0.2810892919660546,921620,13913,15.264959798019845
707,38,36,blank,False,1716020627.5243306,0.2925609590020031,921620,13913,15.552088673983235
708,38,37,blank,False,1716020627.8237486,0.337926541978959,921620,13913,15.851279506983701
709,38,38,blank,False,1716020628.1699746,0.33993841597111896,921620,13913,16.19681725697592
710,38,39,blank,False,1716020628.515469,0.3311995000112802,921620,13913,16.54379454901209
711,38,40,success,True,1716020628.8524363,0.6219728749711066,921620,9311,16.881154923990835
712,39,1,repeat,False,1716020629.4789753,0.6014391669887118,921620,9311,1.1541997082531452e-05
713,39,2,repeat,False,1716020630.0829906,0.5812008749926463,921620,9311,0.6042136669857427
714,39,3,repeat,False,1716020630.6666465,0.7697353750118054,921620,9311,1.1880413760081865
715,39,4,blank,False,1716020631.4398372,0.48284025001339614,921620,9311,1.9603865430108272
716,39,5,blank,False,1716020631.931048,0.34344729100121185,921620,9311,2.4489566260017455
717,39,6,blank,False,1716020632.2830968,0.33251595799811184,921620,9311,2.800921459973324
718,39,7,repeat,False,1716020632.6231413,0.6527374169672839,921620,9311,3.1420057520153932
719,39,8,blank,False,1716020633.2780528,0.3655669590225443,921620,9311,3.799437459965702
720,39,9,blank,False,1716020633.651934,0.2915675420081243,921620,9311,4.170113335014321
721,39,10,blank,False,1716020633.9489846,0.30258899996988475,921620,9311,4.468784460972529
722,39,11,blank,False,1716020634.258387,0.2862274579820223,921620,9311,4.777316293970216
723,39,12,success,True,1716020634.550369,0.6139997090213001,921620,9304,5.070686460996512
724,40,1,repeat,False,1716020635.1681702,0.5921963750151917,921620,9304,3.541994374245405e-06
725,40,2,repeat,False,1716020635.7629116,0.5974504589685239,921620,9304,0.594642499985639
726,40,3,blank,False,1716020636.3633683,0.22996858402621,921620,9304,1.1947615839890204
727,40,4,blank,False,1716020636.6018329,0.28704087500227615,921620,9304,1.4304991259705275
728,40,5,blank,False,1716020636.8977115,0.24113349994877353,921620,9304,1.7265952919842675
729,40,6,repeat,False,1716020637.1473184,0.6075394590152428,921620,9304,1.9760571259539574
730,40,7,blank,False,1716020637.7570815,0.2942663749563508,921620,9304,2.589036083954852
731,40,8,blank,False,1716020638.0599146,0.23307229101192206,921620,9304,2.888810876000207
732,40,9,blank,False,1716020638.3017046,0.2556252080248669,921620,9304,3.130254500953015
733,40,10,blank,False,1716020638.5660954,0.23559408396249637,921620,9304,3.3947074599564075
734,40,11,repeat,False,1716020638.8097737,0.6586029169848189,921620,9304,3.6385052099940367
735,40,12,repeat,False,1716020639.4710362,0.6533357499865815,921620,9304,4.302873543987516
736,40,13,blank,False,1716020640.1272104,0.2412959160283208,921620,9304,4.958640336000826
737,40,14,blank,False,1716020640.3765233,0.2773145830142312,921620,9304,5.205577585962601
738,40,15,blank,False,1716020640.662567,0.27151320804841816,921620,9304,5.4913975859526545
739,40,16,repeat,False,1716020640.937706,0.6567020419752225,921620,9304,5.769097377953585
740,40,17,blank,False,1716020641.5972698,0.2754757920047268,921620,9304,6.429138460953254
741,40,18,blank,False,1716020641.880639,0.23424066696316004,921620,9304,6.709687169990502
742,40,19,blank,False,1716020642.123332,0.2919561250018887,921620,9304,6.952000710996799
743,40,20,blank,False,1716020642.4236932,0.2769503750023432,921620,9304,7.252364627958741
744,40,21,success,True,1716020642.7079103,0.5925116669968702,921620,9313,7.538269962009508
745,41,1,repeat,False,1716020643.3038895,0.6525057920371182,921620,9313,3.4170225262641907e-06
746,41,2,blank,False,1716020643.959427,0.35219087498262525,921620,9313,0.6548260839772411
747,41,3,repeat,False,1716020644.3175144,0.635852542007342,921620,9313,1.0116547510260716
748,41,4,blank,False,1716020644.9556692,0.3488806670065969,921620,9313,1.6517527510295622
749,41,5,repeat,False,1716020645.310836,0.5650816669804044,921620,9313,2.0044394180295058
750,41,6,repeat,False,1716020645.8784075,0.5753084999741986,921620,9313,2.574528001016006
751,41,7,repeat,False,1716020646.4559808,0.6513844999717548,921620,9313,3.152129877009429
752,41,8,success,True,1716020647.1095967,0.6697383759892546,921620,9326,3.8058091269922443
753,42,1,repeat,False,1716020647.7831402,0.5822277920087799,921620,9326,2.916960511356592e-06
754,42,2,repeat,False,1716020648.3676236,0.6719987510005012,921620,9326,0.5845682919607498
755,42,3,blank,False,1716020649.0458522,0.23058133304584771,921620,9326,1.2601158340112306
756,42,4,blank,False,1716020649.2844424,0.22985904099186882,921620,9326,1.4986355419969186
757,42,5,blank,False,1716020649.5228117,0.2876549590146169,921620,9326,1.7368439589627087
758,42,6,repeat,False,1716020649.8185399,0.6167828339966945,921620,9326,2.032467501005158
759,42,7,blank,False,1716020650.437644,0.24086220900062472,921620,9326,2.6546046679723077
760,42,8,blank,False,1716020650.6864593,0.23771258303895593,921620,9326,2.9003202929743566
761,42,9,blank,False,1716020650.9324682,0.26102383399847895,921620,9326,3.1460715850116685
762,42,10,success,True,1716020651.2005563,0.5928515000268817,921620,9322,3.4159376259776764
763,43,1,repeat,False,1716020651.7971983,0.5861724590067752,921620,9322,2.9999646358191967e-06
764,43,2,blank,False,1716020652.3863497,0.2843099589808844,921620,9322,0.588612416991964
765,43,3,repeat,False,1716020652.6772892,0.6510366669972427,921620,9322,0.877851583994925
766,43,4,blank,False,1716020653.3308399,0.29107624996686354,921620,9322,1.5336212510010228
767,43,5,blank,False,1716020653.6277056,0.3219123749877326,921620,9322,1.8284867510083131
768,43,6,blank,False,1716020653.956635,0.31799341703299433,921620,9322,2.156851876003202
769,43,7,blank,False,1716020654.2817879,0.28685466694878414,921620,9322,2.4820237099775113
770,43,8,blank,False,1716020654.5747073,0.2983575839898549,921620,9322,2.775438292999752
771,43,9,blank,False,1716020654.8788447,0.3277823339449242,921620,9322,3.0796149189700373
772,43,10,blank,False,1716020655.2153401,0.36067695799283683,921620,9322,3.414767127018422
773,43,11,success,True,1716020655.5804029,0.6320151260006242,921620,9316,3.7825584179954603
774,44,1,repeat,False,1716020656.2177918,0.5856197510147467,921620,9316,4.249974153935909e-06
775,44,2,repeat,False,1716020656.8057425,0.6357937080319971,921620,9316,0.5884962499840185
776,44,3,repeat,False,1716020657.4437263,0.5976363330264576,921620,9316,1.2265414579887874
777,44,4,blank,False,1716020658.0441527,0.24921416700817645,921620,9316,1.826666084001772
778,44,5,repeat,False,1716020658.3014376,0.61741254205117,921620,9316,2.0811529589700513
779,44,6,blank,False,1716020658.921109,0.23492733301827684,921620,9316,2.703933333978057
780,44,7,blank,False,1716020659.1642282,0.24790187500184402,921620,9316,2.9438597509870306
781,44,8,repeat,False,1716020659.4203255,0.6011487920186482,921620,9316,3.1997635839506984
782,44,9,repeat,False,1716020660.0244708,0.5768830419983715,921620,9316,3.8068215849925764
783,44,10,blank,False,1716020660.6036615,0.2919131250237115,921620,9316,4.386432959989179
784,44,11,blank,False,1716020660.9035833,0.2321525840088725,921620,9316,4.683303917990997
785,44,12,blank,False,1716020661.1440346,0.3040009160176851,921620,9316,4.923506126971915
786,44,13,blank,False,1716020661.4565024,0.3085517509607598,921620,9316,5.235830752004404
787,44,14,success,True,1716020661.770918,0.6594767080387101,921620,9304,5.552603876974899
788,45,1,repeat,False,1716020662.4341521,0.572622790990863,921620,9304,3.2499665394425392e-06
789,45,2,blank,False,1716020663.0093591,0.39731079200282693,921620,9304,0.5751012499677017
790,45,3,repeat,False,1716020663.4148955,0.5724935830221511,921620,9304,0.977692709013354
791,45,4,blank,False,1716020663.9896855,0.22208616702118888,921620,9304,1.5556094589992426
792,45,5,blank,False,1716020664.2198536,0.2362327089649625,921620,9304,1.7826078339712694
793,45,6,repeat,False,1716020664.4643204,0.6041590420063585,921620,9304,2.0271747930091806
794,45,7,blank,False,1716020665.071092,0.24453391699353233,921620,9304,2.636875959986355
795,45,8,repeat,False,1716020665.3237567,0.6126832509762608,921620,9304,2.886541584972292
796,45,9,blank,False,1716020665.9395852,0.2223806669935584,921620,9304,3.505244251980912
797,45,10,repeat,False,1716020666.1698122,0.5986427509924397,921620,9304,3.7328410019981675
798,45,11,blank,False,1716020666.770979,0.2383104999898933,921620,9304,4.3368424189975485
799,45,12,blank,False,1716020667.0166166,0.27368687599664554,921620,9304,4.579929877014365
800,45,13,success,True,1716020667.2964265,0.6214410419925116,921620,9307,4.8610957529745065
801,46,1,repeat,False,1716020667.9223032,0.6511462510097772,921620,9307,3.5410048440098763e-06
802,46,2,repeat,False,1716020668.5765276,0.5669160829856992,921620,9307,0.6541567079839297
803,46,3,repeat,False,1716020669.1458666,0.5640264170360751,921620,9307,1.2239170420216396
804,46,4,blank,False,1716020669.712816,0.29685966594843194,921620,9307,1.7905594169860706
805,46,5,blank,False,1716020670.0164363,0.29831500101136044,921620,9307,2.091991292021703
806,46,6,blank,False,1716020670.320968,0.2796045829891227,921620,9307,2.3967500429716893
807,46,7,blank,False,1716020670.6064901,0.31004766694968566,921620,9307,2.6823720429674722
808,46,8,blank,False,1716020670.9214194,0.3301748330122791,921620,9307,2.9978302929666825
809,46,9,blank,False,1716020671.2577229,0.2969556250027381,921620,9307,3.333588626002893
810,46,10,blank,False,1716020671.5636892,0.3229256250197068,921620,9307,3.638773209997453
811,46,11,success,True,1716020671.890653,0.5917071260046214,921620,9310,3.9684566269861534
812,47,1,repeat,False,1716020672.4857461,0.6146223760442808,921620,9310,3.04199056699872e-06
813,47,2,repeat,False,1716020673.102653,0.6587582509964705,921620,9310,0.6168868339736946
814,47,3,blank,False,1716020673.7642758,0.3114038329804316,921620,9310,1.2781489589833654
815,47,4,blank,False,1716020674.083484,0.3636641249759123,921620,9310,1.5949042509892024
816,47,5,repeat,False,1716020674.4560785,0.5783131250063889,921620,9310,1.9667456679744646
817,47,6,repeat,False,1716020675.0371292,0.6387008749879897,921620,9310,2.551232000987511
818,47,7,blank,False,1716020675.678064,0.30350933299632743,921620,9310,3.192316751985345
819,47,8,repeat,False,1716020675.987344,0.6500677079893649,921620,9310,3.4993188770022243
820,47,9,repeat,False,1716020676.6399317,0.6314745839918032,921620,9310,4.154062543995678
821,47,10,blank,False,1716020677.2743046,0.29926141700707376,921620,9310,4.788251460995525
822,47,11,blank,False,1716020677.5804071,0.33314279199112207,921620,9310,5.091876001970377
823,47,12,blank,False,1716020677.9191408,0.3164786249981262,921620,9310,5.431551710993517
824,47,13,success,True,1716020678.2406466,0.621732332976535,921620,9307,5.754406168998685
825,48,1,repeat,False,1716020678.8668926,0.5974985419888981,921620,9307,3.5829725675284863e-06
826,48,2,blank,False,1716020679.4669633,0.2403750409721397,921620,9307,0.6001958329579793
827,48,3,repeat,False,1716020679.7154043,0.6200342500233091,921620,9307,0.8457307499484159
828,48,4,blank,False,1716020680.3378987,0.23814604204380885,921620,9307,1.4711980419815518
829,48,5,blank,False,1716020680.583811,0.2571538329939358,921620,9307,1.7144056669785641
830,48,6,repeat,False,1716020680.8496854,0.6716561670182273,921620,9307,1.979346125968732
831,48,7,blank,False,1716020681.5239117,0.25220704200910404,921620,9307,2.657240833970718
832,48,8,success,True,1716020681.782215,0.6211908760014921,921620,9313,2.9145870009670034
833,49,1,repeat,False,1716020682.4071686,0.5912449579918757,921620,9313,3.334018401801586e-06
834,49,2,repeat,False,1716020683.000968,0.5745114169549197,921620,9313,0.5938116260222159
835,49,3,blank,False,1716020683.578277,0.2911021670443006,921620,9313,1.1709698759950697
836,49,4,blank,False,1716020683.8777027,0.2616156669682823,921620,9313,1.4677565839956515
837,49,5,blank,False,1716020684.147684,0.23109287495026365,921620,9313,1.737544293049723
838,49,6,blank,False,1716020684.386354,0.23915604199282825,921620,9313,1.9764191680005752
839,49,7,repeat,False,1716020684.633224,0.5901749589829706,921620,9313,2.223534793010913
840,49,8,blank,False,1716020685.2263677,0.23056141601409763,921620,9313,2.81875704304548
841,49,9,blank,False,1716020685.464578,0.2770247499574907,921620,9313,3.0548374589998275
842,49,10,repeat,False,1716020685.7499535,0.6034309579990804,921620,9313,3.339548251009546
843,49,11,blank,False,1716020686.3556445,0.28372100001433864,921620,9313,3.948631876031868
844,49,12,repeat,False,1716020686.6474216,0.6064343340112828,921620,9313,4.237606168026105
845,49,13,blank,False,1716020687.256917,0.22322908299975097,921620,9313,4.849405502027366
846,49,14,blank,False,1716020687.4884372,0.31911970902001485,921620,9313,5.078027334995568
847,49,15,blank,False,1716020687.816552,0.23096100002294406,921620,9313,5.405914960021619
848,49,16,blank,False,1716020688.0567772,0.29236904199933633,921620,9313,5.645998919033445
849,49,17,blank,False,1716020688.3580472,0.25983929104404524,921620,9313,5.947678794036619
850,49,18,success,True,1716020688.624799,0.6296075420104899,921620,9290,6.216449294006452
