seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,3,blank,False,1715933838.5649571,0.17620958300540224,921620,9313,1.1557310000061989
637,41,4,blank,False,1715933838.7458386,0.15774041699478403,921620,9313,1.3352707090089098
638,41,5,repeat,False,1715933838.9081771,0.5164084169955458,921620,9313,1.4980096250073984
639,41,6,repeat,False,1715933839.4263945,0.5217488749767654,921620,9313,2.0176907510031015
640,41,7,blank,False,1715933839.950167,0.13985966600012034,921620,9313,2.5413829589961097
641,41,8,repeat,False,1715933840.091897,0.5043678339861799,921620,9313,2.683105333999265
642,41,9,blank,False,1715933840.598139,0.1523762079887092,921620,9313,3.1894052930001635
643,41,10,blank,False,1715933840.752876,0.19547962499200366,921620,9313,3.3439034179900773
644,41,11,blank,False,1715933840.9545975,0.18968270800542086,921620,9313,3.543600000994047
645,41,12,success,True,1715933841.1479897,0.5391939999826718,921620,9330,3.738479625986656
646,42,1,repeat,False,1715933841.6897905,0.5601761669968255,921620,9330,1.9579892978072166e-06
647,42,2,blank,False,1715933842.2523873,0.11878541699843481,921620,9330,0.5622694590128958
648,42,3,blank,False,1715933842.3729465,0.11777766700834036,921620,9330,0.6832699170045089
649,42,4,blank,False,1715933842.495425,0.15505604198551737,921620,9330,0.8043354589899536
650,42,5,blank,False,1715933842.658842,0.12501754201366566,921620,9330,0.9654704589920584
651,42,6,blank,False,1715933842.791716,0.13551799999549985,921620,9330,1.0990674589993432
652,42,7,repeat,False,1715933842.935855,0.54133425001055,921620,9330,1.2426150419923943
653,42,8,blank,False,1715933843.4790673,0.17308562499238178,921620,9330,1.7892798340180889
654,42,9,blank,False,1715933843.6567905,0.13477645799866877,921620,9330,1.9654863759933505
655,42,10,blank,False,1715933843.7968445,0.12556679200497456,921620,9330,2.105296668014489
656,42,11,blank,False,1715933843.926699,0.12215524999191985,921620,9330,2.235846750991186
657,42,12,blank,False,1715933844.056296,0.12155479201464914,921620,9330,2.3638570010080002
658,42,13,repeat,False,1715933844.18189,0.5672757089778315,921620,9330,2.4911330429895315
659,42,14,blank,False,1715933844.7509449,0.14358775000437163,921620,9330,3.061233168002218
660,42,15,blank,False,1715933844.8996472,0.12307945798966102,921620,9330,3.2085835429897998
661,42,16,blank,False,1715933845.0300014,0.14180170799954794,921620,9330,3.337904668005649
662,42,17,blank,False,1715933845.1777,0.12649491699994542,921620,9330,3.4853842520096805
663,42,18,blank,False,1715933845.3094797,0.1650067919981666,921620,9330,3.617923668003641
664,42,19,success,True,1715933845.4786046,0.5625858340063132,921620,9333,3.7878198770049494
665,43,1,blank,False,1715933846.0443823,0.14680566702736542,921620,9333,2.1250161807984114e-06
666,43,2,blank,False,1715933846.1946363,0.19798595900647342,921620,9333,0.14987754201865755
667,43,3,blank,False,1715933846.3963897,0.19884304198785685,921620,9333,0.3514572920103092
668,43,4,blank,False,1715933846.5986931,0.21045024998602457,921620,9333,0.5539684169925749
669,43,5,blank,False,1715933846.8125007,0.20559683299507014,921620,9333,0.7677446670131758
670,43,6,blank,False,1715933847.0196369,0.15446774999145418,921620,9333,0.9757874170027208
671,43,7,blank,False,1715933847.175672,0.16759554200689308,921620,9333,1.1317740009981208
672,43,8,repeat,False,1715933847.3471088,0.5060293339774944,921620,9333,1.3022618340037297
673,43,9,blank,False,1715933847.8547754,0.14334112498909235,921620,9333,1.8109241260099225
674,43,10,repeat,False,1715933847.999804,0.4983478339854628,921620,9333,1.9557932509924285
675,43,11,blank,False,1715933848.4999871,0.17512962498585694,921620,9333,2.4559375010139775
676,43,12,blank,False,1715933848.6774569,0.147069750004448,921620,9333,2.633143918006681
677,43,13,blank,False,1715933848.8260598,0.15985629201168194,921620,9333,2.782235460006632
678,43,14,blank,False,1715933848.9876237,0.18661199999041855,921620,9333,2.9436890429933555
679,43,15,repeat,False,1715933849.1789882,0.5761010419810191,921620,9333,3.133185042999685
680,43,16,blank,False,1715933849.756984,0.16766962499241345,921620,9333,3.712990794010693
681,43,17,success,True,1715933849.9269774,0.5252257499960251,921620,9316,3.882806169014657
682,44,1,repeat,False,1715933850.454981,0.5231545840215404,921620,9316,6.499991286545992e-06
683,44,2,blank,False,1715933850.9809494,0.19215695801540278,921620,9316,0.5254349999886472
684,44,3,blank,False,1715933851.1802726,0.11296912500984035,921620,9316,0.7227491249796003
685,44,4,repeat,False,1715933851.2971895,0.5568979170056991,921620,9316,0.8410273749905173
686,44,5,repeat,False,1715933851.8559635,0.521145709004486,921620,9316,1.4009713339910377
687,44,6,blank,False,1715933852.379409,0.13611974997911602,921620,9316,1.9241210419859271
688,44,7,blank,False,1715933852.5191498,0.13076558301690966,921620,9316,2.0632371259853244
689,44,8,repeat,False,1715933852.6573431,0.559837125998456,921620,9316,2.1995012919942383
690,44,9,blank,False,1715933853.219321,0.11823541601188481,921620,9316,2.764242958975956
691,44,10,blank,False,1715933853.3418005,0.14002879199688323,921620,9316,2.8856341679929756
692,44,11,blank,False,1715933853.4898987,0.13100133300758898,921620,9316,3.031496375973802
693,44,12,repeat,False,1715933853.629752,0.5734654580010101,921620,9316,3.1709054179955274
694,44,13,success,True,1715933854.2055984,0.5044932079908904,921620,9304,3.750556875980692
695,45,1,repeat,False,1715933854.712983,0.597182540979702,921620,9304,3.1249946914613247e-06
696,45,2,blank,False,1715933855.3124943,0.267777916014893,921620,9304,0.5993777069961652
697,45,3,blank,False,1715933855.585249,0.139699457999086,921620,9304,0.8705947489943355
698,45,4,blank,False,1715933855.7327394,0.11456083299708553,921620,9304,1.0170723740011454
699,45,5,blank,False,1715933855.8552322,0.1237201250041835,921620,9304,1.1394736660004128
700,45,6,repeat,False,1715933855.9828846,0.5382729590055533,921620,9304,1.2690020829904824
701,45,7,blank,False,1715933856.5232391,0.1747307079785969,921620,9304,1.8103855829976965
702,45,8,repeat,False,1715933856.7056112,0.551528625015635,921620,9304,1.989983832987491
703,45,9,repeat,False,1715933857.2594676,0.5136607919994276,921620,9304,2.5465858330135234
704,45,10,repeat,False,1715933857.7752159,0.48702674999367446,921620,9304,3.0623635000083596
705,45,11,blank,False,1715933858.2654445,0.11663649999536574,921620,9304,3.5516339169989806
706,45,12,success,True,1715933858.3836071,0.5454722499998752,921620,9307,3.671084166999208
707,46,1,repeat,False,1715933858.93167,0.5194609590107575,921620,9307,2.2920139599591494e-06
708,46,2,blank,False,1715933859.4529998,0.1591866250091698,921620,9307,0.5211869589984417
709,46,3,blank,False,1715933859.6146526,0.20851300001959316,921620,9307,0.6827108760189731
710,46,4,blank,False,1715933859.8265312,0.18983570899581537,921620,9307,0.8939897920063231
711,46,5,blank,False,1715933860.02199,0.15525716700358316,921620,9307,1.0884852510062046
712,46,6,blank,False,1715933860.1819332,0.16730629099765792,921620,9307,1.2487558760039974
713,46,7,blank,False,1715933860.3541038,0.174099625000963,921620,9307,1.4210472510021646
714,46,8,repeat,False,1715933860.5300405,0.5381666249886621,921620,9307,1.5984721260028891
715,46,9,repeat,False,1715933861.0705497,0.5466159170027822,921620,9307,2.138626875996124
716,46,10,blank,False,1715933861.6191037,0.16804441701970063,921620,9307,2.6874000020034146
717,46,11,blank,False,1715933861.7915864,0.16375458301627077,921620,9307,2.8587102930177934
718,46,12,blank,False,1715933861.9609685,0.16641716699814424,921620,9307,3.0274385850061662
719,46,13,blank,False,1715933862.1316898,0.16290791597566567,921620,9307,3.198754918994382
720,46,14,blank,False,1715933862.2986906,0.21548799998709,921620,9307,3.365794002020266
721,46,15,blank,False,1715933862.5179713,0.2112303749890998,921620,9307,3.585281544015743
722,46,16,success,True,1715933862.73262,0.5435350420011673,921620,9310,3.800270627019927
723,47,1,repeat,False,1715933863.2790358,0.506904542009579,921620,9310,2.2500171326100826e-06
724,47,2,repeat,False,1715933863.7878306,0.6338582920143381,921620,9310,0.5088242920173798
725,47,3,blank,False,1715933864.42471,0.27050204199622385,921620,9310,1.1448930010083131
726,47,4,blank,False,1715933864.6985753,0.18175829201936722,921620,9310,1.4187072930217255
727,47,5,repeat,False,1715933864.8855345,0.5805951660149731,921620,9310,1.604631126014283
728,47,6,blank,False,1715933865.4677439,0.1504325829737354,921620,9310,2.1887734180199914
729,47,7,blank,False,1715933865.619981,0.17212358297547325,921620,9310,2.3411195850057993
730,47,8,repeat,False,1715933865.7940688,0.5457915419829078,921620,9310,2.5149842930259183
731,47,9,blank,False,1715933866.3424144,0.18211566598620266,921620,9310,3.0629350850067567
732,47,10,blank,False,1715933866.5272024,0.1649642920237966,921620,9310,3.2477521690016147
733,47,11,blank,False,1715933866.695182,0.2129131670226343,921620,9310,3.41550825201557
734,47,12,blank,False,1715933866.9097686,0.18835524999303743,921620,9310,3.630840377009008
735,47,13,success,True,1715933867.1019523,0.5481981250050012,921620,9307,3.822329376998823
736,48,1,repeat,False,1715933867.6532817,0.511824000015622,921620,9307,9.874987881630659e-06
737,48,2,repeat,False,1715933868.1670663,0.5580784170015249,921620,9307,0.5138154170126654
738,48,3,blank,False,1715933868.7278688,0.11997529200743884,921620,9307,1.0739909179974347
739,48,4,repeat,False,1715933868.8494482,0.5497077920008451,921620,9307,1.1963777510100044
740,48,5,blank,False,1715933869.4008508,0.12199845799477771,921620,9307,1.7477557510137558
741,48,6,blank,False,1715933869.5276582,0.11859658299363218,921620,9307,1.873098251002375
742,48,7,blank,False,1715933869.6541965,0.13659529201686382,921620,9307,1.9984403759881388
743,48,8,repeat,False,1715933869.7965035,0.5477736670000013,921620,9307,2.1409797930100467
744,48,9,blank,False,1715933870.345862,0.1472977079974953,921620,9307,2.692741834995104
745,48,10,repeat,False,1715933870.4975698,0.5765417089860421,921620,9307,2.843147294013761
746,48,11,blank,False,1715933871.0757303,0.1544395419768989,921620,9307,3.422705918987049
747,48,12,blank,False,1715933871.234587,0.1117052499903366,921620,9307,3.580106793990126
748,48,13,blank,False,1715933871.354249,0.12375395800336264,921620,9307,3.698185418994399
749,48,14,success,True,1715933871.4816067,0.5332339589949697,921620,9313,3.827710876998026
750,49,1,repeat,False,1715933872.0173793,0.5187312499911059,921620,9313,2.083979779854417e-06
751,49,2,repeat,False,1715933872.5379941,0.5317235830007121,921620,9313,0.520616791996872
752,49,3,blank,False,1715933873.0715508,0.15615095902467147,921620,9313,1.0540352919779252
753,49,4,blank,False,1715933873.233148,0.13038224997580983,921620,9313,1.2142119589843787
754,49,5,repeat,False,1715933873.3715193,0.5097585410112515,921620,9313,1.3513219179876614
755,49,6,repeat,False,1715933873.8831928,0.4969476670084987,921620,9313,1.8657806679839268
756,49,7,blank,False,1715933874.3822956,0.1261649999942165,921620,9313,2.364790459978394
757,49,8,repeat,False,1715933874.5132494,0.5603932090161834,921620,9313,2.4943335429998115
758,49,9,blank,False,1715933875.0753114,0.15217295801267028,921620,9313,3.0580090429866686
759,49,10,repeat,False,1715933875.2322428,0.5409294169803616,921620,9313,3.213521959987702
760,49,11,success,True,1715933875.774931,0.5582184999948367,921620,9290,3.757570793997729
