seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,38,13,success,True,1715925905.6371248,0.4873605419998057,921620,9311,3.6352727100020275
638,39,1,repeat,False,1715925906.1268475,0.4925907079887111,921620,9311,2.00001522898674e-06
639,39,2,blank,False,1715925906.6213758,0.17711508300271817,921620,9311,0.49423645800561644
640,39,3,blank,False,1715925906.8012807,0.15116887501790188,921620,9311,0.6738621249969583
641,39,4,repeat,False,1715925906.9552372,0.4931523340055719,921620,9311,0.8277900420071092
642,39,5,blank,False,1715925907.450249,0.1921603340015281,921620,9311,1.3232727920112666
643,39,6,repeat,False,1715925907.645226,0.5312090840016026,921620,9311,1.5177416669903323
644,39,7,repeat,False,1715925908.1787796,0.4606807079981081,921620,9311,2.051462625997374
645,39,8,blank,False,1715925908.6412632,0.1536562500114087,921620,9311,2.5143822930112947
646,39,9,blank,False,1715925908.7972398,0.176221917005023,921620,9311,2.6699672510148957
647,39,10,blank,False,1715925908.9760346,0.21345320899854414,921620,9311,2.8486754180048592
648,39,11,blank,False,1715925909.192522,0.18410249997396022,921620,9311,3.0648004180111457
649,39,12,blank,False,1715925909.379463,0.17398120899451897,921620,9311,3.2519460009934846
650,39,13,blank,False,1715925909.5568166,0.2272333340079058,921620,9311,3.429050542996265
651,39,14,success,True,1715925909.7886982,0.5062081670039333,921620,9304,3.6603202520054765
652,40,1,repeat,False,1715925910.2972333,0.4437116250046529,921620,9304,1.7499842215329409e-06
653,40,2,low_confidence,False,1715925910.742949,0.4485068330250215,921620,9304,0.44536291700205766
654,40,3,blank,False,1715925911.1933281,0.12450066700694151,921620,9304,0.8957556670065969
655,40,4,blank,False,1715925911.3228023,0.1419274170184508,921620,9304,1.024069959006738
656,40,5,blank,False,1715925911.4726472,0.14675662500667386,921620,9304,1.1719033760018647
657,40,6,blank,False,1715925911.627509,0.14911720901727676,921620,9304,1.3266011670057196
658,40,7,blank,False,1715925911.7848547,0.1328972080082167,921620,9304,1.4840547089988831
659,40,8,repeat,False,1715925911.926018,0.4876939170062542,921620,9304,1.6251196679950226
660,40,9,blank,False,1715925912.41619,0.16093045799061656,921620,9304,2.1187667929916643
661,40,10,repeat,False,1715925912.5831413,0.5203209170140326,921620,9304,2.2833252100099344
662,40,11,blank,False,1715925913.1053863,0.11360983399208635,921620,9304,2.808019668009365
663,40,12,blank,False,1715925913.223432,0.15798112499760464,921620,9304,2.9245702929911204
664,40,13,blank,False,1715925913.3894517,0.1479753330058884,921620,9304,3.088593585009221
665,40,14,blank,False,1715925913.5456362,0.1484563749982044,921620,9304,3.244822959997691
666,40,15,blank,False,1715925913.7025082,0.12656175100710243,921620,9304,3.4016980020096526
667,40,16,blank,False,1715925913.8376799,0.14348112500738353,921620,9304,3.536680585006252
668,40,17,success,True,1715925913.9881752,0.5333593339892104,921620,9313,3.6886217939900234
669,41,1,repeat,False,1715925914.5241146,0.4953898749954533,921620,9313,2.04198295250535e-06
670,41,2,repeat,False,1715925915.021676,0.4578545000113081,921620,9313,0.4973904999787919
671,41,3,blank,False,1715925915.4816818,0.20445133300381713,921620,9313,0.9572484999953303
672,41,4,repeat,False,1715925915.6895435,0.5075832500006072,921620,9313,1.1646413339767605
673,41,5,repeat,False,1715925916.198725,0.4497436670062598,921620,9313,1.6746832089847885
674,41,6,blank,False,1715925916.650625,0.18128945800708607,921620,9313,2.126215250988025
675,41,7,blank,False,1715925916.8346465,0.17268899999908172,921620,9313,2.3099775839946233
676,41,8,blank,False,1715925917.0106995,0.19580554199637845,921620,9313,2.4858420839882456
677,41,9,blank,False,1715925917.2095613,0.16684129199711606,921620,9313,2.6847681679937523
678,41,10,blank,False,1715925917.3793619,0.15905854100128636,921620,9313,2.8545862099854276
679,41,11,blank,False,1715925917.5413725,0.17709966597612947,921620,9313,3.0165868349722587
680,41,12,blank,False,1715925917.7212584,0.1872319999965839,921620,9313,3.1965913759777322
681,41,13,blank,False,1715925917.9114537,0.17117316700750962,921620,9313,3.3866485429753084
682,41,14,blank,False,1715925918.0856614,0.20922733400948346,921620,9313,3.5608569599862676
683,41,15,success,True,1715925918.2976472,0.4748147919890471,921620,9319,3.773132459988119
684,42,1,repeat,False,1715925918.774841,0.4656245829828549,921620,9319,1.6659905668348074e-06
685,42,2,repeat,False,1715925919.2424488,0.4879577919782605,921620,9319,0.467464374989504
686,42,3,blank,False,1715925919.7324872,0.15718262500013225,921620,9319,0.9573319169867318
687,42,4,blank,False,1715925919.8965387,0.15791258300305344,921620,9319,1.118799082993064
688,42,5,blank,False,1715925920.0631166,0.15558558300836012,921620,9319,1.2844564589904621
689,42,6,blank,False,1715925920.2275155,0.16219858400290832,921620,9319,1.4488966669887304
690,42,7,blank,False,1715925920.3982677,0.12065962498309091,921620,9319,1.619675041991286
691,42,8,repeat,False,1715925920.5274386,0.512994582997635,921620,9319,1.748756416985998
692,42,9,blank,False,1715925921.0421479,0.14888608301407658,921620,9319,2.267278626008192
693,42,10,blank,False,1715925921.1982288,0.12201000002096407,921620,9319,2.420245666988194
694,42,11,repeat,False,1715925921.329464,0.486991042009322,921620,9319,2.5506526670069434
695,42,12,blank,False,1715925921.8182147,0.11719454202102497,921620,9319,3.0433608760067727
696,42,13,blank,False,1715925921.939866,0.15521537500899285,921620,9319,3.163597000995651
697,42,14,blank,False,1715925922.1037261,0.15778687602141872,921620,9319,3.325209250993794
698,42,15,blank,False,1715925922.2699432,0.15168345801066607,921620,9319,3.4914397099928465
699,42,16,blank,False,1715925922.4299462,0.15758541598916054,921620,9319,3.6515482509857975
700,42,17,success,True,1715925922.5945263,0.4859581249766052,921620,9322,3.8174130849947687
701,43,1,repeat,False,1715925923.083183,0.4522765830042772,921620,9322,2.1249870769679546e-06
702,43,2,blank,False,1715925923.537572,0.16863029199885204,921620,9322,0.45406170800561085
703,43,3,blank,False,1715925923.7085922,0.17494137497851625,921620,9322,0.6251287919876631
704,43,4,repeat,False,1715925923.886276,0.519178666989319,921620,9322,0.8026557919802144
705,43,5,repeat,False,1715925924.4072304,0.46923037501983345,921620,9322,1.324093917006394
706,43,6,blank,False,1715925924.87849,0.21646837500156835,921620,9322,1.7951440000033472
707,43,7,repeat,False,1715925925.0978794,0.4971257080032956,921620,9322,2.014073958998779
708,43,8,blank,False,1715925925.5967324,0.1907776249863673,921620,9322,2.5135449589870404
709,43,9,blank,False,1715925925.7901661,0.2124052919971291,921620,9322,2.7065727089939173
710,43,10,blank,False,1715925926.0057232,0.1857909579994157,921620,9322,2.9219059589959215
711,43,11,repeat,False,1715925926.1947565,0.5357123339781538,921620,9322,3.1108020009996835
712,43,12,blank,False,1715925926.7324605,0.15409858399652876,921620,9322,3.6492047929787077
713,43,13,success,True,1715925926.8888533,0.5186042499844916,921620,9316,3.805436959984945
714,44,1,repeat,False,1715925927.409989,0.4956469169992488,921620,9316,2.0830193534493446e-06
715,44,2,repeat,False,1715925927.9073353,0.46812449998105876,921620,9316,0.4972948750073556
716,44,3,low_confidence,False,1715925928.3775089,0.46089083401602693,921620,9316,0.9671341250068508
717,44,4,blank,False,1715925928.8403902,0.19879312498960644,921620,9316,1.4300843749952037
718,44,5,blank,False,1715925929.046194,0.15233583300141618,921620,9316,1.633386084024096
719,44,6,repeat,False,1715925929.2073748,0.4876188749913126,921620,9316,1.793481001019245
720,44,7,blank,False,1715925929.6972563,0.16590979200555012,921620,9316,2.287095000996487
721,44,8,repeat,False,1715925929.8710086,0.508454916998744,921620,9316,2.4577845839958172
722,44,9,repeat,False,1715925930.381267,0.5012809170002583,921620,9316,2.971069876017282
723,44,10,blank,False,1715925930.8845265,0.13429691598867066,921620,9316,3.474497043003794
724,44,11,blank,False,1715925931.023256,0.12769770799786784,921620,9316,3.611814543022774
725,44,12,success,True,1715925931.155616,0.5088497920078225,921620,9304,3.744098668015795
726,45,1,repeat,False,1715925931.6672347,0.48923429200658575,921620,9304,1.9170111045241356e-06
727,45,2,repeat,False,1715925932.158066,0.4296863340132404,921620,9304,0.4910254590213299
728,45,3,repeat,False,1715925932.5894463,0.4699505000025965,921620,9304,0.9223897510091774
729,45,4,blank,False,1715925933.0615294,0.212479459005408,921620,9304,1.3941108340222854
730,45,5,blank,False,1715925933.2822504,0.14233195898123085,921620,9304,1.6116167930013034
731,45,6,blank,False,1715925933.4306893,0.16093099999125116,921620,9304,1.7612208760110661
732,45,7,repeat,False,1715925933.599858,0.49502495798515156,921620,9304,1.9292550850077532
733,45,8,blank,False,1715925934.096723,0.13474716700147837,921620,9304,2.429615293018287
734,45,9,repeat,False,1715925934.2368088,0.504625292000128,921620,9304,2.567792626010487
735,45,10,blank,False,1715925934.743158,0.1626762499799952,921620,9304,3.076037418009946
736,45,11,blank,False,1715925934.9126837,0.1274157909792848,921620,9304,3.2426775020139758
737,45,12,blank,False,1715925935.049498,0.12371391599299386,921620,9304,3.3776829180133063
738,45,13,blank,False,1715925935.181002,0.14037029197788797,921620,9304,3.5112178770068567
739,45,14,repeat,False,1715925935.3301256,0.5203572500031441,921620,9304,3.659198709996417
740,45,15,success,True,1715925935.852023,0.45740966699668206,921620,9307,4.185069627012126
741,46,1,low_confidence,False,1715925936.312198,0.45523754198802635,921620,9307,1.7920101527124643e-06
742,46,2,repeat,False,1715925936.7690802,0.5344156670034863,921620,9307,0.45715304199256934
743,46,3,repeat,False,1715925937.3063614,0.5201053750060964,921620,9307,0.9937793750141282
744,46,4,repeat,False,1715925937.8282444,0.48521645899745636,921620,9307,1.5163817509892397
745,46,5,repeat,False,1715925938.315134,0.5003924590128008,921620,9307,2.003239042998757
746,46,6,blank,False,1715925938.8179467,0.14462995901703835,921620,9307,2.5055227930133697
747,46,7,blank,False,1715925938.965048,0.1764722499938216,921620,9307,2.652587085001869
748,46,8,blank,False,1715925939.1444314,0.2210940840013791,921620,9307,2.831865835003555
749,46,9,blank,False,1715925939.370069,0.19034604201442562,921620,9307,3.056746710004518
750,46,10,blank,False,1715925939.5639675,0.16443875100230798,921620,9307,3.250960667995969
751,46,11,blank,False,1715925939.7314467,0.2143632919760421,921620,9307,3.418849292997038
752,46,12,blank,False,1715925939.9487207,0.23577020899392664,921620,9307,3.6361485430097673
753,46,13,low_confidence,False,1715925940.1882138,0.49024425097741187,921620,9307,3.8749871680047363
754,46,14,success,True,1715925940.6800659,0.4893896669964306,921620,9310,4.368244709999999
755,47,1,repeat,False,1715925941.1718261,0.48464000000967644,921620,9310,2.00001522898674e-06
756,47,2,repeat,False,1715925941.658205,0.4662502510182094,921620,9310,0.4863405420037452
757,47,3,repeat,False,1715925942.1261551,0.48644145898288116,921620,9310,0.9543167090159841
758,47,4,blank,False,1715925942.615882,0.27760775000206195,921620,9310,1.4432284590147901
759,47,5,blank,False,1715925942.8965273,0.16939841699786484,921620,9310,1.7239443339931313
760,47,6,blank,False,1715925943.0695364,0.18591433300753124,921620,9310,1.8966897510108538
761,47,7,blank,False,1715925943.2582302,0.16020129100070335,921620,9310,2.0857452510099392
762,47,8,repeat,False,1715925943.4209652,0.5204688340018038,921620,9310,2.2485982929938473
763,47,9,blank,False,1715925943.9432106,0.1886180840083398,921620,9310,2.771293585014064
764,47,10,repeat,False,1715925944.1348114,0.5266484589956235,921620,9310,2.9624142099928576
765,47,11,low_confidence,False,1715925944.6637537,0.4677099999971688,921620,9310,3.491518127004383
766,47,12,success,True,1715925945.1330879,0.5883836249995511,921620,9307,3.9613369180005975
767,48,1,repeat,False,1715925945.7244654,0.5784146249934565,921620,9307,2.375018084421754e-06
768,48,2,blank,False,1715925946.3057506,0.21628870797576383,921620,9307,0.5811125420150347
769,48,3,repeat,False,1715925946.5298336,0.48660133400699124,921620,9307,0.8026062920107506
770,48,4,blank,False,1715925947.0182438,0.1382967079989612,921620,9307,1.2939055419992656
771,48,5,repeat,False,1715925947.16205,0.5063865420233924,921620,9307,1.4355383749934845
772,48,6,blank,False,1715925947.67029,0.10833075002301484,921620,9307,1.9459141260012984
773,48,7,repeat,False,1715925947.7824326,0.4877720420190599,921620,9307,2.0570144590165
774,48,8,blank,False,1715925948.2718115,0.12103279097937047,921620,9307,2.547529333998682
775,48,9,repeat,False,1715925948.3963866,0.5270714999933261,921620,9307,2.6711767929955386
776,48,10,blank,False,1715925948.9252777,0.11198904199409299,921620,9307,3.2009158760192804
777,48,11,blank,False,1715925949.041045,0.13620720797916874,921620,9307,3.3156277099915314
778,48,12,blank,False,1715925949.1840968,0.14705437500379048,921620,9307,3.4566747510107234
779,48,13,blank,False,1715925949.3399153,0.16497508299653418,921620,9307,3.612070125993341
780,48,14,success,True,1715925949.5120883,0.5113643750082701,921620,9320,3.785690168006113
781,49,1,repeat,False,1715925950.0267086,0.468189084000187,921620,9320,2.416985807940364e-06
782,49,2,repeat,False,1715925950.496754,0.4597005419782363,921620,9320,0.47013724999851547
783,49,3,blank,False,1715925950.9586458,0.15206120899529196,921620,9320,0.9317911260004621
784,49,4,repeat,False,1715925951.1170483,0.5044251669896767,921620,9320,1.08796462600003
785,49,5,blank,False,1715925951.6236296,0.13332329099648632,921620,9320,1.5969307929917704
786,49,6,blank,False,1715925951.763766,0.12150841698166914,921620,9320,1.7346326260012574
787,49,7,blank,False,1715925951.8942072,0.1676174589956645,921620,9320,1.8639529589854646
788,49,8,blank,False,1715925952.0705724,0.1203484580037184,921620,9320,2.040549083991209
789,49,9,repeat,False,1715925952.19915,0.4957177499891259,921620,9320,2.1692082099907566
790,49,10,blank,False,1715925952.6967142,0.12423200000193901,921620,9320,2.670148042991059
791,49,11,blank,False,1715925952.8252645,0.15451500099152327,921620,9320,2.797558250982547
792,49,12,blank,False,1715925952.988157,0.11164179199840873,921620,9320,2.957904751994647
793,49,13,blank,False,1715925953.1078997,0.15410979199805297,921620,9320,3.0779204179998487
794,49,14,blank,False,1715925953.2702243,0.1246968749910593,921620,9320,3.2402872929815203
795,49,15,blank,False,1715925953.403173,0.13697829100419767,921620,9320,3.3734717929910403
796,49,16,blank,False,1715925953.5485632,0.12530991699895822,921620,9320,3.5183542519807816
797,49,17,blank,False,1715925953.6824358,0.15610412499518134,921620,9320,3.6519085849868134
798,49,18,success,True,1715925953.8451412,0.5193200839858036,921620,9290,3.8166496269986965
