seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715925917.9681761,196133.863274439,1715925918.0192661,196133.914369731,0.05109529200126417,FrameResult.JUNK_FRAME,0.0
682,1715925918.1784763,196134.073578898,1715925918.2394996,196134.134603606,0.06102470800396986,FrameResult.JUNK_FRAME,0.0
683,1715925918.3507967,196134.245898981,1715925918.7107828,196134.605886731,0.35998775000916794,FrameResult.SUCCESS,0.0
684,1715925918.8253553,196134.720459148,1715925919.1644409,196135.059544981,0.3390858329948969,FrameResult.NO_CHANGE,0.0
685,1715925919.3165815,196135.211684148,1715925919.6630826,196135.558186523,0.34650237500318326,FrameResult.NO_CHANGE,0.0
686,1715925919.8298824,196135.724985773,1715925919.839284,196135.73438794,0.009402166993822902,FrameResult.CV_ERROR,0.0
687,1715925919.9880435,196135.883146065,1715925919.9954562,196135.890558648,0.0074125830142293125,FrameResult.CV_ERROR,0.0
688,1715925920.1560843,196136.051182399,1715925920.1645498,196136.059653274,0.008470874978229403,FrameResult.CV_ERROR,0.0
689,1715925920.3201647,196136.215267274,1715925920.3273103,196136.222413274,0.007145999989006668,FrameResult.CV_ERROR,0.0
690,1715925920.4613564,196136.356458607,1715925920.4685082,196136.363611649,0.00715304198092781,FrameResult.CV_ERROR,0.0
691,1715925920.6105287,196136.505631149,1715925920.9790452,196136.874149024,0.3685178750019986,FrameResult.NO_CHANGE,0.0
692,1715925921.1252105,196137.020314232,1715925921.133215,196137.028318857,0.008004624978639185,FrameResult.CV_ERROR,0.0
693,1715925921.2612689,196137.156371482,1715925921.2687354,196137.163838732,0.007467249990440905,FrameResult.CV_ERROR,0.0
694,1715925921.3840544,196137.279156732,1715925921.7508755,196137.645979608,0.3668228760070633,FrameResult.NO_CHANGE,0.0
695,1715925921.877422,196137.772525566,1715925921.8840137,196137.779117483,0.006591917015612125,FrameResult.CV_ERROR,0.0
696,1715925922.026804,196137.921906733,1715925922.034504,196137.929606858,0.007700124988332391,FrameResult.CV_ERROR,0.0
697,1715925922.1947782,196138.089880233,1715925922.2026203,196138.097723066,0.007842833001632243,FrameResult.CV_ERROR,0.0
698,1715925922.36065,196138.255751983,1715925922.3686094,196138.263711733,0.007959749986184761,FrameResult.CV_ERROR,0.0
699,1715925922.5196576,196138.414759816,1715925922.52711,196138.42221315,0.007453334023011848,FrameResult.CV_ERROR,0.0
700,1715925922.6493788,196138.544480858,1715925923.0158205,196138.910924442,0.36644358400371857,FrameResult.SUCCESS,0.0
701,1715925923.1326337,196139.0277374,1715925923.4682815,196139.363385608,0.33564820801257156,FrameResult.NO_CHANGE,0.0
702,1715925923.6066308,196139.50173465,1715925923.6498897,196139.544993359,0.04325870901811868,FrameResult.JUNK_FRAME,0.0
703,1715925923.7722363,196139.667339234,1715925923.8217645,196139.71686815,0.04952891598804854,FrameResult.JUNK_FRAME,0.0
704,1715925923.97872,196139.873822109,1715925924.3402364,196140.235340484,0.36151837502256967,FrameResult.NO_CHANGE,0.0
705,1715925924.4621983,196140.357301984,1715925924.79873,196140.693834067,0.3365320829907432,FrameResult.NO_CHANGE,0.0
706,1715925924.9703782,196140.865481484,1715925925.0229833,196140.918086859,0.05260537497815676,FrameResult.JUNK_FRAME,0.0
707,1715925925.1740165,196141.069118568,1715925925.5347269,196141.429831026,0.3607124580012169,FrameResult.NO_CHANGE,0.0
708,1715925925.6819544,196141.577058068,1715925925.7275608,196141.622663943,0.04560587499872781,FrameResult.JUNK_FRAME,0.0
709,1715925925.8826373,196141.777739818,1715925925.9419076,196141.837011443,0.0592716250102967,FrameResult.JUNK_FRAME,0.0
710,1715925926.0698605,196141.964957693,1715925926.124623,196142.01972686,0.0547691669780761,FrameResult.JUNK_FRAME,0.0
711,1715925926.2855809,196142.180683068,1715925926.6520782,196142.54718211,0.36649904199293815,FrameResult.NO_CHANGE,0.0
712,1715925926.7848532,196142.679957235,1715925926.8256903,196142.720793985,0.04083675000583753,FrameResult.JUNK_FRAME,0.0
713,1715925926.9873843,196142.88248611,1715925927.3484073,196143.24351136,0.3610252499929629,FrameResult.SUCCESS,0.0
714,1715925927.5065782,196143.40168161,1715925927.8512964,196143.746400611,0.3447190010047052,FrameResult.NO_CHANGE,0.0
715,1715925927.979228,196143.874331611,1715925928.3139346,196144.209038736,0.3347071250027511,FrameResult.NO_CHANGE,0.0
716,1715925928.4461045,196144.341208403,1715925928.7784157,196144.673519653,0.3323112500074785,FrameResult.LOW_CONFIDENCE,0.0
717,1715925928.97681,196144.871912278,1715925928.9836574,196144.878702111,0.0067898329871241,FrameResult.CV_ERROR,0.0
718,1715925929.1362877,196145.031390195,1715925929.1445117,196145.039613403,0.008223207987612113,FrameResult.CV_ERROR,0.0
719,1715925929.2662218,196145.16132332,1715925929.6342983,196145.529402403,0.368079082982149,FrameResult.NO_CHANGE,0.0
720,1715925929.794194,196145.689297445,1715925929.8027494,196145.697853361,0.008555915992474183,FrameResult.CV_ERROR,0.0
721,1715925929.9554977,196145.85060032,1715925930.319512,196146.214615862,0.36401554199983366,FrameResult.NO_CHANGE,0.0
722,1715925930.4782338,196146.373337278,1715925930.8278887,196146.722992612,0.3496553339937236,FrameResult.NO_CHANGE,0.0
723,1715925930.9566236,196146.851727362,1715925930.9633162,196146.858420279,0.0066929169988725334,FrameResult.CV_ERROR,0.0
724,1715925931.0863125,196146.981414237,1715925931.0944588,196146.989562029,0.008147791988449171,FrameResult.CV_ERROR,0.0
725,1715925931.2382572,196147.133359529,1715925931.6013148,196147.496418779,0.36305924999760464,FrameResult.SUCCESS,0.0
726,1715925931.760018,196147.655122071,1715925932.1061273,196148.001231196,0.34610912497737445,FrameResult.NO_CHANGE,0.0
727,1715925932.2083347,196148.103438529,1715925932.534493,196148.429597113,0.32615858397912234,FrameResult.NO_CHANGE,0.0
728,1715925932.6585493,196148.553652946,1715925932.9931762,196148.888280196,0.3346272500057239,FrameResult.NO_CHANGE,0.0
729,1715925933.2070346,196149.102136905,1715925933.2154222,196149.110524905,0.008387999987462536,FrameResult.CV_ERROR,0.0
730,1715925933.3655088,196149.26061128,1715925933.3732774,196149.26838028,0.007768999988911673,FrameResult.CV_ERROR,0.0
731,1715925933.5180662,196149.413167863,1715925933.525965,196149.421067697,0.007899833988631144,FrameResult.CV_ERROR,0.0
732,1715925933.6605537,196149.555651905,1715925934.0238545,196149.920918822,0.36526691701146774,FrameResult.NO_CHANGE,0.0
733,1715925934.162743,196150.059806613,1715925934.1696005,196150.06666453,0.00685791700379923,FrameResult.CV_ERROR,0.0
734,1715925934.3100996,196150.20716253,1715925934.674917,196150.57198103,0.3648185000056401,FrameResult.NO_CHANGE,0.0
735,1715925934.8383312,196150.735394697,1715925934.8474433,196150.744507489,0.009112792002269998,FrameResult.CV_ERROR,0.0
736,1715925934.9772189,196150.87428153,1715925934.9846308,196150.88169428,0.007412749982904643,FrameResult.CV_ERROR,0.0
737,1715925935.1060045,196151.00306703,1715925935.1136036,196151.010666697,0.0075996670057065785,FrameResult.CV_ERROR,0.0
738,1715925935.2536316,196151.150693739,1715925935.2613308,196151.158390364,0.0076966249907854944,FrameResult.CV_ERROR,0.0
739,1715925935.4225738,196151.319636531,1715925935.7863133,196151.683377364,0.3637408330105245,FrameResult.NO_CHANGE,0.0
740,1715925935.9060235,196151.803087697,1715925936.2480266,196152.145090823,0.3420031260175165,FrameResult.SUCCESS,0.0
741,1715925936.3684795,196152.265543489,1715925936.7045221,196152.601586489,0.33604300001752563,FrameResult.LOW_CONFIDENCE,0.0
742,1715925936.863306,196152.760369156,1715925937.2199893,196153.117050865,0.3566817090031691,FrameResult.NO_CHANGE,0.0
743,1715925937.4014075,196153.298469531,1715925937.7606423,196153.657706573,0.35923704199376516,FrameResult.NO_CHANGE,0.0
744,1715925937.9023693,196153.799432865,1715925938.2520835,196154.149147615,0.3497147500165738,FrameResult.NO_CHANGE,0.0
745,1715925938.3861637,196154.283226949,1715925938.734174,196154.631238074,0.34801112502464093,FrameResult.NO_CHANGE,0.0
746,1715925938.869499,196154.766562491,1715925938.909527,196154.806591032,0.0400285409996286,FrameResult.JUNK_FRAME,0.0
747,1715925939.0362139,196154.933276782,1715925939.0875509,196154.984615241,0.0513384590158239,FrameResult.JUNK_FRAME,0.0
748,1715925939.2160513,196155.113114282,1715925939.2747703,196155.171834116,0.05871983399265446,FrameResult.JUNK_FRAME,0.0
749,1715925939.429376,196155.326438866,1715925939.4897683,196155.386832407,0.06039354100357741,FrameResult.JUNK_FRAME,0.0
750,1715925939.618285,196155.515348324,1715925939.6732087,196155.570272949,0.05492462500114925,FrameResult.JUNK_FRAME,0.0
751,1715925939.825504,196155.722566324,1715925939.8871133,196155.784177366,0.06161104200873524,FrameResult.JUNK_FRAME,0.0
752,1715925940.0437176,196155.940780408,1715925940.1062853,196156.003349616,0.06256920797750354,FrameResult.JUNK_FRAME,0.0
753,1715925940.2404485,196156.137510699,1715925940.6111052,196156.508169366,0.3706586670014076,FrameResult.LOW_CONFIDENCE,0.0
754,1715925940.757313,196156.65437595,1715925941.106989,196157.004052867,0.34967691701604053,FrameResult.SUCCESS,0.0
755,1715925941.2490408,196157.146104742,1715925941.5941463,196157.491210492,0.3451057500205934,FrameResult.NO_CHANGE,0.0
756,1715925941.7204063,196157.617470117,1715925942.063145,196157.960209242,0.3427391250152141,FrameResult.NO_CHANGE,0.0
757,1715925942.1815825,196158.078646367,1715925942.5200589,196158.417122951,0.33847658400190994,FrameResult.NO_CHANGE,0.0
758,1715925942.7665796,196158.663641367,1715925942.8287883,196158.725852242,0.06221087501035072,FrameResult.JUNK_FRAME,0.0
759,1715925942.9422832,196158.839342284,1715925942.9963336,196158.893397867,0.05405558302300051,FrameResult.JUNK_FRAME,0.0
760,1715925943.1328409,196159.029902618,1715925943.1937313,196159.090795243,0.06089262501336634,FrameResult.JUNK_FRAME,0.0
761,1715925943.3112156,196159.208278159,1715925943.365652,196159.262715951,0.05443779198685661,FrameResult.JUNK_FRAME,0.0
762,1715925943.5030427,196159.400104576,1715925943.8720832,196159.769147201,0.36904262501047924,FrameResult.NO_CHANGE,0.0
763,1715925944.010452,196159.907515868,1715925944.052692,196159.949756035,0.042240167007548735,FrameResult.JUNK_FRAME,0.0
764,1715925944.2260594,196160.123121368,1715925944.5976784,196160.494742493,0.37162112499936484,FrameResult.NO_CHANGE,0.0
765,1715925944.727317,196160.624380743,1715925945.0681772,196160.965241493,0.34086075000232086,FrameResult.LOW_CONFIDENCE,0.0
766,1715925945.2746754,196161.171735869,1715925945.6433182,196161.540382285,0.3686464159982279,FrameResult.SUCCESS,0.0
767,1715925945.8692522,196161.766314286,1715925946.2434833,196162.140547577,0.3742332909896504,FrameResult.NO_CHANGE,0.0
768,1715925946.4598513,196162.356912952,1715925946.4683402,196162.365403327,0.008490375010296702,FrameResult.CV_ERROR,0.0
769,1715925946.5818858,196162.478946619,1715925946.9490373,196162.846101619,0.36715500001446344,FrameResult.NO_CHANGE,0.0
770,1715925947.0896235,196162.986687078,1715925947.0966203,196162.993684161,0.006997082993621007,FrameResult.CV_ERROR,0.0
771,1715925947.2343054,196163.131368119,1715925947.6078017,196163.504865953,0.3734978339925874,FrameResult.NO_CHANGE,0.0
772,1715925947.721631,196163.618695245,1715925947.727548,196163.624611995,0.0059167500003241,FrameResult.CV_ERROR,0.0
773,1715925947.8397694,196163.736831078,1715925948.21118,196164.10824437,0.37141329201404005,FrameResult.NO_CHANGE,0.0
774,1715925948.332683,196164.229746912,1715925948.338619,196164.235683203,0.005936291010584682,FrameResult.CV_ERROR,0.0
775,1715925948.4900215,196164.387083412,1715925948.8608756,196164.757939704,0.37085629199282266,FrameResult.NO_CHANGE,0.0
776,1715925948.9758053,196164.872868912,1715925948.9816291,196164.878693329,0.005824416992254555,FrameResult.CV_ERROR,0.0
777,1715925949.105495,196165.002558537,1715925949.1103535,196165.007417162,0.00485862500499934,FrameResult.CV_ERROR,0.0
778,1715925949.269426,196165.166488537,1715925949.2770102,196165.17407337,0.0075848329870495945,FrameResult.CV_ERROR,0.0
779,1715925949.4256124,196165.322675204,1715925949.4336557,196165.330718871,0.008043667010497302,FrameResult.CV_ERROR,0.0
780,1715925949.5711443,196165.468202371,1715925949.9438875,196165.840951579,0.37274920800700784,FrameResult.SUCCESS,0.0
781,1715925950.0819023,196165.978966371,1715925950.4270103,196166.324074663,0.3451082919782493,FrameResult.NO_CHANGE,0.0
782,1715925950.5521486,196166.449212496,1715925950.890966,196166.788030246,0.3388177500164602,FrameResult.NO_CHANGE,0.0
783,1715925951.0466516,196166.943715038,1715925951.055042,196166.95210558,0.008390542003326118,FrameResult.CV_ERROR,0.0
784,1715925951.16739,196167.064453121,1715925951.5393636,196167.43642758,0.3719744589761831,FrameResult.NO_CHANGE,0.0
785,1715925951.6898944,196167.58695808,1715925951.6981716,196167.595235247,0.008277166984044015,FrameResult.CV_ERROR,0.0
786,1715925951.8216007,196167.718663538,1715925951.8297935,196167.726856663,0.008193125016987324,FrameResult.CV_ERROR,0.0
787,1715925951.9657903,196167.862853038,1715925951.9734612,196167.870524372,0.0076713339949492365,FrameResult.CV_ERROR,0.0
788,1715925952.129898,196168.026960455,1715925952.1376214,196168.034684622,0.007724166993284598,FrameResult.CV_ERROR,0.0
789,1715925952.2572374,196168.154298997,1715925952.6303878,196168.527451914,0.3731529170181602,FrameResult.NO_CHANGE,0.0
790,1715925952.754308,196168.651372039,1715925952.760857,196168.657921372,0.006549333018483594,FrameResult.CV_ERROR,0.0
791,1715925952.9165702,196168.813628456,1715925952.9245474,196168.821610081,0.007981625007232651,FrameResult.CV_ERROR,0.0
792,1715925953.037993,196168.935054997,1715925953.0458574,196168.942920456,0.007865458988817409,FrameResult.CV_ERROR,0.0
793,1715925953.1752846,196169.072346331,1715925953.1833014,196169.080365039,0.008018708002055064,FrameResult.CV_ERROR,0.0
794,1715925953.3338633,196169.230924581,1715925953.3417823,196169.238845247,0.007920665986603126,FrameResult.CV_ERROR,0.0
795,1715925953.465607,196169.362669581,1715925953.4739282,196169.370991206,0.008321625005919486,FrameResult.CV_ERROR,0.0
796,1715925953.6034517,196169.500514373,1715925953.6121802,196169.509243331,0.008728957996936515,FrameResult.CV_ERROR,0.0
797,1715925953.776385,196169.673443539,1715925953.7839012,196169.680964873,0.007521333987824619,FrameResult.CV_ERROR,0.0
798,1715925953.9357796,196169.832842206,1715925954.3014302,196170.198494456,0.3656522500095889,FrameResult.SUCCESS,0.0
