seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715946933.5488775,217150.192647555,1715946933.591218,217150.23498793,0.042340374988270923,FrameResult.JUNK_FRAME,0.0
682,1715946933.7262175,217150.36998593,1715946933.7790613,217150.422831555,0.052845625003101304,FrameResult.JUNK_FRAME,0.0
683,1715946933.9301407,217150.573908889,1715946934.2946298,217150.938400472,0.3644915829936508,FrameResult.SUCCESS,0.0
684,1715946934.4167745,217151.060544639,1715946934.7527583,217151.396528764,0.33598412497667596,FrameResult.NO_CHANGE,0.0
685,1715946934.8939762,217151.537745847,1715946935.2398489,217151.883619431,0.34587358401040547,FrameResult.NO_CHANGE,0.0
686,1715946935.4656425,217152.109411098,1715946935.8314135,217152.475184181,0.36577308300184086,FrameResult.NO_CHANGE,0.0
687,1715946936.0557144,217152.699479306,1715946936.4236083,217153.067378973,0.367899667005986,FrameResult.NO_CHANGE,0.0
688,1715946936.6216836,217153.265451807,1715946936.9823053,217153.626075765,0.3606239579967223,FrameResult.NO_CHANGE,0.0
689,1715946937.1829338,217153.827560473,1715946937.237522,217153.882150181,0.054589707986451685,FrameResult.JUNK_FRAME,0.0
690,1715946937.3790293,217154.023655764,1715946937.7475219,217154.392150265,0.36849450098816305,FrameResult.NO_CHANGE,0.0
691,1715946937.878249,217154.522877181,1715946937.9182467,217154.562874681,0.03999749998911284,FrameResult.JUNK_FRAME,0.0
692,1715946938.0730615,217154.71768714,1715946938.1309724,217154.775600098,0.05791295800008811,FrameResult.JUNK_FRAME,0.0
693,1715946938.2643209,217154.908946765,1715946938.325452,217154.970080098,0.06113333298708312,FrameResult.JUNK_FRAME,0.0
694,1715946938.4472358,217155.091862557,1715946938.5023048,217155.146932973,0.05507041601231322,FrameResult.JUNK_FRAME,0.0
695,1715946938.6207833,217155.265405807,1715946938.9757524,217155.62038089,0.3549750829988625,FrameResult.SUCCESS,0.0
696,1715946939.103438,217155.748066015,1715946939.439039,217156.083667307,0.33560129199759103,FrameResult.NO_CHANGE,0.0
697,1715946939.5852108,217156.229838807,1715946939.9277875,217156.572415932,0.34257712500402704,FrameResult.NO_CHANGE,0.0
698,1715946940.051654,217156.696282057,1715946940.0576777,217156.702306349,0.006024292000802234,FrameResult.CV_ERROR,0.0
699,1715946940.2048736,217156.849499557,1715946940.566617,217157.211245683,0.36174612600007094,FrameResult.NO_CHANGE,0.0
700,1715946940.7062395,217157.350867474,1715946940.7131393,217157.357767391,0.006899917003465816,FrameResult.CV_ERROR,0.0
701,1715946940.8681173,217157.512744349,1715946940.8758433,217157.520470974,0.007726625015493482,FrameResult.CV_ERROR,0.0
702,1715946941.0061433,217157.650770683,1715946941.0126367,217157.657264016,0.006493332999525592,FrameResult.CV_ERROR,0.0
703,1715946941.1440046,217157.788631224,1715946941.5116484,217158.156277183,0.3676459590205923,FrameResult.NO_CHANGE,0.0
704,1715946941.6345713,217158.279199475,1715946941.9712899,217158.615918142,0.33671866700751707,FrameResult.NO_CHANGE,0.0
705,1715946942.0904503,217158.735078225,1715946942.4245033,217159.069131808,0.33405358300660737,FrameResult.NO_CHANGE,0.0
706,1715946942.6071851,217159.251811809,1715946942.6125665,217159.257194267,0.005382458009989932,FrameResult.CV_ERROR,0.0
707,1715946942.7736568,217159.418283225,1715946942.7817123,217159.42633985,0.008056624996243045,FrameResult.CV_ERROR,0.0
708,1715946942.9088283,217159.553455059,1715946942.9174867,217159.562110059,0.008654999983264133,FrameResult.CV_ERROR,0.0
709,1715946943.062861,217159.707487517,1715946943.0705352,217159.71516235,0.007674833002965897,FrameResult.CV_ERROR,0.0
710,1715946943.183913,217159.828539309,1715946943.5511222,217160.195750642,0.36721133298124187,FrameResult.SUCCESS,0.0
711,1715946943.6816773,217160.326305434,1715946944.027789,217160.672417518,0.34611208402202465,FrameResult.NO_CHANGE,0.0
712,1715946944.1392379,217160.783865851,1715946944.1732914,217160.817920226,0.03405437499168329,FrameResult.JUNK_FRAME,0.0
713,1715946944.3095536,217160.954179059,1715946944.3602324,217161.004859976,0.050680917018326,FrameResult.JUNK_FRAME,0.0
714,1715946944.4928432,217161.137470601,1715946944.5440903,217161.188718559,0.051247957977466285,FrameResult.JUNK_FRAME,0.0
715,1715946944.6892052,217161.333831643,1715946945.058128,217161.702756643,0.3689250000170432,FrameResult.NO_CHANGE,0.0
716,1715946945.2132044,217161.857832476,1715946945.5656176,217162.210246102,0.35241362600936554,FrameResult.NO_CHANGE,0.0
717,1715946945.709553,217162.354180602,1715946945.7534978,217162.398125602,0.043944999983068556,FrameResult.JUNK_FRAME,0.0
718,1715946945.9082217,217162.552843477,1715946946.2766285,217162.921256894,0.36841341701801866,FrameResult.NO_CHANGE,0.0
719,1715946946.3917382,217163.03636631,1715946946.4277165,217163.072345019,0.035978708998300135,FrameResult.JUNK_FRAME,0.0
720,1715946946.5418143,217163.186441769,1715946946.585846,217163.230473352,0.044031583005562425,FrameResult.JUNK_FRAME,0.0
721,1715946946.7201962,217163.364823435,1715946946.7730148,217163.417642644,0.05281920899869874,FrameResult.JUNK_FRAME,0.0
722,1715946946.9181828,217163.562809352,1715946946.9784822,217163.623110269,0.06030091698630713,FrameResult.JUNK_FRAME,0.0
723,1715946947.110012,217163.754639352,1715946947.1681683,217163.812796686,0.058157333987765014,FrameResult.JUNK_FRAME,0.0
724,1715946947.2930202,217163.937647727,1715946947.3494992,217163.994126936,0.05647920901537873,FrameResult.JUNK_FRAME,0.0
725,1715946947.4727511,217164.117377852,1715946947.5276816,217164.172309561,0.05493170898989774,FrameResult.JUNK_FRAME,0.0
726,1715946947.6929903,217164.337616019,1715946948.0597668,217164.704395144,0.36677912500454113,FrameResult.SUCCESS,0.0
727,1715946948.1904337,217164.835061894,1715946948.528961,217165.173589353,0.3385274590109475,FrameResult.NO_CHANGE,0.0
728,1715946948.745463,217165.390089311,1715946948.7539852,217165.398612311,0.008522999996785074,FrameResult.CV_ERROR,0.0
729,1715946948.953792,217165.598418103,1715946949.319667,217165.964295728,0.3658776249794755,FrameResult.NO_CHANGE,0.0
730,1715946949.4687893,217166.11341602,1715946949.476873,217166.12150077,0.008084750006673858,FrameResult.CV_ERROR,0.0
731,1715946949.60525,217166.249876895,1715946949.6132133,217166.257840562,0.007963667012518272,FrameResult.CV_ERROR,0.0
732,1715946949.7371821,217166.381805395,1715946949.7446377,217166.389265229,0.007459833985194564,FrameResult.CV_ERROR,0.0
733,1715946949.8724828,217166.517109937,1715946950.2346616,217166.879290062,0.36218012499739416,FrameResult.NO_CHANGE,0.0
734,1715946950.3698096,217167.014437396,1715946950.3766885,217167.021316312,0.006878915999550372,FrameResult.CV_ERROR,0.0
735,1715946950.5263324,217167.170959146,1715946950.5338826,217167.178509646,0.0075505000131670386,FrameResult.CV_ERROR,0.0
736,1715946950.7025068,217167.347133646,1715946951.0706117,217167.715240146,0.3681065000128001,FrameResult.NO_CHANGE,0.0
737,1715946951.2015457,217167.846173771,1715946951.5430295,217168.187657896,0.3414841250050813,FrameResult.NO_CHANGE,0.0
738,1715946951.6546369,217168.299264563,1715946951.6604366,217168.305065271,0.005800708022434264,FrameResult.CV_ERROR,0.0
739,1715946951.7762768,217168.42090348,1715946951.7822149,217168.426842813,0.005939333001151681,FrameResult.CV_ERROR,0.0
740,1715946951.9067903,217168.551416355,1715946951.9150667,217168.559694105,0.008277749991975725,FrameResult.CV_ERROR,0.0
741,1715946952.0519702,217168.696596896,1715946952.060194,217168.704821105,0.008224208984756842,FrameResult.CV_ERROR,0.0
742,1715946952.1877384,217168.832364355,1715946952.5525775,217169.197205813,0.3648414579802193,FrameResult.SUCCESS,0.0
743,1715946952.6730509,217169.317679147,1715946953.0091329,217169.653761522,0.33608237499720417,FrameResult.NO_CHANGE,0.0
744,1715946953.1392736,217169.783901855,1715946953.474056,217170.11868448,0.33478262499556877,FrameResult.NO_CHANGE,0.0
745,1715946953.6004353,217170.245063272,1715946953.6401653,217170.284793605,0.03973033299553208,FrameResult.JUNK_FRAME,0.0
746,1715946953.7653573,217170.409985272,1715946953.8137574,217170.458385356,0.048400083993328735,FrameResult.JUNK_FRAME,0.0
747,1715946953.9473076,217170.591934981,1715946954.0003352,217170.644963356,0.053028374997666106,FrameResult.JUNK_FRAME,0.0
748,1715946954.137429,217170.782055939,1715946954.4948003,217171.139428648,0.3573727089969907,FrameResult.NO_CHANGE,0.0
749,1715946954.6561394,217171.300767231,1715946954.7057488,217171.350376981,0.04960974998539314,FrameResult.JUNK_FRAME,0.0
750,1715946954.8252163,217171.469843814,1715946954.8764238,217171.521052106,0.05120829198858701,FrameResult.JUNK_FRAME,0.0
751,1715946955.00867,217171.653297148,1715946955.062012,217171.706639939,0.053342790983151644,FrameResult.JUNK_FRAME,0.0
752,1715946955.1946487,217171.839275648,1715946955.254767,217171.899394773,0.06011912500252947,FrameResult.JUNK_FRAME,0.0
753,1715946955.3770683,217172.021695273,1715946955.4327416,217172.077369815,0.05567454200354405,FrameResult.JUNK_FRAME,0.0
754,1715946955.559248,217172.20387069,1715946955.9168398,217172.561468148,0.35759745800169185,FrameResult.NO_CHANGE,0.0
755,1715946956.0406542,217172.68528219,1715946956.0802293,217172.724857315,0.03957512500346638,FrameResult.JUNK_FRAME,0.0
756,1715946956.2502408,217172.894866773,1715946956.3086665,217172.953294315,0.058427542011486366,FrameResult.JUNK_FRAME,0.0
757,1715946956.445464,217173.09008944,1715946956.5017378,217173.14636594,0.056276499992236495,FrameResult.JUNK_FRAME,0.0
758,1715946956.6198812,217173.264507565,1715946956.6763182,217173.320945982,0.05643841699929908,FrameResult.JUNK_FRAME,0.0
759,1715946956.7941308,217173.438757274,1715946957.1462202,217173.790848649,0.35209137498168275,FrameResult.SUCCESS,0.0
760,1715946957.284481,217173.929108899,1715946957.620438,217174.265066649,0.33595775000867434,FrameResult.NO_CHANGE,0.0
761,1715946957.8420744,217174.486700607,1715946958.2018661,217174.846494858,0.35979425100958906,FrameResult.NO_CHANGE,0.0
762,1715946958.4111438,217175.055769191,1715946958.7716846,217175.416312941,0.360543749993667,FrameResult.NO_CHANGE,0.0
763,1715946958.9690473,217175.61367365,1715946959.325972,217175.97060015,0.3569265000114683,FrameResult.NO_CHANGE,0.0
764,1715946959.5393612,217176.1839834,1715946959.8985133,217176.5431419,0.3591585000103805,FrameResult.NO_CHANGE,0.0
765,1715946960.1127393,217176.757365525,1715946960.473515,217177.118143317,0.36077779199695215,FrameResult.NO_CHANGE,0.0
766,1715946960.6814692,217177.326095359,1715946961.0419312,217177.686559651,0.36046429199632257,FrameResult.NO_CHANGE,0.0
767,1715946961.2448955,217177.889517317,1715946961.2516973,217177.896325109,0.006807792000472546,FrameResult.CV_ERROR,0.0
768,1715946961.3706396,217178.015266234,1715946961.379148,217178.023775359,0.0085091250075493,FrameResult.CV_ERROR,0.0
769,1715946961.54026,217178.184880859,1715946961.9056966,217178.550324901,0.3654440420214087,FrameResult.SUCCESS,0.0
770,1715946962.0409286,217178.685556734,1715946962.3841739,217179.028802151,0.34324541699606925,FrameResult.NO_CHANGE,0.0
771,1715946962.5087414,217179.153369485,1715946962.5146182,217179.159246651,0.005877165996935219,FrameResult.CV_ERROR,0.0
772,1715946962.6453416,217179.28996686,1715946962.6530943,217179.297721818,0.007754958001896739,FrameResult.CV_ERROR,0.0
773,1715946962.776294,217179.420919526,1715946962.7842133,217179.428840651,0.00792112501221709,FrameResult.CV_ERROR,0.0
774,1715946962.912187,217179.55681436,1715946962.9212506,217179.565877235,0.009062875004019588,FrameResult.CV_ERROR,0.0
775,1715946963.053763,217179.69838961,1715946963.417362,217180.061990152,0.3636005419830326,FrameResult.NO_CHANGE,0.0
776,1715946963.5370278,217180.18165636,1715946963.867688,217180.512316569,0.3306602090015076,FrameResult.NO_CHANGE,0.0
777,1715946963.9833496,217180.62797761,1715946963.989234,217180.633862569,0.005884958984097466,FrameResult.CV_ERROR,0.0
778,1715946964.1173692,217180.761996277,1715946964.1255503,217180.770173319,0.008177042007446289,FrameResult.CV_ERROR,0.0
779,1715946964.2523084,217180.896934944,1715946964.6132627,217181.257891027,0.36095608299365267,FrameResult.NO_CHANGE,0.0
780,1715946964.7335694,217181.378197569,1715946965.0630403,217181.707668736,0.3294711670023389,FrameResult.NO_CHANGE,0.0
781,1715946965.1769433,217181.821571653,1715946965.182725,217181.827353569,0.0057819159992504865,FrameResult.CV_ERROR,0.0
782,1715946965.3025157,217181.947142653,1715946965.310278,217181.954905653,0.007763000001432374,FrameResult.CV_ERROR,0.0
783,1715946965.444782,217182.089408694,1715946965.4526608,217182.097288153,0.007879458979004994,FrameResult.CV_ERROR,0.0
784,1715946965.5709457,217182.215572111,1715946965.5790904,217182.223717861,0.008145750005496666,FrameResult.CV_ERROR,0.0
785,1715946965.7150798,217182.35970607,1715946965.7230842,217182.367711528,0.008005457988474518,FrameResult.CV_ERROR,0.0
786,1715946965.8757105,217182.520337028,1715946965.883531,217182.528157861,0.007820833008736372,FrameResult.CV_ERROR,0.0
787,1715946966.0017314,217182.646356528,1715946966.0090303,217182.653658403,0.007301874982658774,FrameResult.CV_ERROR,0.0
788,1715946966.1630633,217182.807690278,1715946966.1709268,217182.815554486,0.007864208018872887,FrameResult.CV_ERROR,0.0
789,1715946966.3035603,217182.948185403,1715946966.6760378,217183.320666237,0.3724808340193704,FrameResult.SUCCESS,0.0
790,1715946966.8006482,217183.445276403,1715946967.1387115,217183.784726819,0.3394504159805365,FrameResult.NO_CHANGE,0.0
791,1715946967.2616458,217183.907660694,1715946967.2991788,217183.945193778,0.03753308398881927,FrameResult.JUNK_FRAME,0.0
792,1715946967.406268,217184.052282444,1715946967.7689297,217184.41494507,0.3626626259938348,FrameResult.NO_CHANGE,0.0
793,1715946967.8949783,217184.54099332,1715946967.9319315,217184.57794607,0.036952750000637025,FrameResult.JUNK_FRAME,0.0
794,1715946968.0455859,217184.691600403,1715946968.0876408,217184.733655695,0.042055291996803135,FrameResult.JUNK_FRAME,0.0
795,1715946968.1965194,217184.842533903,1715946968.2434218,217184.889435986,0.04690208300598897,FrameResult.JUNK_FRAME,0.0
796,1715946968.3802629,217185.026276903,1715946968.4333923,217185.079407278,0.05313037501764484,FrameResult.JUNK_FRAME,0.0
797,1715946968.5936713,217185.23968507,1715946968.963376,217185.609391028,0.36970595800084993,FrameResult.NO_CHANGE,0.0
798,1715946969.0935872,217185.739602112,1715946969.133494,217185.779509029,0.03990691699436866,FrameResult.JUNK_FRAME,0.0
799,1715946969.294081,217185.940090987,1715946969.3505528,217185.996568029,0.05647704200237058,FrameResult.JUNK_FRAME,0.0
800,1715946969.4692674,217186.115276362,1715946969.8313468,217186.477361654,0.3620852919993922,FrameResult.NO_CHANGE,0.0
801,1715946970.0275183,217186.673531946,1715946970.3907983,217187.036813404,0.3632814580050763,FrameResult.NO_CHANGE,0.0
802,1715946970.521621,217187.167636321,1715946970.5598629,217187.205877363,0.038241041998844594,FrameResult.JUNK_FRAME,0.0
803,1715946970.6990871,217187.345102071,1715946970.724983,217187.370998071,0.025896000006468967,FrameResult.JUNK_FRAME,0.0
804,1715946970.8446374,217187.490651446,1715946971.1991308,217187.845146196,0.3544947500049602,FrameResult.NO_CHANGE,0.0
805,1715946971.370147,217188.01616078,1715946971.7218058,217188.367821238,0.3516604579926934,FrameResult.SUCCESS,0.0
806,1715946971.9393587,217188.585372155,1715946972.3145368,217188.960551947,0.3751797919976525,FrameResult.NO_CHANGE,0.0
807,1715946972.5411847,217189.187197655,1715946972.9116824,217189.557697572,0.3704999169858638,FrameResult.NO_CHANGE,0.0
808,1715946973.119595,217189.765608155,1715946973.1769454,217189.822960405,0.05735225000535138,FrameResult.JUNK_FRAME,0.0
809,1715946973.2954774,217189.941491155,1715946973.6577349,217190.303750031,0.3622588759753853,FrameResult.NO_CHANGE,0.0
810,1715946973.7724776,217190.418492614,1715946973.8081686,217190.454183697,0.03569108300143853,FrameResult.JUNK_FRAME,0.0
811,1715946973.9118338,217190.557848614,1715946973.954921,217190.600936072,0.043087458005174994,FrameResult.JUNK_FRAME,0.0
812,1715946974.082518,217190.728531656,1715946974.4396095,217191.085624989,0.357093333004741,FrameResult.NO_CHANGE,0.0
813,1715946974.580472,217191.226486656,1715946974.926428,217191.572443531,0.3459568750113249,FrameResult.NO_CHANGE,0.0
814,1715946975.046159,217191.692173948,1715946975.0819304,217191.727945323,0.03577137499814853,FrameResult.JUNK_FRAME,0.0
815,1715946975.2065482,217191.852562448,1715946975.2556694,217191.901683865,0.049121416988782585,FrameResult.JUNK_FRAME,0.0
816,1715946975.3983798,217192.04438849,1715946975.4576564,217192.103671573,0.059283082984620705,FrameResult.JUNK_FRAME,0.0
817,1715946975.6016264,217192.247640573,1715946975.6632583,217192.309273282,0.061632708995603025,FrameResult.JUNK_FRAME,0.0
818,1715946975.7820613,217192.428074948,1715946975.8365347,217192.482550115,0.054475167009513825,FrameResult.JUNK_FRAME,0.0
819,1715946975.9647493,217192.610762907,1715946976.0220137,217192.66802899,0.05726608302211389,FrameResult.JUNK_FRAME,0.0
820,1715946976.1360657,217192.782079365,1715946976.1892354,217192.835250532,0.053171167004620656,FrameResult.JUNK_FRAME,0.0
821,1715946976.3106844,217192.956698407,1715946976.6776257,217193.323640782,0.36694237499614246,FrameResult.SUCCESS,0.0
822,1715946976.8356638,217193.481678657,1715946977.1863205,217193.832335991,0.3506573339982424,FrameResult.NO_CHANGE,0.0
823,1715946977.3293076,217193.975321782,1715946977.6811264,217194.327141449,0.3518196670047473,FrameResult.NO_CHANGE,0.0
824,1715946977.8864515,217194.532464491,1715946977.891478,217194.537489699,0.005025207996368408,FrameResult.CV_ERROR,0.0
825,1715946978.0454082,217194.691422074,1715946978.04937,217194.695384741,0.003962667018640786,FrameResult.CV_ERROR,0.0
826,1715946978.1966872,217194.842698116,1715946978.2044299,217194.8504442,0.007746084011159837,FrameResult.CV_ERROR,0.0
827,1715946978.3352199,217194.981230616,1715946978.3429542,217194.988968408,0.007737792009720579,FrameResult.CV_ERROR,0.0
828,1715946978.4764094,217195.122421741,1715946978.8489447,217195.494959908,0.37253816702286713,FrameResult.NO_CHANGE,0.0
829,1715946979.009401,217195.655415783,1715946979.0186443,217195.664659283,0.009243500011507422,FrameResult.CV_ERROR,0.0
830,1715946979.152551,217195.798564908,1715946979.1602209,217195.806235158,0.007670249993680045,FrameResult.CV_ERROR,0.0
831,1715946979.290877,217195.936886742,1715946979.299607,217195.94562145,0.008734707982512191,FrameResult.CV_ERROR,0.0
832,1715946979.4267628,217196.072776783,1715946979.4324634,217196.078477908,0.005701125017367303,FrameResult.CV_ERROR,0.0
833,1715946979.593861,217196.23987395,1715946979.9666014,217196.612616617,0.3727426670084242,FrameResult.NO_CHANGE,0.0
834,1715946980.123176,217196.7691902,1715946980.131783,217196.777797909,0.008607708994532004,FrameResult.CV_ERROR,0.0
835,1715946980.2535293,217196.899543159,1715946980.2610233,217196.907037742,0.007494582998333499,FrameResult.CV_ERROR,0.0
836,1715946980.3803222,217197.026331492,1715946980.3879197,217197.033934201,0.007602708996273577,FrameResult.CV_ERROR,0.0
837,1715946980.5690563,217197.215069867,1715946980.576919,217197.222932367,0.007862500002374873,FrameResult.CV_ERROR,0.0
838,1715946980.7381303,217197.384144159,1715946980.7458086,217197.391822742,0.007678583002416417,FrameResult.CV_ERROR,0.0
839,1715946980.87987,217197.525882034,1715946980.8880358,217197.534049367,0.008167332998709753,FrameResult.CV_ERROR,0.0
840,1715946981.020829,217197.666841368,1715946981.389704,217198.035719243,0.36887787500745617,FrameResult.SUCCESS,0.0
841,1715946981.4997284,217198.145743534,1715946981.833586,217198.479601076,0.3338575419911649,FrameResult.NO_CHANGE,0.0
842,1715946981.9540303,217198.600045243,1715946982.2938836,217198.939899035,0.3398537920147646,FrameResult.NO_CHANGE,0.0
843,1715946982.452188,217199.098202202,1715946982.8065825,217199.452597702,0.35439550000592135,FrameResult.NO_CHANGE,0.0
844,1715946982.9153247,217199.561339702,1715946983.2564652,217199.902480285,0.3411405830120202,FrameResult.NO_CHANGE,0.0
845,1715946983.4136553,217200.059669702,1715946983.4220717,217200.068087119,0.008417417004238814,FrameResult.CV_ERROR,0.0
846,1715946983.54976,217200.195774202,1715946983.5546205,217200.20063491,0.0048607079952489585,FrameResult.CV_ERROR,0.0
847,1715946983.693276,217200.33928841,1715946983.7008598,217200.346874119,0.007585708983242512,FrameResult.CV_ERROR,0.0
848,1715946983.8355982,217200.481611244,1715946983.843701,217200.489714661,0.008103416999801993,FrameResult.CV_ERROR,0.0
849,1715946983.9748921,217200.620905536,1715946983.9821804,217200.628194077,0.00728854100452736,FrameResult.CV_ERROR,0.0
850,1715946984.1053667,217200.751379536,1715946984.4763885,217201.122403494,0.3710239579959307,FrameResult.NO_CHANGE,0.0
851,1715946984.630434,217201.276448536,1715946984.6388896,217201.284904619,0.00845608301460743,FrameResult.CV_ERROR,0.0
852,1715946984.775419,217201.421432661,1715946984.783245,217201.429258536,0.007825874985428527,FrameResult.CV_ERROR,0.0
853,1715946984.9343212,217201.580334578,1715946984.9417012,217201.587711203,0.007376624998869374,FrameResult.CV_ERROR,0.0
854,1715946985.0927453,217201.738759536,1715946985.4633646,217202.109380036,0.370620500005316,FrameResult.NO_CHANGE,0.0
855,1715946985.5799463,217202.225961245,1715946985.9137495,217202.559764912,0.3338036669883877,FrameResult.SUCCESS,0.0
