seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715928757.3312075,198973.340420064,1715928757.6958027,198973.705017023,0.36459695899975486,FrameResult.NO_CHANGE,0.0
682,1715928757.9225078,198973.931719815,1715928758.2885618,198974.297776148,0.36605633300496265,FrameResult.NO_CHANGE,0.0
683,1715928758.4973438,198974.506551856,1715928758.5033915,198974.51260469,0.006052834010915831,FrameResult.CV_ERROR,0.0
684,1715928758.634095,198974.64330669,1715928758.641948,198974.65116119,0.007854499999666587,FrameResult.CV_ERROR,0.0
685,1715928758.7961028,198974.805315315,1715928758.8038602,198974.813072857,0.0077575420145876706,FrameResult.CV_ERROR,0.0
686,1715928758.9449747,198974.954187107,1715928759.3149242,198975.32413869,0.3699515829794109,FrameResult.SUCCESS,0.0
687,1715928759.5462723,198975.555483732,1715928759.9183738,198975.927588149,0.37210441700881347,FrameResult.NO_CHANGE,0.0
688,1715928760.1746633,198976.183873982,1715928760.2349603,198976.244174607,0.06030062501667999,FrameResult.JUNK_FRAME,0.0
689,1715928760.3799937,198976.389205732,1715928760.4453127,198976.454526482,0.0653207499999553,FrameResult.JUNK_FRAME,0.0
690,1715928760.5506272,198976.559839774,1715928760.6027412,198976.611955524,0.05211574997520074,FrameResult.JUNK_FRAME,0.0
691,1715928760.71756,198976.726768941,1715928760.7690322,198976.778246233,0.05147729199961759,FrameResult.JUNK_FRAME,0.0
692,1715928760.9337847,198976.942997399,1715928760.9954894,198977.004703566,0.06170616700546816,FrameResult.JUNK_FRAME,0.0
693,1715928761.1593237,198977.168535649,1715928761.2192595,198977.228473733,0.05993808401399292,FrameResult.JUNK_FRAME,0.0
694,1715928761.3431766,198977.352389566,1715928761.4014702,198977.410684358,0.05829479201929644,FrameResult.JUNK_FRAME,0.0
695,1715928761.5302727,198977.539485775,1715928761.8917987,198977.901013191,0.36152741601108573,FrameResult.NO_CHANGE,0.0
696,1715928762.0917435,198978.100955233,1715928762.4590886,198978.468303108,0.3673478749988135,FrameResult.NO_CHANGE,0.0
697,1715928762.6798537,198978.689061192,1715928763.0498333,198979.059047484,0.3699862920038868,FrameResult.LOW_CONFIDENCE,0.0
698,1715928763.2636077,198979.272815609,1715928763.323638,198979.33285215,0.06003654099185951,FrameResult.JUNK_FRAME,0.0
699,1715928763.4366238,198979.445837567,1715928763.4857967,198979.495010609,0.04917304200353101,FrameResult.JUNK_FRAME,0.0
700,1715928763.6116416,198979.620854817,1715928763.9706,198979.979814234,0.35895941697526723,FrameResult.SUCCESS,0.0
701,1715928764.210334,198980.219545568,1715928764.218299,198980.227512234,0.007966666016727686,FrameResult.CV_ERROR,0.0
702,1715928764.3408241,198980.349999276,1715928764.7112703,198980.720484651,0.37048537502414547,FrameResult.NO_CHANGE,0.0
703,1715928764.9345243,198980.943732985,1715928765.3011732,198981.310387776,0.3666547909961082,FrameResult.NO_CHANGE,0.0
704,1715928765.5225632,198981.531775693,1715928765.5307155,198981.539928818,0.008153125003445894,FrameResult.CV_ERROR,0.0
705,1715928765.6621714,198981.671382985,1715928766.030995,198982.040209277,0.3688262920186389,FrameResult.NO_CHANGE,0.0
706,1715928766.2394454,198982.248658027,1715928766.604327,198982.613541277,0.3648832500039134,FrameResult.NO_CHANGE,0.0
707,1715928766.8286912,198982.837902735,1715928766.8368292,198982.846038652,0.008135917014442384,FrameResult.CV_ERROR,0.0
708,1715928766.987435,198982.996647569,1715928767.3543332,198983.363547486,0.366899916989496,FrameResult.NO_CHANGE,0.0
709,1715928767.571737,198983.580948444,1715928767.5809174,198983.590130236,0.009181792003801093,FrameResult.CV_ERROR,0.0
710,1715928767.721011,198983.730223319,1715928767.728753,198983.737965861,0.007742541987681761,FrameResult.CV_ERROR,0.0
711,1715928767.8834546,198983.892667569,1715928767.8886595,198983.897872778,0.005205209017731249,FrameResult.CV_ERROR,0.0
712,1715928768.0346055,198984.043817361,1715928768.0428288,198984.052041944,0.008224582998082042,FrameResult.CV_ERROR,0.0
713,1715928768.197159,198984.206368278,1715928768.5610502,198984.570264361,0.36389608299941756,FrameResult.SUCCESS,0.0
714,1715928768.7645013,198984.773712945,1715928769.1234186,198985.132632903,0.358919958001934,FrameResult.NO_CHANGE,0.0
715,1715928769.3376079,198985.346819862,1715928769.401015,198985.410229112,0.06340924999676645,FrameResult.JUNK_FRAME,0.0
716,1715928769.5113041,198985.52051607,1715928769.5668695,198985.57608382,0.055567749979672953,FrameResult.JUNK_FRAME,0.0
717,1715928769.7089872,198985.718199279,1715928769.7682142,198985.777428445,0.05922916598501615,FrameResult.JUNK_FRAME,0.0
718,1715928769.9129467,198985.922159154,1715928770.2817218,198986.290936112,0.3687769579992164,FrameResult.NO_CHANGE,0.0
719,1715928770.4972305,198986.506442321,1715928770.5645285,198986.573741904,0.06729958299547434,FrameResult.JUNK_FRAME,0.0
720,1715928770.6862533,198986.695465779,1715928770.7415013,198986.750715362,0.05524958300520666,FrameResult.JUNK_FRAME,0.0
721,1715928770.8874307,198986.896642737,1715928771.251282,198987.260496154,0.3638534169876948,FrameResult.NO_CHANGE,0.0
722,1715928771.4664378,198987.475649821,1715928771.5325818,198987.541795446,0.06614562502363697,FrameResult.JUNK_FRAME,0.0
723,1715928771.6410985,198987.650311363,1715928771.6936011,198987.702815321,0.0525039580243174,FrameResult.JUNK_FRAME,0.0
724,1715928771.8165474,198987.825759655,1715928771.8700082,198987.879222446,0.053462790994672105,FrameResult.JUNK_FRAME,0.0
725,1715928771.9915957,198988.000808613,1715928772.0483768,198988.05759103,0.05678241699934006,FrameResult.JUNK_FRAME,0.0
726,1715928772.162578,198988.17179128,1715928772.2188807,198988.22809503,0.056303749996004626,FrameResult.JUNK_FRAME,0.0
727,1715928772.359052,198988.368264821,1715928772.416158,198988.425371988,0.05710716699832119,FrameResult.JUNK_FRAME,0.0
728,1715928772.5502183,198988.559431322,1715928772.6092527,198988.61846653,0.05903520798892714,FrameResult.JUNK_FRAME,0.0
729,1715928772.750643,198988.759855947,1715928773.1089818,198989.118196155,0.3583402080112137,FrameResult.SUCCESS,0.0
730,1715928773.3574755,198989.366686322,1715928773.720633,198989.72984728,0.36316095798974857,FrameResult.NO_CHANGE,0.0
731,1715928773.9550638,198989.964275822,1715928774.3175673,198990.326781614,0.3625057919998653,FrameResult.NO_CHANGE,0.0
732,1715928774.5115414,198990.520753364,1715928774.5172362,198990.526448239,0.00569487499888055,FrameResult.CV_ERROR,0.0
733,1715928774.6377666,198990.646979323,1715928774.6468253,198990.656037281,0.009057957999175414,FrameResult.CV_ERROR,0.0
734,1715928774.775465,198990.784676906,1715928775.1342456,198991.143460031,0.3587831249751616,FrameResult.NO_CHANGE,0.0
735,1715928775.3355975,198991.34480999,1715928775.3401437,198991.349356573,0.004546582989860326,FrameResult.CV_ERROR,0.0
736,1715928775.462247,198991.471460698,1715928775.4668474,198991.476061198,0.004600499989464879,FrameResult.CV_ERROR,0.0
737,1715928775.5881596,198991.597371906,1715928775.5940769,198991.603290323,0.005918416980421171,FrameResult.CV_ERROR,0.0
738,1715928775.7418435,198991.751056698,1715928775.7476375,198991.756851281,0.005794583004899323,FrameResult.CV_ERROR,0.0
739,1715928775.8882034,198991.89741674,1715928775.8929029,198991.902116448,0.0046997080207802355,FrameResult.CV_ERROR,0.0
740,1715928776.0183692,198992.027579198,1715928776.3634257,198992.372640032,0.34506083399173804,FrameResult.NO_CHANGE,0.0
741,1715928776.6240764,198992.633287865,1715928776.9887447,198992.99795899,0.3646711249893997,FrameResult.NO_CHANGE,0.0
742,1715928777.2053533,198993.21456524,1715928777.2137227,198993.222935907,0.008370666997507215,FrameResult.CV_ERROR,0.0
743,1715928777.370306,198993.379518407,1715928777.7295928,198993.738807074,0.3592886670085136,FrameResult.SUCCESS,0.0
744,1715928777.9380953,198993.947306866,1715928778.2990139,198994.308228074,0.3609212079900317,FrameResult.NO_CHANGE,0.0
745,1715928778.5096455,198994.518857241,1715928778.8748033,198994.884017491,0.36516024998854846,FrameResult.LOW_CONFIDENCE,0.0
746,1715928779.0914955,198995.100707741,1715928779.458046,198995.467260491,0.3665527499979362,FrameResult.NO_CHANGE,0.0
747,1715928779.7109432,198995.720154825,1715928779.7193897,198995.728603117,0.008448292006505653,FrameResult.CV_ERROR,0.0
748,1715928779.8750641,198995.884276658,1715928779.883448,198995.892659117,0.00838245899649337,FrameResult.CV_ERROR,0.0
749,1715928780.0547478,198996.063960867,1715928780.0648751,198996.0740882,0.010127332992851734,FrameResult.CV_ERROR,0.0
750,1715928780.1776404,198996.186852075,1715928780.1850145,198996.194223117,0.007371041981969029,FrameResult.CV_ERROR,0.0
751,1715928780.3251853,198996.334397575,1715928780.6896248,198996.698839159,0.36444158400991,FrameResult.NO_CHANGE,0.0
752,1715928780.9147756,198996.923988117,1715928780.9225817,198996.931793742,0.007805625005858019,FrameResult.CV_ERROR,0.0
753,1715928781.050101,198997.059312826,1715928781.0580246,198997.067238117,0.007925290992716327,FrameResult.CV_ERROR,0.0
754,1715928781.1750853,198997.184297701,1715928781.5381896,198997.547403867,0.36310616601258516,FrameResult.NO_CHANGE,0.0
755,1715928781.751929,198997.761141326,1715928781.7605646,198997.769772993,0.008631667005829513,FrameResult.CV_ERROR,0.0
756,1715928781.9171553,198997.926367451,1715928781.9248915,198997.934104576,0.007737125008134171,FrameResult.CV_ERROR,0.0
757,1715928782.0481799,198998.057392034,1715928782.416888,198998.426102493,0.36871045897714794,FrameResult.SUCCESS,0.0
758,1715928782.663016,198998.67222791,1715928783.033804,198999.043018368,0.37079045799328014,FrameResult.NO_CHANGE,0.0
759,1715928783.2696538,198999.278865702,1715928783.6436255,198999.65283966,0.373973957990529,FrameResult.NO_CHANGE,0.0
760,1715928783.8477683,198999.856979744,1715928784.215683,199000.224897369,0.3679176249715965,FrameResult.NO_CHANGE,0.0
761,1715928784.4417443,199000.452421452,1715928784.5028956,199000.513574827,0.061153374990681186,FrameResult.JUNK_FRAME,0.0
762,1715928784.643502,199000.65418016,1715928785.01257,199001.023249619,0.3690694590040948,FrameResult.NO_CHANGE,0.0
763,1715928785.2140133,199001.224690702,1715928785.2691345,199001.279814286,0.055123584024840966,FrameResult.JUNK_FRAME,0.0
764,1715928785.420026,199001.430704536,1715928785.7906663,199001.801345953,0.3706414169864729,FrameResult.NO_CHANGE,0.0
765,1715928786.0182097,199002.028887244,1715928786.080005,199002.090684453,0.061797208996722475,FrameResult.JUNK_FRAME,0.0
766,1715928786.2071297,199002.217807869,1715928786.2701762,199002.280855953,0.06304808400454931,FrameResult.JUNK_FRAME,0.0
767,1715928786.39367,199002.404347869,1715928786.4535272,199002.464206661,0.05985879202489741,FrameResult.JUNK_FRAME,0.0
768,1715928786.5792222,199002.589900828,1715928786.6363738,199002.647053328,0.05715249999775551,FrameResult.JUNK_FRAME,0.0
769,1715928786.768679,199002.779353411,1715928787.1369133,199003.147593287,0.3682398759992793,FrameResult.SUCCESS,0.0
770,1715928787.3517315,199003.36240912,1715928787.721575,199003.732254828,0.3698457080172375,FrameResult.NO_CHANGE,0.0
771,1715928787.9317846,199003.942462204,1715928787.990282,199004.000961787,0.058499583014054224,FrameResult.JUNK_FRAME,0.0
772,1715928788.1454103,199004.15608862,1715928788.2061067,199004.216786287,0.06069766700966284,FrameResult.JUNK_FRAME,0.0
773,1715928788.344998,199004.355675287,1715928788.7150877,199004.725767537,0.37009224999928847,FrameResult.NO_CHANGE,0.0
774,1715928788.9379814,199004.948658871,1715928789.0008261,199005.011505662,0.06284679099917412,FrameResult.JUNK_FRAME,0.0
775,1715928789.126187,199005.136864537,1715928789.184115,199005.194794412,0.05792987500899471,FrameResult.JUNK_FRAME,0.0
776,1715928789.302782,199005.313459204,1715928789.660544,199005.671223829,0.3577646250196267,FrameResult.NO_CHANGE,0.0
777,1715928789.8818238,199005.892501579,1715928789.944808,199005.955487496,0.06298591700033285,FrameResult.JUNK_FRAME,0.0
778,1715928790.0715063,199006.082183246,1715928790.129607,199006.140286205,0.058102958981180564,FrameResult.JUNK_FRAME,0.0
779,1715928790.2766814,199006.287358621,1715928790.3382738,199006.348953163,0.06159454199951142,FrameResult.JUNK_FRAME,0.0
780,1715928790.4726846,199006.483361913,1715928790.5345469,199006.545226788,0.061864874995080754,FrameResult.JUNK_FRAME,0.0
781,1715928790.7109287,199006.721607038,1715928790.7743611,199006.785040538,0.06343350000679493,FrameResult.JUNK_FRAME,0.0
782,1715928790.9362488,199006.94692733,1715928790.997978,199007.008657622,0.06173029201454483,FrameResult.JUNK_FRAME,0.0
783,1715928791.131597,199007.14227483,1715928791.1916816,199007.20236108,0.06008625001413748,FrameResult.JUNK_FRAME,0.0
784,1715928791.3199058,199007.330584247,1715928791.6881106,199007.698790497,0.3682062499865424,FrameResult.SUCCESS,0.0
785,1715928791.9383147,199007.948992455,1715928792.310377,199008.321056872,0.37206441699527204,FrameResult.NO_CHANGE,0.0
786,1715928792.5490704,199008.559743539,1715928792.5570698,199008.567747956,0.008004417002666742,FrameResult.CV_ERROR,0.0
787,1715928792.6780424,199008.688720289,1715928792.686242,199008.696920039,0.008199749980121851,FrameResult.CV_ERROR,0.0
788,1715928792.8032465,199008.813925164,1715928793.1716337,199009.182313623,0.36838845899910666,FrameResult.LOW_CONFIDENCE,0.0
789,1715928793.373967,199009.384645123,1715928793.3807905,199009.391469248,0.006824124982813373,FrameResult.CV_ERROR,0.0
790,1715928793.524778,199009.535455206,1715928793.5325038,199009.543182248,0.007727041986072436,FrameResult.CV_ERROR,0.0
791,1715928793.6626852,199009.673362748,1715928793.6706169,199009.68129554,0.007932792010251433,FrameResult.CV_ERROR,0.0
792,1715928793.8148568,199009.825534206,1715928794.185538,199010.196217832,0.37068362600984983,FrameResult.NO_CHANGE,0.0
793,1715928794.4086971,199010.419375248,1715928794.412808,199010.42348679,0.004111542017199099,FrameResult.CV_ERROR,0.0
794,1715928794.5491767,199010.559855165,1715928794.5569065,199010.567584748,0.007729583012405783,FrameResult.CV_ERROR,0.0
795,1715928794.7072532,199010.717931165,1715928794.7161615,199010.72683954,0.00890837499173358,FrameResult.CV_ERROR,0.0
796,1715928794.8787193,199010.889397207,1715928794.8867116,199010.897389165,0.00799195800209418,FrameResult.CV_ERROR,0.0
797,1715928795.0258086,199011.036486374,1715928795.032296,199011.042973957,0.006487582984846085,FrameResult.CV_ERROR,0.0
798,1715928795.1517532,199011.162430457,1715928795.159817,199011.17049404,0.008063582994509488,FrameResult.CV_ERROR,0.0
799,1715928795.3042758,199011.314954457,1715928795.3110578,199011.321735499,0.006781042000511661,FrameResult.CV_ERROR,0.0
800,1715928795.4354093,199011.44608479,1715928795.4431052,199011.453782332,0.007697542023379356,FrameResult.CV_ERROR,0.0
801,1715928795.5903842,199011.601061582,1715928795.598001,199011.608679541,0.007617958995979279,FrameResult.CV_ERROR,0.0
802,1715928795.7299614,199011.740639541,1715928795.7379997,199011.748676916,0.0080373749951832,FrameResult.CV_ERROR,0.0
803,1715928795.8624332,199011.873111124,1715928795.8705888,199011.881266332,0.008155207993695512,FrameResult.CV_ERROR,0.0
804,1715928796.0056267,199012.016304291,1715928796.3778484,199012.388528249,0.37222395799471997,FrameResult.SUCCESS,0.0
805,1715928796.6076596,199012.618336958,1715928796.9838514,199012.994531291,0.37619433301733807,FrameResult.NO_CHANGE,0.0
806,1715928797.1988425,199013.209520791,1715928797.570341,199013.581020875,0.3715000840020366,FrameResult.NO_CHANGE,0.0
807,1715928797.791909,199013.80258375,1715928797.8003967,199013.811075333,0.00849158302298747,FrameResult.CV_ERROR,0.0
808,1715928797.9519408,199013.962619125,1715928797.9596403,199013.9703185,0.007699375011725351,FrameResult.CV_ERROR,0.0
809,1715928798.0893936,199014.100071042,1715928798.0973847,199014.108062625,0.007991582999238744,FrameResult.CV_ERROR,0.0
810,1715928798.2634134,199014.274091792,1715928798.633109,199014.643788959,0.36969716698513366,FrameResult.NO_CHANGE,0.0
811,1715928798.8754935,199014.886171709,1715928799.2469738,199015.257653417,0.3714817080181092,FrameResult.NO_CHANGE,0.0
812,1715928799.462805,199015.473481501,1715928799.4708934,199015.481571042,0.008089541021035984,FrameResult.CV_ERROR,0.0
813,1715928799.6086042,199015.619281626,1715928799.6170485,199015.627727167,0.008445541025139391,FrameResult.CV_ERROR,0.0
814,1715928799.7574234,199015.768096668,1715928800.1304142,199016.141094293,0.372997625003336,FrameResult.NO_CHANGE,0.0
815,1715928800.3417904,199016.352468126,1715928800.3501065,199016.360784876,0.008316749997902662,FrameResult.CV_ERROR,0.0
816,1715928800.46382,199016.474497793,1715928800.471857,199016.482535168,0.0080373749951832,FrameResult.CV_ERROR,0.0
817,1715928800.6058252,199016.61650321,1715928800.9730644,199016.983744418,0.3672412079758942,FrameResult.SUCCESS,0.0
