seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,15,blank,False,1715928744.1537187,0.13308879200485535,921620,13918,3.6343307929928415
637,37,16,blank,False,1715928744.2957065,0.14820250001503155,921620,13918,3.776163500995608
638,37,17,blank,False,1715928744.452475,0.1354514169797767,921620,13918,3.9329611680004746
639,37,18,success,True,1715928744.5952525,0.48424366701510735,921620,13913,4.077331542997854
640,38,1,repeat,False,1715928745.082473,0.5840525419916958,921620,13913,2.207991201430559e-06
641,38,2,repeat,False,1715928745.668344,0.5801572919881437,921620,13913,0.5857059579866473
642,38,3,blank,False,1715928746.250744,0.26477900001918897,921620,13913,1.167787458980456
643,38,4,repeat,False,1715928746.5185542,0.46638166697812267,921620,13913,1.4352704999910202
644,38,5,blank,False,1715928746.9867249,0.2757653339940589,921620,13913,1.90416391697363
645,38,6,repeat,False,1715928747.2658453,0.4616783340170514,921620,13913,2.182485250988975
646,38,7,blank,False,1715928747.7291663,0.29141958299442194,921620,13913,2.646648167981766
647,38,8,blank,False,1715928748.0244632,0.16052266699261963,921620,13913,2.9408259589981753
648,38,9,blank,False,1715928748.1878483,0.2231650419998914,921620,13913,3.1046677099948283
649,38,10,low_confidence,False,1715928748.415335,0.4852108750201296,921620,13913,3.330936625978211
650,38,11,blank,False,1715928748.902204,0.25732462501036935,921620,13913,3.819707001995994
651,38,12,success,True,1715928749.1630542,0.4854823340137955,921620,9311,4.079753084981348
652,39,1,repeat,False,1715928749.6515083,0.5883037509920541,921620,9311,2.042012056335807e-06
653,39,2,blank,False,1715928750.2419393,0.26300533398170955,921620,9311,0.5900566249911208
654,39,3,blank,False,1715928750.5079758,0.16157091700006276,921620,9311,0.8556861249962822
655,39,4,blank,False,1715928750.672665,0.21482933301012963,921620,9311,1.020401125017088
656,39,5,repeat,False,1715928750.8908925,0.5249216669762973,921620,9311,1.2383688340196386
657,39,6,blank,False,1715928751.4181137,0.29737241700058803,921620,9311,1.7661780010093935
658,39,7,blank,False,1715928751.718521,0.17922299998463131,921620,9311,2.0661283759982325
659,39,8,blank,False,1715928751.9005775,0.21697608300019056,921620,9311,2.2482956680178177
660,39,9,blank,False,1715928752.1210003,0.20456445901072584,921620,9311,2.4685173759935424
661,39,10,blank,False,1715928752.3290844,0.16346695899846964,921620,9311,2.676429751008982
662,39,11,blank,False,1715928752.4954994,0.15947716700611636,921620,9311,2.8431972099933773
663,39,12,blank,False,1715928752.6579003,0.17863545802538283,921620,9311,3.005544543004362
664,39,13,blank,False,1715928752.8393202,0.16400008401251398,921620,9311,3.1870531259919517
665,39,14,blank,False,1715928753.0060976,0.1703815420041792,921620,9311,3.353987127018627
666,39,15,blank,False,1715928753.1794298,0.1988807920133695,921620,9311,3.527092542994069
667,39,16,blank,False,1715928753.3812156,0.2038000829925295,921620,9311,3.728950126998825
668,39,17,repeat,False,1715928753.5879006,0.5166342089942191,921620,9311,3.935671168001136
669,39,18,success,True,1715928754.1070359,0.5755042500095442,921620,9304,4.455160044017248
670,40,1,repeat,False,1715928754.6854043,0.5780647510255221,921620,9304,1.7910206224769354e-06
671,40,2,blank,False,1715928755.2657068,0.21949300001142547,921620,9304,0.5797638329968322
672,40,3,blank,False,1715928755.4940388,0.14041729201562703,921620,9304,0.8044466249994002
673,40,4,blank,False,1715928755.642924,0.14417916699312627,921620,9304,0.9537785830034409
674,40,5,blank,False,1715928755.795824,0.11553199999616481,921620,9304,1.1064477500040084
675,40,6,blank,False,1715928755.9202404,0.12983625000924803,921620,9304,1.2307944589992985
676,40,7,repeat,False,1715928756.059098,0.5166746669856366,921620,9304,1.3694110000215005
677,40,8,blank,False,1715928756.5774543,0.19689612500951625,921620,9304,1.8919212510227226
678,40,9,blank,False,1715928756.783495,0.16922970800078474,921620,9304,2.0937736670020968
679,40,10,blank,False,1715928756.9612274,0.1344811659946572,921620,9304,2.2720898760017008
680,40,11,blank,False,1715928757.1054444,0.1321938759938348,921620,9304,2.4162269590015057
681,40,12,repeat,False,1715928757.2465608,0.5129576250037644,921620,9304,2.5571755430137273
682,40,13,repeat,False,1715928757.7611582,0.5853472090093419,921620,9304,3.0756309590069577
683,40,14,blank,False,1715928758.3481624,0.21236508400761522,921620,9304,3.6626443350105546
684,40,15,blank,False,1715928758.5690048,0.12983395799528807,921620,9304,3.8796048350050114
685,40,16,blank,False,1715928758.707895,0.16753233299823478,921620,9304,4.019458127004327
686,40,17,success,True,1715928758.8833032,0.5002423339756206,921620,9324,4.195550127013121
687,41,1,repeat,False,1715928759.3874445,0.6401098330097739,921620,9324,2.04198295250535e-06
688,41,2,blank,False,1715928760.030405,0.272163667017594,921620,9324,0.6421890839992557
689,41,3,blank,False,1715928760.3061843,0.1945795000065118,921620,9324,0.9178969170025084
690,41,4,blank,False,1715928760.503668,0.16084950097138062,921620,9324,1.115671834006207
691,41,5,blank,False,1715928760.6674953,0.17700079100904986,921620,9324,1.2794606259849388
692,41,6,blank,False,1715928760.8485453,0.21839545798138715,921620,9324,1.460165917989798
693,41,7,blank,False,1715928761.0702176,0.21833445801166818,921620,9324,1.681999750988325
694,41,8,blank,False,1715928761.2919276,0.17458495899336413,921620,9324,1.9035854589892551
695,41,9,repeat,False,1715928761.4694977,0.48702520798542537,921620,9324,2.0814428759913426
696,41,10,repeat,False,1715928761.9582455,0.5652589579985943,921620,9324,2.570879000995774
697,41,11,low_confidence,False,1715928762.5258565,0.5866443339909893,921620,9324,3.1380690849910025
698,41,12,blank,False,1715928763.114188,0.2734618750109803,921620,9324,3.7268615849898197
699,41,13,blank,False,1715928763.3904312,0.16651245902176015,921620,9324,4.002669543988304
700,41,14,success,True,1715928763.559719,0.47257333298330195,921620,9319,4.171825626981445
701,42,1,blank,False,1715928764.035623,0.2389763759856578,921620,9319,2.00001522898674e-06
702,42,2,repeat,False,1715928764.283174,0.4851089579751715,921620,9319,0.24379854201106355
703,42,3,repeat,False,1715928764.7700725,0.6045257509977091,921620,9319,0.7347051250108052
704,42,4,blank,False,1715928765.3765965,0.2167272079968825,921620,9319,1.3410422920132987
705,42,5,repeat,False,1715928765.6023183,0.49212266702670604,921620,9319,1.5627657510049175
706,42,6,repeat,False,1715928766.0961626,0.586421459011035,921620,9319,2.0607842919998802
707,42,7,blank,False,1715928766.6847112,0.21022920799441636,921620,9319,2.6491125840111636
708,42,8,repeat,False,1715928766.903724,0.5118076670041773,921620,9319,2.864429209002992
709,42,9,blank,False,1715928767.4172125,0.2288532080128789,921620,9319,3.3818540849897545
710,42,10,blank,False,1715928767.6546533,0.1334075830236543,921620,9319,3.6155692100001033
711,42,11,blank,False,1715928767.7927485,0.16916450002463534,921620,9319,3.755991626996547
712,42,12,blank,False,1715928767.9699588,0.1299847500049509,921620,9319,3.9318131679901853
713,42,13,success,True,1715928768.107697,0.5168275840114802,921620,9332,4.070087667991174
714,43,1,repeat,False,1715928768.6273606,0.5590780420170631,921620,9332,1.7919810488820076e-06
715,43,2,blank,False,1715928769.1884594,0.272020208009053,921620,9332,0.5606418749957811
716,43,3,blank,False,1715928769.4638107,0.17572208301862702,921620,9332,0.835317833989393
717,43,4,blank,False,1715928769.6425042,0.18853741700877436,921620,9332,1.014482083992334
718,43,5,repeat,False,1715928769.8343153,0.5112138749973383,921620,9332,1.2060110419988632
719,43,6,blank,False,1715928770.3472695,0.28131204200326465,921620,9332,1.719746333983494
720,43,7,blank,False,1715928770.6318326,0.1721045000012964,921620,9332,2.003583793004509
721,43,8,repeat,False,1715928770.80677,0.503743959008716,921620,9332,2.1786762090050615
722,43,9,blank,False,1715928771.3122244,0.27808187500340864,921620,9332,2.6847989599918947
723,43,10,blank,False,1715928771.593532,0.16599445801693946,921620,9332,2.9651307509921025
724,43,11,blank,False,1715928771.762192,0.17332733402145095,921620,9332,3.134116000990616
725,43,12,blank,False,1715928771.9384913,0.1730962500150781,921620,9332,3.3103473350056447
726,43,13,blank,False,1715928772.1147454,0.19285654101986438,921620,9332,3.4865886269835755
727,43,14,blank,False,1715928772.3109896,0.17258433302049525,921620,9332,3.682665376982186
728,43,15,blank,False,1715928772.486884,0.18965783398016356,921620,9332,3.8585204599949066
729,43,16,success,True,1715928772.6794386,0.4950868749874644,921620,9316,4.051369919005083
730,44,1,repeat,False,1715928773.1774783,0.626056792010786,921620,9316,1.91599247045815e-06
731,44,2,repeat,False,1715928773.8056464,0.5679152919910848,921620,9316,0.6278722919814754
732,44,3,blank,False,1715928774.3757255,0.19625458397786133,921620,9316,1.197695124981692
733,44,4,blank,False,1715928774.5802987,0.12868108399561606,921620,9316,1.3992837089754175
734,44,5,repeat,False,1715928774.7188766,0.478589665988693,921620,9316,1.5372514169721399
735,44,6,blank,False,1715928775.1991286,0.20043824997264892,921620,9316,2.021613291988615
736,44,7,blank,False,1715928775.403812,0.11968370800605044,921620,9316,2.2250522089889273
737,44,8,blank,False,1715928775.5286727,0.1294627080205828,921620,9316,2.349368417984806
738,44,9,blank,False,1715928775.6660745,0.1400437080010306,921620,9316,2.486086417979095
739,44,10,blank,False,1715928775.810483,0.14398074999917299,921620,9316,2.6316069589811377
740,44,11,repeat,False,1715928775.9596324,0.473907000006875,921620,9316,2.780343792983331
741,44,12,repeat,False,1715928776.4358606,0.6166635419940576,921620,9316,3.2578817929897923
742,44,13,blank,False,1715928777.0542817,0.2536077920231037,921620,9316,3.8767294179997407
743,44,14,success,True,1715928777.3147569,0.4786885829817038,921620,9304,4.134893709997414
744,45,1,repeat,False,1715928777.7963245,0.5731725000077859,921620,9304,2.1250161807984114e-06
745,45,2,low_confidence,False,1715928778.3717937,0.5697087919979822,921620,9304,0.5748242090048734
746,45,3,repeat,False,1715928778.9434278,0.5810724589973688,921620,9304,1.146950416994514
747,45,4,blank,False,1715928779.5266943,0.24914179198094644,921620,9304,1.729793250997318
748,45,5,blank,False,1715928779.7842808,0.17485716598457657,921620,9304,1.9840712930017617
749,45,6,blank,False,1715928779.9675639,0.1538988339889329,921620,9304,2.1679316259978805
750,45,7,blank,False,1715928780.1306083,0.11859887500759214,921620,9304,2.33020387601573
751,45,8,repeat,False,1715928780.2580233,0.5049068749940488,921620,9304,2.457658792991424
752,45,9,blank,False,1715928780.7650292,0.21752650101552717,921620,9304,2.9683954599895515
753,45,10,blank,False,1715928780.9913576,0.12578649999340996,921620,9304,3.1910650430072565
754,45,11,repeat,False,1715928781.125899,0.47962475099484436,921620,9304,3.3255747930088546
755,45,12,blank,False,1715928781.6073258,0.21390908301691525,921620,9304,3.810815002012532
756,45,13,blank,False,1715928781.8298476,0.152250791026745,921620,9304,4.02974725200329
757,45,14,success,True,1715928781.9896479,0.4938140840095002,921620,9307,4.19073362700874
758,46,1,repeat,False,1715928782.4864674,0.6170554999844171,921620,9307,2.1250161807984114e-06
759,46,2,repeat,False,1715928783.1054308,0.596073416993022,921620,9307,0.6187591670022812
760,46,3,repeat,False,1715928783.7033176,0.579177042003721,921620,9307,1.2167589589953423
761,46,4,blank,False,1715928784.2846732,0.28762512499815784,921620,9307,1.7976827090024017
762,46,5,repeat,False,1715928784.5760255,0.500620082981186,921620,9307,2.0885167510132305
763,46,6,blank,False,1715928785.078257,0.2602914999879431,921620,9307,2.591706000996055
764,46,7,repeat,False,1715928785.3416188,0.514877334004268,921620,9307,2.8542912090197206
765,46,8,blank,False,1715928785.8583035,0.2981938339944463,921620,9307,3.371661793004023
766,46,9,blank,False,1715928786.159957,0.16799649997847155,921620,9307,3.672519876010483
767,46,10,blank,False,1715928786.331043,0.1975308760011103,921620,9307,3.843792335013859
768,46,11,blank,False,1715928786.531497,0.177003082993906,921620,9307,4.0443015019991435
769,46,12,success,True,1715928786.7112765,0.4902442079910543,921620,9310,4.224130585003877
770,47,1,repeat,False,1715928787.204567,0.5819529170112219,921620,9310,2.249988028779626e-06
771,47,2,blank,False,1715928787.7884958,0.26701400001184084,921620,9310,0.5834491249988787
772,47,3,blank,False,1715928788.0585911,0.21250758299720474,921620,9310,0.853156458993908
773,47,4,repeat,False,1715928788.2749052,0.5086720419931225,921620,9310,1.0689614169823471
774,47,5,blank,False,1715928788.7854722,0.2810849999950733,921620,9310,1.580759042990394
775,47,6,blank,False,1715928789.0702755,0.17920225000125356,921620,9310,1.8646231679886114
776,47,7,repeat,False,1715928789.252621,0.4759055000031367,921620,9310,2.0471344179823063
777,47,8,blank,False,1715928789.7305613,0.28096687499783,921620,9310,2.5256451680033933
778,47,9,blank,False,1715928790.014784,0.18079833302181214,921620,9310,2.8091389180044644
779,47,10,blank,False,1715928790.1986184,0.20790366700384766,921620,9310,2.9931323769851588
780,47,11,blank,False,1715928790.4101026,0.21456508300616406,921620,9310,3.2045722929760814
781,47,12,blank,False,1715928790.6295297,0.21197845801361836,921620,9310,3.423130876995856
782,47,13,blank,False,1715928790.8451905,0.21783424998284318,921620,9310,3.6394663770042825
783,47,14,blank,False,1715928791.0668237,0.19675650002318434,921620,9310,3.861230918992078
784,47,15,success,True,1715928791.2669258,0.4936058330058586,921620,9307,4.061482709978009
785,48,1,repeat,False,1715928791.763679,0.6398211259802338,921620,9307,1.9590079318732023e-06
786,48,2,blank,False,1715928792.4059262,0.2069969169970136,921620,9307,0.641612042003544
787,48,3,blank,False,1715928792.6248522,0.12014145802822895,921620,9307,0.8566351670015138
788,48,4,low_confidence,False,1715928792.7546895,0.4767841249995399,921620,9307,0.9861578760028351
789,48,5,blank,False,1715928793.233385,0.2327771669952199,921620,9307,1.4694865430064965
790,48,6,blank,False,1715928793.4756956,0.11931520799407735,921620,9307,1.708486917981645
791,48,7,blank,False,1715928793.6042259,0.1292370420123916,921620,9307,1.8364650849835016
792,48,8,repeat,False,1715928793.7428925,0.5086319579859264,921620,9307,1.9748815009952523
793,48,9,blank,False,1715928794.2533536,0.21849329100223258,921620,9307,2.4895057099929545
794,48,10,blank,False,1715928794.4797943,0.14117249997798353,921620,9307,2.712873751996085
795,48,11,blank,False,1715928794.6297882,0.15383345799637027,921620,9307,2.8625357099808753
796,48,12,blank,False,1715928794.7925549,0.17741454200586304,921620,9307,3.0249932929873466
797,48,13,blank,False,1715928794.9787,0.11085733299842104,921620,9307,3.211184293992119
798,48,14,blank,False,1715928795.0975204,0.13093849999131635,921620,9307,3.33115579400328
799,48,15,blank,False,1715928795.23719,0.13167141698068008,921620,9307,3.469640459981747
800,48,16,blank,False,1715928795.3776746,0.13046208399464376,921620,9307,3.6101538770017214
801,48,17,blank,False,1715928795.5168653,0.14987791699240915,921620,9307,3.749308084981749
802,48,18,blank,False,1715928795.675589,0.11903375000110827,921620,9307,3.908123668981716
803,48,19,blank,False,1715928795.8014605,0.1312631250184495,921620,9307,4.03502204400138
804,48,20,success,True,1715928795.9401007,0.5113996260042768,921620,9313,4.173990460985806
805,49,1,repeat,False,1715928796.4549778,0.5945625009771902,921620,9313,2.542015863582492e-06
806,49,2,repeat,False,1715928797.0512378,0.5852929170068819,921620,9313,0.5963828340172768
807,49,3,blank,False,1715928797.6385179,0.22742058298899792,921620,9313,1.1833405010111164
808,49,4,blank,False,1715928797.8748822,0.14377887497539632,921620,9313,1.416023251018487
809,49,5,blank,False,1715928798.0273585,0.13524879098986275,921620,9313,1.5689418760011904
810,49,6,repeat,False,1715928798.1713629,0.5361793329939246,921620,9313,1.712982376018772
811,49,7,repeat,False,1715928798.7094436,0.6070478340261616,921620,9313,2.254552043013973
812,49,8,blank,False,1715928799.3184955,0.22185454200371169,921620,9313,2.863552418013569
813,49,9,blank,False,1715928799.5495656,0.12658237499999814,921620,9313,3.0907312509953044
814,49,10,repeat,False,1715928799.6856415,0.5178388750064187,921620,9313,3.22669171000598
815,49,11,blank,False,1715928800.2054663,0.20317195798270404,921620,9313,3.7503974600112997
816,49,12,blank,False,1715928800.4165614,0.11691858302219771,921620,9313,3.9580761270190123
817,49,13,success,True,1715928800.54087,0.500597000005655,921620,9290,4.08374341900344
