seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,23,7,blank,False,1710730385.5840147,0.03668629098683596,921620,9314,1.692235875991173
957,23,8,blank,False,1710730385.621982,0.03638545799185522,921620,9314,1.7304897919821087
958,23,9,repeat,False,1710730385.6594875,0.5268243750033434,921620,9314,1.7680225419753697
959,23,10,blank,False,1710730386.1907604,0.03596974999527447,921620,9314,2.29921845899662
960,23,11,blank,False,1710730386.2279046,0.03594187498674728,921620,9314,2.3364145839877892
961,23,12,blank,False,1710730386.2649753,0.03713904198957607,921620,9314,2.373502208996797
962,23,13,blank,False,1710730386.3033688,0.03549904198735021,921620,9314,2.4119133339845575
963,23,14,blank,False,1710730386.3399582,0.03525441698729992,921620,9314,2.4485239179921336
964,23,15,blank,False,1710730386.3762548,0.035523332975571975,921620,9314,2.484791000984842
965,23,16,blank,False,1710730386.4129653,0.036826166993705556,921620,9314,2.5214605839864817
966,23,17,repeat,False,1710730386.4522562,0.5290185830090195,921620,9314,2.5599325009970926
967,23,18,blank,False,1710730386.982753,0.03889016600442119,921620,9314,3.0912037509842776
968,23,19,blank,False,1710730387.0229805,0.036875000019790605,921620,9314,3.1315157099743374
969,23,20,blank,False,1710730387.0619974,0.03858054199372418,921620,9314,3.1698471260024235
970,23,21,repeat,False,1710730387.1018188,0.5277140009857249,921620,9314,3.2103270849911496
971,23,22,blank,False,1710730387.630927,0.035866000020178035,921620,9314,3.7394164179859217
972,23,23,blank,False,1710730387.6679955,0.03599716699682176,921620,9314,3.776490627002204
973,23,24,blank,False,1710730387.705227,0.037018500006524846,921620,9314,3.8137720020022243
974,23,25,blank,False,1710730387.7440777,0.036072000017156824,921620,9314,3.8521589179872535
975,23,26,blank,False,1710730387.7811558,0.034526500006904826,921620,9314,3.8897294179769233
976,23,27,blank,False,1710730387.8168955,0.036316582991275936,921620,9314,3.9254011680022813
977,23,28,blank,False,1710730387.8544645,0.03580533299827948,921620,9314,3.9630229179747403
978,23,29,success,True,1710730387.8919659,0.5278862499981187,921620,9320,4.000363584986189
979,24,1,repeat,False,1710730388.423239,0.5241260420007166,921620,9320,1.8329883459955454e-06
980,24,2,blank,False,1710730388.9508255,0.005816958000650629,921620,9320,0.5262738750025164
981,24,3,blank,False,1710730388.9578266,0.004809083009604365,921620,9320,0.5346273749892134
982,24,4,repeat,False,1710730388.9641495,0.525206291989889,921620,9320,0.5407770420133602
983,24,5,repeat,False,1710730389.491163,0.524937417008914,921620,9320,1.0674920419987757
984,24,6,repeat,False,1710730390.0174599,0.5202142080233898,921620,9320,1.5943100010044873
985,24,7,blank,False,1710730390.5388384,0.005044333986006677,921620,9320,2.115674125991063
986,24,8,blank,False,1710730390.5451758,0.005242749990429729,921620,9320,2.122029376012506
987,24,9,repeat,False,1710730390.5523453,0.5304070000129286,921620,9320,2.1292047089955304
988,24,10,repeat,False,1710730391.0847635,0.5236341669806279,921620,9320,2.661168668011669
989,24,11,blank,False,1710730391.6102078,0.004740874981507659,921620,9320,3.18664033501409
990,24,12,blank,False,1710730391.6175773,0.006183417019201443,921620,9320,3.1943425009958446
991,24,13,repeat,False,1710730391.6251552,0.5300141670159064,921620,9320,3.2019784179865383
992,24,14,blank,False,1710730392.1563733,0.005311834014719352,921620,9320,3.7332073769939598
993,24,15,blank,False,1710730392.1632786,0.005278583004837856,921620,9320,3.7396542099886574
994,24,16,blank,False,1710730392.1698303,0.005455458973301575,921620,9320,3.7466772100015078
995,24,17,blank,False,1710730392.1768582,0.0057167089835274965,921620,9320,3.75336408498697
996,24,18,blank,False,1710730392.1844733,0.0049563329957891256,921620,9320,3.7611687520111445
997,24,19,blank,False,1710730392.1912577,0.0059343329921830446,921620,9320,3.767734377004672
998,24,20,blank,False,1710730392.1985395,0.005190083000343293,921620,9320,3.7753905020072125
999,24,21,blank,False,1710730392.2060587,0.00518924999050796,921620,9320,3.7824930849892553
1000,24,22,blank,False,1710730392.213225,0.005593625013716519,921620,9320,3.789454001991544
1001,24,23,repeat,False,1710730392.2201703,0.5270449579984415,921620,9320,3.796875584986992
1002,24,24,success,True,1710730392.7486572,0.5089147920079995,921620,9311,4.325277002004441
1003,25,1,repeat,False,1710730393.259441,0.5186155010014772,921620,9311,1.6659905668348074e-06
1004,25,2,blank,False,1710730393.779781,0.03845416600233875,921620,9311,0.5199105420033447
1005,25,3,blank,False,1710730393.8197293,0.036787499993806705,921620,9311,0.5601630419841968
1006,25,4,repeat,False,1710730393.8578486,0.5250988750194665,921620,9311,0.598351458000252
1007,25,5,low_confidence,False,1710730394.3845763,0.5218606249836739,921620,9311,1.1247560000047088
1008,25,6,blank,False,1710730394.9076347,0.03730912500759587,921620,9311,1.6481624169973657
1009,25,7,blank,False,1710730394.9464197,0.03924270797870122,921620,9311,1.6868802919925656
1010,25,8,blank,False,1710730394.9940474,0.03787541700876318,921620,9311,1.7345636670070235
1011,25,9,blank,False,1710730395.0332127,0.03870858298614621,921620,9311,1.7736848339845892
1012,25,10,blank,False,1710730395.0753508,0.037705416994867846,921620,9311,1.815925959002925
1013,25,11,blank,False,1710730395.1184983,0.04051470899139531,921620,9311,1.859007875988027
1014,25,12,repeat,False,1710730395.1604793,0.5252162499818951,921620,9311,1.9008015010040253
1015,25,13,blank,False,1710730395.6870427,0.038961167010711506,921620,9311,2.42758812601096
1016,25,14,repeat,False,1710730395.7275426,0.541682375012897,921620,9311,2.4680372930015437
1017,25,15,blank,False,1710730396.2708192,0.038909000024432316,921620,9311,3.0111897510068957
1018,25,16,repeat,False,1710730396.3108995,0.517573999997694,921620,9311,3.0514210849942174
1019,25,17,blank,False,1710730396.8297577,0.03820458400878124,921620,9311,3.5702934179862496
1020,25,18,blank,False,1710730396.8694048,0.03804520901758224,921620,9311,3.6099449599860236
1021,25,19,blank,False,1710730396.9123366,0.03866237500915304,921620,9311,3.6529314600047655
1022,25,20,blank,False,1710730396.9554737,0.03890583399333991,921620,9311,3.696014126006048
1023,25,21,repeat,False,1710730396.9956436,0.5337865420151502,921620,9311,3.736171292985091
1024,25,22,blank,False,1710730397.5312788,0.04044733301270753,921620,9311,4.271295710001141
1025,25,23,success,True,1710730397.5729465,0.5229396250215359,921620,9321,4.313531877007335
1026,26,1,repeat,False,1710730398.1023252,0.5484612500004005,921620,9321,1.4958000974729657e-05
1027,26,2,repeat,False,1710730398.6521811,0.5203942080261186,921620,9321,0.5511155419808347
1028,26,3,blank,False,1710730399.1966286,0.0344234999793116,921620,9321,1.0953071669791825
1029,26,4,blank,False,1710730399.2329903,0.034779667010298,921620,9321,1.131396251003025
1030,26,5,blank,False,1710730399.269043,0.033260083000641316,921620,9321,1.1679839589924086
1031,26,6,blank,False,1710730399.3034787,0.03243541601113975,921620,9321,1.2025322089903057
1032,26,7,repeat,False,1710730399.3372035,0.5189511670032516,921620,9321,1.2361302089993842
1033,26,8,blank,False,1710730399.8573613,0.033303750009508803,921620,9321,1.7563655839767307
1034,26,9,blank,False,1710730399.8919313,0.031658625026466325,921620,9321,1.79085987599683
1035,26,10,blank,False,1710730399.9248817,0.031948500021826476,921620,9321,1.8238520009908825
1036,26,11,blank,False,1710730399.958081,0.030550750001566485,921620,9321,1.857087793003302
1037,26,12,blank,False,1710730399.9906998,0.03161333399475552,921620,9321,1.8889625839947257
1038,26,13,blank,False,1710730400.02356,0.030349333013873547,921620,9321,1.9225771259807516
1039,26,14,blank,False,1710730400.058328,0.031607542012352496,921620,9321,1.9574047089845408
1040,26,15,blank,False,1710730400.0943062,0.031539207993773744,921620,9321,1.993396459001815
1041,26,16,repeat,False,1710730400.1283143,0.5228083340043668,921620,9321,2.027326000999892
1042,26,17,blank,False,1710730400.6524398,0.03059466599370353,921620,9321,2.55149458500091
1043,26,18,repeat,False,1710730400.6853263,0.5179848750121891,921620,9321,2.584407875983743
1044,26,19,blank,False,1710730401.2073536,0.032405875012045726,921620,9321,3.1064185849973
1045,26,20,blank,False,1710730401.2409704,0.03206812500138767,921620,9321,3.1399844599945936
1046,26,21,repeat,False,1710730401.2743754,0.5165963330073282,921620,9321,3.173215501999948
1047,26,22,blank,False,1710730401.792516,0.03261195798404515,921620,9321,3.6914117519918364
1048,26,23,blank,False,1710730401.8268244,0.03202262500417419,921620,9321,3.72571120999055
1049,26,24,blank,False,1710730401.8601506,0.03126483300002292,921620,9321,3.759170251985779
1050,26,25,blank,False,1710730401.8929384,0.034012415999313816,921620,9321,3.7916531689988915
1051,26,26,blank,False,1710730401.92816,0.03492166701471433,921620,9321,3.827211626979988
1052,26,27,blank,False,1710730401.9643486,0.03279929200652987,921620,9321,3.8633400019898545
1053,26,28,blank,False,1710730401.998579,0.03233587500290014,921620,9321,3.897619294002652
1054,26,29,blank,False,1710730402.0322223,0.03143008399638347,921620,9321,3.931210418988485
1055,26,30,blank,False,1710730402.065775,0.03242504200898111,921620,9321,3.9638781689864118
1056,26,31,blank,False,1710730402.0994415,0.031966834008926526,921620,9321,3.998467876983341
1057,26,32,blank,False,1710730402.1326423,0.030536166013916954,921620,9321,4.0316707939782646
1058,26,33,success,True,1710730402.1643224,0.5417790000210516,921620,9311,4.0634245020046365
1059,27,1,blank,False,1710730402.708857,0.027033541991841048,921620,9311,1.6669800970703363e-06
1060,27,2,repeat,False,1710730402.7372937,0.5137841670075431,921620,9311,0.0287817089993041
1061,27,3,repeat,False,1710730403.2525063,0.5217152079858351,921620,9311,0.5440009589947294
1062,27,4,repeat,False,1710730403.7762294,0.5208724590193015,921620,9311,1.0673292510036845
1063,27,5,repeat,False,1710730404.298341,0.5191579170059413,921620,9311,1.5898425839841366
1064,27,6,repeat,False,1710730404.8188996,0.5181900000025053,921620,9311,2.110405750980135
1065,27,7,repeat,False,1710730405.3387954,0.5187567090033554,921620,9311,2.629787251004018
1066,27,8,blank,False,1710730405.859637,0.028573332994710654,921620,9311,3.1510713759926148
1067,27,9,blank,False,1710730405.8895032,0.030185915995389223,921620,9311,3.1810420420079026
1068,27,10,repeat,False,1710730405.9211977,0.5497958339983597,921620,9311,3.2125809169956483
1069,27,11,blank,False,1710730406.4725118,0.029038249980658293,921620,9311,3.7638496680010576
1070,27,12,blank,False,1710730406.5028963,0.027561458002310246,921620,9311,3.794336750986986
1071,27,13,blank,False,1710730406.5317712,0.027468084008432925,921620,9311,3.8232252089946996
1072,27,14,blank,False,1710730406.5610137,0.027745667000999674,921620,9311,3.8520112929982133
1073,27,15,blank,False,1710730406.5904274,0.02663054200820625,921620,9311,3.881742208992364
1074,27,16,blank,False,1710730406.6181984,0.02803970899549313,921620,9311,3.9096388339821715
1075,27,17,blank,False,1710730406.6477501,0.028182457986986265,921620,9311,3.9390458340058103
1076,27,18,blank,False,1710730406.6784177,0.027852667000843212,921620,9311,3.9695427929982543
1077,27,19,blank,False,1710730406.708053,0.02772866701707244,921620,9311,3.9995672089862637
1078,27,20,blank,False,1710730406.737176,0.029164416017010808,921620,9311,4.028538875980303
1079,27,21,success,True,1710730406.768447,0.5231094579794444,921620,9306,4.0597465010068845
1080,28,1,repeat,False,1710730407.293607,0.521172624983592,921620,9306,1.5830155462026596e-06
1081,28,2,repeat,False,1710730407.816272,0.5238979580171872,921620,9306,0.5225343750207685
1082,28,3,blank,False,1710730408.3419187,0.005358124995836988,921620,9306,1.047854834003374
1083,28,4,repeat,False,1710730408.3484223,0.5314909580047242,921620,9306,1.0548307510034647
1084,28,5,blank,False,1710730408.8810825,0.005640582996420562,921620,9306,1.5874420010077301
1085,28,6,repeat,False,1710730408.8878183,0.5183804580010474,921620,9306,1.5941926680097822
1086,28,7,blank,False,1710730409.4075327,0.0052411249780561775,921620,9306,2.113881293014856
1087,28,8,repeat,False,1710730409.4143164,0.5300231669971254,921620,9306,2.1204211260192096
1088,28,9,blank,False,1710730409.9454768,0.005791042000055313,921620,9306,2.651851376023842
1089,28,10,blank,False,1710730409.9524105,0.004685334017267451,921620,9306,2.658773793024011
1090,28,11,repeat,False,1710730409.958934,0.5219702090253122,921620,9306,2.6651214600133244
1091,28,12,blank,False,1710730410.4823208,0.005021749995648861,921620,9306,3.188711210008478
1092,28,13,blank,False,1710730410.4885032,0.005043583019869402,921620,9306,3.1948120430170093
1093,28,14,repeat,False,1710730410.4951515,0.5176989170140587,921620,9306,3.201240543014137
1094,28,15,blank,False,1710730411.0143192,0.005375291017116979,921620,9306,3.7206561689963564
1095,28,16,blank,False,1710730411.0217366,0.005645834025926888,921620,9306,3.7279654190060683
1096,28,17,blank,False,1710730411.0292072,0.0057369999994989485,921620,9306,3.735546334995888
1097,28,18,blank,False,1710730411.03668,0.0055542910122312605,921620,9306,3.742648626997834
1098,28,19,blank,False,1710730411.0450242,0.006283166003413498,921620,9306,3.750660585006699
1099,28,20,blank,False,1710730411.0550408,0.005987583019305021,921620,9306,3.760631919023581
1100,28,21,blank,False,1710730411.0627012,0.005750332988100126,921620,9306,3.7685373350104783
1101,28,22,blank,False,1710730411.0697198,0.006332374992780387,921620,9306,3.776120002003154
1102,28,23,blank,False,1710730411.0777988,0.005041875003371388,921620,9306,3.78368854400469
1103,28,24,blank,False,1710730411.0857098,0.005431291996501386,921620,9306,3.7919597100117244
1104,28,25,blank,False,1710730411.0928516,0.005543042003409937,921620,9306,3.799052460002713
1105,28,26,blank,False,1710730411.0997849,0.005738457984989509,921620,9306,3.8060731690202374
1106,28,27,blank,False,1710730411.1067817,0.005142875015735626,921620,9306,3.813136584998574
1107,28,28,blank,False,1710730411.1130338,0.005238000012468547,921620,9306,3.8193424600176513
1108,28,29,blank,False,1710730411.119621,0.004715916991699487,921620,9306,3.8260093349963427
1109,28,30,blank,False,1710730411.1262615,0.005155166989425197,921620,9306,3.83224212701316
1110,28,31,blank,False,1710730411.1327484,0.005474458012031391,921620,9306,3.839041752013145
1111,28,32,blank,False,1710730411.1397884,0.004822917020646855,921620,9306,3.846138419001363
1112,28,33,blank,False,1710730411.1461136,0.0048288750112988055,921620,9306,3.8525405440013856
1113,28,34,blank,False,1710730411.1520715,0.004882667009951547,921620,9306,3.8585057940217666
1114,28,35,blank,False,1710730411.1581233,0.005319082993082702,921620,9306,3.8645286270184442
1115,28,36,blank,False,1710730411.1645486,0.004875749989878386,921620,9306,3.8709365850081667
1116,28,37,blank,False,1710730411.1704988,0.005003790982300416,921620,9306,3.876908127014758
1117,28,38,blank,False,1710730411.1765633,0.004942875006236136,921620,9306,3.883001544018043
1118,28,39,blank,False,1710730411.182827,0.0050084580143447965,921620,9306,3.8891990020056255
1119,28,40,blank,False,1710730411.1889088,0.007593749993247911,921620,9306,3.8953263350122143
1120,28,41,blank,False,1710730411.19824,0.005954458989435807,921620,9306,3.9044420850113966
1121,28,42,blank,False,1710730411.2053292,0.004676915996242315,921620,9306,3.911650127003668
1122,28,43,blank,False,1710730411.2109864,0.004788749996805564,921620,9306,3.9174620020203292
1123,28,44,blank,False,1710730411.216836,0.0050489169952925295,921620,9306,3.9232560850214213
1124,28,45,blank,False,1710730411.2229414,0.0049403329903725535,921620,9306,3.929357501998311
1125,28,46,blank,False,1710730411.229065,0.00497783298487775,921620,9306,3.9354839190200437
1126,28,47,blank,False,1710730411.2349944,0.0049247919814661145,921620,9306,3.9414180850144476
1127,28,48,blank,False,1710730411.2410178,0.00504345798981376,921620,9306,3.947445919009624
1128,28,49,blank,False,1710730411.2472043,0.0049132090061903,921620,9306,3.9535966270195786
1129,28,50,blank,False,1710730411.2533562,0.005180915992241353,921620,9306,3.9597657100239303
1130,28,51,blank,False,1710730411.2596982,0.005173125013243407,921620,9306,3.9660862940072548
1131,28,52,blank,False,1710730411.2658882,0.004774166998686269,921620,9306,3.972316960018361
1132,28,53,blank,False,1710730411.2718315,0.00484812498325482,921620,9306,3.9782386690203566
1133,28,54,blank,False,1710730411.277872,0.004959708021488041,921620,9306,3.984272627014434
1134,28,55,blank,False,1710730411.2840035,0.005054041015682742,921620,9306,3.990375335008139
1135,28,56,blank,False,1710730411.2901437,0.006543249997776002,921620,9306,3.996540794003522
1136,28,57,blank,False,1710730411.2984998,0.004872374993283302,921620,9306,4.00431421000394
1137,28,58,success,True,1710730411.304975,0.5196061670139898,921620,9313,4.011226627015276
1138,29,1,repeat,False,1710730411.8266659,0.5194940829824191,921620,9313,1.7909915186464787e-06
1139,29,2,blank,False,1710730412.3477323,0.032272416981868446,921620,9313,0.5206615829956718
1140,29,3,blank,False,1710730412.3811483,0.03391112500685267,921620,9313,0.5544492079934571
1141,29,4,low_confidence,False,1710730412.4169786,0.5229370830056723,921620,9313,0.5897977919958066
1142,29,5,blank,False,1710730412.9411864,0.033758875011699274,921620,9313,1.114525582990609
1143,29,6,blank,False,1710730412.9763381,0.0324719579948578,921620,9313,1.149405582982581
1144,29,7,low_confidence,False,1710730413.0115454,0.5256030830205418,921620,9313,1.1842839999881107
1145,29,8,blank,False,1710730413.5396442,0.03278745798161253,921620,9313,1.712297749996651
1146,29,9,blank,False,1710730413.5738647,0.03375216599670239,921620,9313,1.7469196250021923
1147,29,10,blank,False,1710730413.6088002,0.03336845900048502,921620,9313,1.7820490000012796
1148,29,11,blank,False,1710730413.6432796,0.03273679202538915,921620,9313,1.816447249992052
1149,29,12,repeat,False,1710730413.6772194,0.5310948340047617,921620,9313,1.8504992919915821
1150,29,13,repeat,False,1710730414.209463,0.5289331259846222,921620,9313,2.382755291997455
1151,29,14,blank,False,1710730414.7396846,0.03202037498704158,921620,9313,2.912884208984906
1152,29,15,blank,False,1710730414.772878,0.03375270901597105,921620,9313,2.946197458979441
1153,29,16,repeat,False,1710730414.8079271,0.5296601669979282,921620,9313,2.9812172089878004
1154,29,17,blank,False,1710730415.3423793,0.03330787498271093,921620,9313,3.5156919180008117
1155,29,18,blank,False,1710730415.3768601,0.032593707990599796,921620,9313,3.5501276679860894
1156,29,19,blank,False,1710730415.410547,0.03375383300590329,921620,9313,3.5838622099836357
1157,29,20,blank,False,1710730415.445401,0.03317966699250974,921620,9313,3.618737126002088
1158,29,21,blank,False,1710730415.4797552,0.03323562501464039,921620,9313,3.65305225100019
1159,29,22,blank,False,1710730415.5140886,0.03220675000920892,921620,9313,3.687432167993393
1160,29,23,blank,False,1710730415.5473628,0.03273149998858571,921620,9313,3.7206907509826124
1161,29,24,blank,False,1710730415.581436,0.03249929199228063,921620,9313,3.7547669599880464
1162,29,25,blank,False,1710730415.6151307,0.033643499977188185,921620,9313,3.788448042992968
1163,29,26,blank,False,1710730415.6506793,0.0336214589769952,921620,9313,3.8233252509962767
1164,29,27,blank,False,1710730415.6854696,0.03378512497874908,921620,9313,3.8587787929864135
1165,29,28,blank,False,1710730415.7204137,0.032554500008700415,921620,9313,3.893719585001236
1166,29,29,blank,False,1710730415.755865,0.0324942079896573,921620,9313,3.9289366259763483
1167,29,30,blank,False,1710730415.7893994,0.0330538330017589,921620,9313,3.962695209978847
1168,29,31,success,True,1710730415.823468,0.529330833000131,921620,9320,3.996840001986129
1169,30,1,repeat,False,1710730416.3549216,0.5229992089734878,921620,9320,2.00001522898674e-06
1170,30,2,repeat,False,1710730416.8793714,0.5261627500003669,921620,9320,0.5243696669931524
1171,30,3,blank,False,1710730417.4073727,0.03128108300734311,921620,9320,1.0520603340119123
1172,30,4,blank,False,1710730417.4397964,0.03271762499934994,921620,9320,1.0849399169965181
1173,30,5,blank,False,1710730417.4738617,0.03123841600609012,921620,9320,1.1189692089974415
1174,30,6,blank,False,1710730417.506418,0.03230020799674094,921620,9320,1.1513203759968746
1175,30,7,blank,False,1710730417.5406663,0.030133374995784834,921620,9320,1.18514258399955
1176,30,8,repeat,False,1710730417.5720375,0.5274308340158314,921620,9320,1.2170250010094605
1177,30,9,blank,False,1710730418.1010525,0.0397566250176169,921620,9320,1.7461182510014623
1178,30,10,repeat,False,1710730418.1421988,0.5456248759874143,921620,9320,1.7872200430138037
1179,30,11,blank,False,1710730418.6893294,0.03198666701791808,921620,9320,2.334420710016275
1180,30,12,repeat,False,1710730418.7225397,0.5258231250045355,921620,9320,2.367668210004922
1181,30,13,repeat,False,1710730419.2503805,0.5184020420128945,921620,9320,2.894870376010658
1182,30,14,blank,False,1710730419.770238,0.03474358399398625,921620,9320,3.4153599179990124
1183,30,15,blank,False,1710730419.806122,0.033119583007646725,921620,9320,3.4512462099955883
1184,30,16,blank,False,1710730419.8409357,0.030294167023384944,921620,9320,3.4857221679994836
1185,30,17,blank,False,1710730419.873453,0.031261916999937966,921620,9320,3.5185450430144556
1186,30,18,blank,False,1710730419.9083626,0.031082958012120798,921620,9320,3.5534940020006616
1187,30,19,blank,False,1710730419.9414215,0.031135500001255423,921620,9320,3.586286209989339
1188,30,20,blank,False,1710730419.9738054,0.03104333402006887,921620,9320,3.618917918007355
1189,30,21,blank,False,1710730420.0059266,0.032186083000851795,921620,9320,3.6510497519921046
1190,30,22,blank,False,1710730420.039244,0.03121391698368825,921620,9320,3.684371044015279
1191,30,23,blank,False,1710730420.0715399,0.03231620800215751,921620,9320,3.716706002014689
1192,30,24,blank,False,1710730420.105022,0.031219458003761247,921620,9320,3.7501502519880887
1193,30,25,blank,False,1710730420.1373918,0.031150791997788474,921620,9320,3.782520251988899
1194,30,26,blank,False,1710730420.1696272,0.030891708011040464,921620,9320,3.8147682519920636
1195,30,27,blank,False,1710730420.2020442,0.030794791993685067,921620,9320,3.8470949600159656
1196,30,28,blank,False,1710730420.2339437,0.030911582987755537,921620,9320,3.8790615439938847
1197,30,29,blank,False,1710730420.2660618,0.03183250001166016,921620,9320,3.9112150440050755
1198,30,30,blank,False,1710730420.2991734,0.03074966699932702,921620,9320,3.94423887701123
1199,30,31,blank,False,1710730420.3330126,0.030456000007689,921620,9320,3.977541877015028
1200,30,32,success,True,1710730420.3645644,0.530025709012989,921620,13923,4.009744543989655
1201,31,1,repeat,False,1710730420.897387,0.5214038330013864,921620,13923,9.790994226932526e-06
1202,31,2,repeat,False,1710730421.421026,0.5178587499831337,921620,13923,0.5230152079893742
1203,31,3,repeat,False,1710730421.9401944,0.522223291976843,921620,13923,1.0428903749852907
1204,31,4,repeat,False,1710730422.4636974,0.5228775420109741,921620,13923,1.5665424589824397
1205,31,5,blank,False,1710730422.9882426,0.029009082994889468,921620,13923,2.0906731669965666
1206,31,6,blank,False,1710730423.0184588,0.02900787501130253,921620,13923,2.1213587509992067
1207,31,7,repeat,False,1710730423.048986,0.5244540000276174,921620,13923,2.151787833980052
1208,31,8,repeat,False,1710730423.5747192,0.5177354170009494,921620,13923,2.677623125986429
1209,31,9,blank,False,1710730424.0936735,0.030825083988020197,921620,13923,3.196592708991375
1210,31,10,repeat,False,1710730424.1278038,0.5309227920079138,921620,13923,3.2301838339772075
1211,31,11,blank,False,1710730424.6604633,0.031188416003715247,921620,13923,3.7633610429766122
1212,31,12,blank,False,1710730424.6933901,0.029195374983828515,921620,13923,3.7956068759958725
1213,31,13,blank,False,1710730424.724353,0.030021749989828095,921620,13923,3.8270620849798433
1214,31,14,blank,False,1710730424.7555883,0.031080624990863726,921620,13923,3.858464667981025
1215,31,15,blank,False,1710730424.7878375,0.029457124997861683,921620,13923,3.8906636259926017
1216,31,16,low_confidence,False,1710730424.818623,0.5166083340009209,921620,13923,3.921310834994074
1217,31,17,success,True,1710730425.3364632,0.5162058340210933,921620,13926,4.439478584972676
1218,32,1,blank,False,1710730425.8549125,0.0048969159834086895,921620,13926,1.7500133253633976e-06
1219,32,2,repeat,False,1710730425.8610435,0.5376088749908376,921620,13926,0.00661341700470075
1220,32,3,blank,False,1710730426.40084,0.005725915980292484,921620,13926,0.5455793339933734
1221,32,4,blank,False,1710730426.4082327,0.005182957975193858,921620,13926,0.5535700420150533
1222,32,5,blank,False,1710730426.4149702,0.005326332990080118,921620,13926,0.560299208998913
1223,32,6,repeat,False,1710730426.4219542,0.5169545420212671,921620,13926,0.5671392919903155
1224,32,7,blank,False,1710730426.9410744,0.004394916002638638,921620,13926,1.0860633339907508
1225,32,8,blank,False,1710730426.9476569,0.00610908298403956,921620,13926,1.0925097510043997
1226,32,9,blank,False,1710730426.955855,0.005277958000078797,921620,13926,1.100861792016076
1227,32,10,blank,False,1710730426.9625113,0.005537250021006912,921620,13926,1.107976958999643
1228,32,11,low_confidence,False,1710730426.9700851,0.524861376004992,921620,13926,1.1148562509915791
1229,32,12,repeat,False,1710730427.4960568,0.5241558339912444,921620,13926,1.641592875996139
1230,32,13,blank,False,1710730428.0218682,0.005937792011536658,921620,13926,2.167375835007988
1231,32,14,repeat,False,1710730428.0290914,0.5249862500058953,921620,13926,2.174588585010497
1232,32,15,blank,False,1710730428.555334,0.005532709008548409,921620,13926,2.700819126999704
1233,32,16,repeat,False,1710730428.5623615,0.5184425830084365,921620,13926,2.707771543005947
1234,32,17,blank,False,1710730429.0823839,0.00551675001042895,921620,13926,3.227778002008563
1235,32,18,blank,False,1710730429.0911427,0.006262209004489705,921620,13926,3.2357669599878136
1236,32,19,repeat,False,1710730429.0988834,0.5231872089789249,921620,13926,3.2442885439959355
1237,32,20,blank,False,1710730429.6232865,0.00535320900962688,921620,13926,3.768831752007827
1238,32,21,repeat,False,1710730429.630017,0.5183531669899821,921620,13926,3.7755447099916637
1239,32,22,blank,False,1710730430.1497023,0.0056766250054351985,921620,13926,4.295156086009229
1240,32,23,blank,False,1710730430.1565123,0.005201374995522201,921620,13926,4.3020554190152325
1241,32,24,blank,False,1710730430.1630232,0.005479415995068848,921620,13926,4.308557585987728
1242,32,25,blank,False,1710730430.1699495,0.005333167006028816,921620,13926,4.315359044005163
1243,32,26,blank,False,1710730430.1764805,0.0052791670022998005,921620,13926,4.322050501999911
1244,32,27,blank,False,1710730430.1830385,0.005023875011829659,921620,13926,4.3285874190041795
1245,32,28,blank,False,1710730430.1893985,0.0048864170094020665,921620,13926,4.334890502010239
1246,32,29,blank,False,1710730430.195467,0.004928209003992379,921620,13926,4.341065793996677
1247,32,30,blank,False,1710730430.2015505,0.004488375008804724,921620,13926,4.347008960990934
1248,32,31,blank,False,1710730430.2076964,0.005185999994864687,921620,13926,4.353003919008188
1249,32,32,repeat,False,1710730430.214268,0.5269263339869212,921620,13926,4.35954554399359
1250,32,33,success,True,1710730430.7423892,0.5142449589911848,921620,13928,4.888033961004112
1251,33,1,repeat,False,1710730431.2592137,0.5225913749891333,921620,13928,1.9590079318732023e-06
1252,33,2,repeat,False,1710730431.7851336,0.5272694579907693,921620,13928,0.524456499988446
1253,33,3,blank,False,1710730432.314808,0.005148207972524688,921620,13928,1.0551027090114076
1254,33,4,repeat,False,1710730432.3213751,0.5094400840171147,921620,13928,1.0623432919965126
1255,33,5,repeat,False,1710730432.832146,0.5132961250201333,921620,13928,1.5732066259952262
1256,33,6,blank,False,1710730433.3469052,0.005945250013610348,921620,13928,2.087728293001419
1257,33,7,repeat,False,1710730433.353972,0.5098778330138884,921620,13928,2.0950700849934947
1258,33,8,blank,False,1710730433.8652184,0.005532999988645315,921620,13928,2.6061917929910123
1259,33,9,blank,False,1710730433.8720741,0.004921999992802739,921620,13928,2.613141417998122
1260,33,10,blank,False,1710730433.8784468,0.005118166998727247,921620,13928,2.619572126015555
1261,33,11,blank,False,1710730433.8850772,0.005051499989349395,921620,13928,2.6258743350044824
1262,33,12,repeat,False,1710730433.8917549,0.5095607500115875,921620,13928,2.63246387601248
1263,33,13,blank,False,1710730434.4031305,0.005242083978373557,921620,13928,3.144080877013039
1264,33,14,blank,False,1710730434.4100735,0.004833042010432109,921620,13928,3.151108252000995
1265,33,15,blank,False,1710730434.4176128,0.005047208978794515,921620,13928,3.1583904180151876
1266,33,16,blank,False,1710730434.4238484,0.007298958022147417,921620,13928,3.1649332100059837
1267,33,17,blank,False,1710730434.433373,0.005562833015574142,921620,13928,3.1741890019911807
