seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715938311.613726,208527.926499915,1715938311.6745708,208527.987350498,0.060850583016872406,FrameResult.JUNK_FRAME,0.0
681,1715938311.8077624,208528.120539873,1715938311.865376,208528.178155832,0.05761595899821259,FrameResult.JUNK_FRAME,0.0
682,1715938311.9948952,208528.307673498,1715938312.054419,208528.36719879,0.05952529198839329,FrameResult.JUNK_FRAME,0.0
683,1715938312.1727734,208528.485552332,1715938312.2273867,208528.54016629,0.054613958025584,FrameResult.JUNK_FRAME,0.0
684,1715938312.348079,208528.660856957,1715938312.4045284,208528.717307873,0.05645091601763852,FrameResult.JUNK_FRAME,0.0
685,1715938312.5451431,208528.857920999,1715938312.603387,208528.916166457,0.058245457999873906,FrameResult.JUNK_FRAME,0.0
686,1715938312.7658148,208529.078591749,1715938312.829973,208529.142752165,0.0641604159900453,FrameResult.JUNK_FRAME,0.0
687,1715938312.969633,208529.282407457,1715938313.0309482,208529.343727457,0.061319999978877604,FrameResult.JUNK_FRAME,0.0
688,1715938313.1596994,208529.472477624,1715938313.2191014,208529.531880999,0.05940337502397597,FrameResult.JUNK_FRAME,0.0
689,1715938313.3379915,208529.650770082,1715938313.3928761,208529.705655249,0.05488516701734625,FrameResult.JUNK_FRAME,0.0
690,1715938313.5050845,208529.817862874,1715938313.5542886,208529.867068082,0.04920520799350925,FrameResult.JUNK_FRAME,0.0
691,1715938313.7090888,208530.021866666,1715938313.7728202,208530.085599707,0.0637330409954302,FrameResult.JUNK_FRAME,0.0
692,1715938313.9289825,208530.241760332,1715938314.2993035,208530.612083208,0.3703228759986814,FrameResult.NO_CHANGE,0.0
693,1715938314.448713,208530.761492124,1715938314.4943643,208530.807143583,0.045651458989595994,FrameResult.JUNK_FRAME,0.0
694,1715938314.6070244,208530.919802874,1715938314.6584864,208530.971265833,0.05146295900340192,FrameResult.JUNK_FRAME,0.0
695,1715938314.7714007,208531.084178833,1715938314.8206196,208531.133398291,0.04921945798560046,FrameResult.JUNK_FRAME,0.0
696,1715938314.9295342,208531.242312708,1715938314.9773936,208531.290173,0.047860291990218684,FrameResult.JUNK_FRAME,0.0
697,1715938315.0793374,208531.392115916,1715938315.430656,208531.743435792,0.35131987600470893,FrameResult.SUCCESS,0.0
698,1715938315.6046135,208531.917391167,1715938315.9526408,208532.2654205,0.34802933302125894,FrameResult.NO_CHANGE,0.0
699,1715938316.0706477,208532.383427125,1715938316.106419,208532.419198584,0.03577145899180323,FrameResult.JUNK_FRAME,0.0
700,1715938316.2676177,208532.580392792,1715938316.62418,208532.936959834,0.35656704200664535,FrameResult.NO_CHANGE,0.0
701,1715938316.7676823,208533.080461667,1715938316.8104289,208533.123208542,0.04274687499855645,FrameResult.JUNK_FRAME,0.0
702,1715938316.9578989,208533.270672376,1715938317.011591,208533.324369792,0.053697416005888954,FrameResult.JUNK_FRAME,0.0
703,1715938317.149659,208533.462437001,1715938317.20984,208533.522619251,0.06018224998842925,FrameResult.JUNK_FRAME,0.0
704,1715938317.323665,208533.636443626,1715938317.6799552,208533.992734959,0.3562913330097217,FrameResult.NO_CHANGE,0.0
705,1715938317.8127472,208534.125526834,1715938318.1495013,208534.462281376,0.33675454201875255,FrameResult.NO_CHANGE,0.0
706,1715938318.2904975,208534.603276043,1715938318.628209,208534.940989043,0.33771300001535565,FrameResult.NO_CHANGE,0.0
707,1715938318.7385163,208535.051295626,1715938318.7744143,208535.087193626,0.03589800000190735,FrameResult.JUNK_FRAME,0.0
708,1715938318.8954246,208535.20820396,1715938319.2393608,208535.552140585,0.34393662499496713,FrameResult.NO_CHANGE,0.0
709,1715938319.3839648,208535.696744002,1715938319.7248414,208536.037620794,0.3408767920045648,FrameResult.NO_CHANGE,0.0
710,1715938319.84482,208536.157599377,1715938319.8808389,208536.193618377,0.03601899999193847,FrameResult.JUNK_FRAME,0.0
711,1715938320.0284505,208536.341229002,1715938320.3776586,208536.690438377,0.34920937501010485,FrameResult.NO_CHANGE,0.0
712,1715938320.5258322,208536.838611086,1715938320.569918,208536.882696836,0.0440857500070706,FrameResult.JUNK_FRAME,0.0
713,1715938320.706024,208537.018799127,1715938320.7578287,208537.070607752,0.05180862499400973,FrameResult.JUNK_FRAME,0.0
714,1715938320.8845737,208537.197351836,1715938320.9420028,208537.254781753,0.05742991701117717,FrameResult.JUNK_FRAME,0.0
715,1715938321.1156564,208537.428434086,1715938321.177275,208537.490054503,0.061620416992809623,FrameResult.JUNK_FRAME,0.0
716,1715938321.3151908,208537.627968169,1715938321.3762653,208537.689044711,0.0610765420133248,FrameResult.JUNK_FRAME,0.0
717,1715938321.5036805,208537.816454628,1715938321.559683,208537.872462544,0.05600791602046229,FrameResult.JUNK_FRAME,0.0
718,1715938321.7092066,208538.021984628,1715938321.769093,208538.081872503,0.05988787501701154,FrameResult.JUNK_FRAME,0.0
719,1715938321.901004,208538.213782086,1715938322.263562,208538.576341545,0.36255945899756625,FrameResult.SUCCESS,0.0
720,1715938322.3859153,208538.698694753,1715938322.721905,208539.034684753,0.3359899999923073,FrameResult.NO_CHANGE,0.0
721,1715938322.8397717,208539.152550962,1715938323.17597,208539.488749837,0.33619887501117773,FrameResult.NO_CHANGE,0.0
722,1715938323.3344269,208539.647205712,1715938323.6825833,208539.995363129,0.34815741700003855,FrameResult.NO_CHANGE,0.0
723,1715938323.818237,208540.130999046,1715938323.8560667,208540.168846504,0.03784745800658129,FrameResult.JUNK_FRAME,0.0
724,1715938323.990098,208540.302872921,1715938324.0384848,208540.351264254,0.048391332995379344,FrameResult.JUNK_FRAME,0.0
725,1715938324.1854992,208540.498276296,1715938324.2461712,208540.558950546,0.06067424998036586,FrameResult.JUNK_FRAME,0.0
726,1715938324.4004424,208540.713219504,1715938324.4597535,208540.772532254,0.05931275000330061,FrameResult.JUNK_FRAME,0.0
727,1715938324.605127,208540.917905421,1715938324.6670365,208540.979816004,0.06191058299737051,FrameResult.JUNK_FRAME,0.0
728,1715938324.8195105,208541.132288546,1715938324.880019,208541.192798004,0.060509457980515435,FrameResult.JUNK_FRAME,0.0
729,1715938325.0046265,208541.317404838,1715938325.0594695,208541.372248713,0.05484387502656318,FrameResult.JUNK_FRAME,0.0
730,1715938325.204417,208541.517195005,1715938325.2662883,208541.579067588,0.06187258299905807,FrameResult.JUNK_FRAME,0.0
731,1715938325.4090679,208541.72184588,1715938325.778849,208542.092715046,0.3708691659849137,FrameResult.NO_CHANGE,0.0
732,1715938325.9103408,208542.224206337,1715938325.947848,208542.261714254,0.03750791700440459,FrameResult.JUNK_FRAME,0.0
733,1715938326.0939415,208542.407806462,1715938326.4575784,208542.771445046,0.3636385840072762,FrameResult.NO_CHANGE,0.0
734,1715938326.5754843,208542.889350046,1715938326.6106734,208542.924539588,0.03518954201717861,FrameResult.JUNK_FRAME,0.0
735,1715938326.7198882,208543.033753921,1715938326.7644238,208543.078289921,0.04453600000124425,FrameResult.JUNK_FRAME,0.0
736,1715938326.8867462,208543.200611171,1715938327.245754,208543.559620838,0.35900966700864956,FrameResult.NO_CHANGE,0.0
737,1715938327.381174,208543.695039421,1715938327.422493,208543.736356755,0.041317333991173655,FrameResult.JUNK_FRAME,0.0
738,1715938327.5847123,208543.898576713,1715938327.6402025,208543.954068213,0.055491500010248274,FrameResult.JUNK_FRAME,0.0
739,1715938327.761858,208544.075723421,1715938327.8139105,208544.127776838,0.052053416991839185,FrameResult.JUNK_FRAME,0.0
740,1715938327.9579625,208544.271827463,1715938328.016501,208544.33036713,0.05853966699214652,FrameResult.JUNK_FRAME,0.0
741,1715938328.1406226,208544.454487713,1715938328.5062823,208544.820148922,0.36566120901261456,FrameResult.NO_CHANGE,0.0
742,1715938328.6341696,208544.948035505,1715938328.6704311,208544.984297464,0.03626195900142193,FrameResult.JUNK_FRAME,0.0
743,1715938328.8296766,208545.14354163,1715938328.8831213,208545.196986839,0.053445208992343396,FrameResult.JUNK_FRAME,0.0
744,1715938329.0299609,208545.34382188,1715938329.396699,208545.710565506,0.3667436259856913,FrameResult.SUCCESS,0.0
745,1715938329.5179389,208545.831804922,1715938329.523797,208545.837663506,0.005858584016095847,FrameResult.CV_ERROR,0.0
746,1715938329.6812353,208545.995099631,1715938329.6887264,208546.002591672,0.007492041011573747,FrameResult.CV_ERROR,0.0
747,1715938329.8301926,208546.144056131,1715938330.1906457,208546.504512298,0.3604561670217663,FrameResult.NO_CHANGE,0.0
748,1715938330.3437457,208546.657611464,1715938330.351617,208546.665483464,0.007871999987401068,FrameResult.CV_ERROR,0.0
749,1715938330.472718,208546.786583131,1715938330.8398726,208547.15373909,0.367155958985677,FrameResult.NO_CHANGE,0.0
750,1715938330.9459496,208547.259815798,1715938331.274305,208547.588171548,0.3283557500108145,FrameResult.NO_CHANGE,0.0
751,1715938331.4318845,208547.745750465,1715938331.4402347,208547.754101465,0.008350999996764585,FrameResult.CV_ERROR,0.0
752,1715938331.5848894,208547.898753965,1715938331.9517817,208548.265645298,0.36689133298932575,FrameResult.NO_CHANGE,0.0
753,1715938332.1074483,208548.421313465,1715938332.4563892,208548.770255757,0.3489422920101788,FrameResult.NO_CHANGE,0.0
754,1715938332.60769,208548.921554882,1715938332.6156335,208548.929499674,0.007944792014313862,FrameResult.CV_ERROR,0.0
755,1715938332.732534,208549.04639884,1715938332.7401295,208549.053994757,0.007595917006256059,FrameResult.CV_ERROR,0.0
756,1715938332.8922794,208549.206143716,1715938332.8985488,208549.212413882,0.006270165991736576,FrameResult.CV_ERROR,0.0
757,1715938333.0589335,208549.372798591,1715938333.0667946,208549.380660424,0.007861833000788465,FrameResult.CV_ERROR,0.0
758,1715938333.1949716,208549.508836632,1715938333.55687,208549.870736424,0.36189979198388755,FrameResult.SUCCESS,0.0
759,1715938333.7233455,208550.037210508,1715938334.065631,208550.379497591,0.3422870830108877,FrameResult.NO_CHANGE,0.0
760,1715938334.264533,208550.5783968,1715938334.270613,208550.584478675,0.006081875006202608,FrameResult.CV_ERROR,0.0
761,1715938334.400259,208550.714123425,1715938334.4089236,208550.722789216,0.00866579101420939,FrameResult.CV_ERROR,0.0
762,1715938334.5292923,208550.843156508,1715938334.53691,208550.850774258,0.0076177500013727695,FrameResult.CV_ERROR,0.0
763,1715938334.6849067,208550.998770633,1715938335.0420578,208551.3559243,0.35715366699150763,FrameResult.NO_CHANGE,0.0
764,1715938335.1712017,208551.485067633,1715938335.5001843,208551.814050925,0.32898329198360443,FrameResult.NO_CHANGE,0.0
765,1715938335.6250498,208551.938915884,1715938335.630879,208551.944745342,0.005829458008520305,FrameResult.CV_ERROR,0.0
766,1715938335.753,208552.06686455,1715938335.761129,208552.074990675,0.008126125001581386,FrameResult.CV_ERROR,0.0
767,1715938335.8864608,208552.200325675,1715938336.2437813,208552.557647967,0.35732229202403687,FrameResult.NO_CHANGE,0.0
768,1715938336.3753684,208552.689234467,1715938336.3821056,208552.695971842,0.006737375020748004,FrameResult.CV_ERROR,0.0
769,1715938336.5197382,208552.833602301,1715938336.8771996,208553.191066384,0.35746408300474286,FrameResult.NO_CHANGE,0.0
770,1715938337.0089123,208553.322778926,1715938337.0154374,208553.329303676,0.006524750002427027,FrameResult.CV_ERROR,0.0
771,1715938337.1516805,208553.465544051,1715938337.1592584,208553.473123509,0.007579458004329354,FrameResult.CV_ERROR,0.0
772,1715938337.2765934,208553.590457009,1715938337.2848182,208553.598683301,0.008226292004110292,FrameResult.CV_ERROR,0.0
773,1715938337.4262614,208553.740121468,1715938337.4340484,208553.747910676,0.007789208000758663,FrameResult.CV_ERROR,0.0
774,1715938337.5588756,208553.872740634,1715938337.5672545,208553.881119593,0.008378958998946473,FrameResult.CV_ERROR,0.0
775,1715938337.7210445,208554.034908968,1715938337.7288916,208554.042753676,0.007844708015909418,FrameResult.CV_ERROR,0.0
776,1715938337.8673267,208554.18119126,1715938338.2202601,208554.53412651,0.35293525000452064,FrameResult.SUCCESS,0.0
777,1715938338.372407,208554.686272718,1715938338.704249,208555.018115468,0.3318427499907557,FrameResult.NO_CHANGE,0.0
778,1715938338.8554363,208555.169302218,1715938339.189475,208555.50334151,0.3340392919781152,FrameResult.NO_CHANGE,0.0
779,1715938339.3101752,208555.62404151,1715938339.316202,208555.630068344,0.006026834016665816,FrameResult.CV_ERROR,0.0
780,1715938339.4680197,208555.781884677,1715938339.4750106,208555.788876385,0.006991707981796935,FrameResult.CV_ERROR,0.0
781,1715938339.6003385,208555.914199469,1715938339.9546158,208556.268482386,0.35428291698917747,FrameResult.NO_CHANGE,0.0
782,1715938340.0674834,208556.381349427,1715938340.073213,208556.387079677,0.005730249977204949,FrameResult.CV_ERROR,0.0
783,1715938340.201225,208556.515089802,1715938340.5584528,208556.872319219,0.3572294169862289,FrameResult.NO_CHANGE,0.0
784,1715938340.6816854,208556.995551719,1715938340.6877594,208557.001625803,0.006074083998100832,FrameResult.CV_ERROR,0.0
785,1715938340.8578331,208557.171698303,1715938340.8652902,208557.179155469,0.007457166007952765,FrameResult.CV_ERROR,0.0
786,1715938341.029565,208557.343429511,1715938341.0370984,208557.350964053,0.0075345420045778155,FrameResult.CV_ERROR,0.0
787,1715938341.197449,208557.511309678,1715938341.2051048,208557.518966053,0.007656375004444271,FrameResult.CV_ERROR,0.0
788,1715938341.3319576,208557.64582247,1715938341.3391798,208557.653045595,0.007223125023301691,FrameResult.CV_ERROR,0.0
789,1715938341.461856,208557.775720761,1715938341.4694781,208557.78333922,0.007618458999786526,FrameResult.CV_ERROR,0.0
790,1715938341.6153183,208557.929183553,1715938341.9715474,208558.285413887,0.35623033400042914,FrameResult.NO_CHANGE,0.0
791,1715938342.110441,208558.424306553,1715938342.1173956,208558.431262012,0.006955458986340091,FrameResult.CV_ERROR,0.0
792,1715938342.2446063,208558.558470095,1715938342.2527792,208558.566644595,0.008174499991582707,FrameResult.CV_ERROR,0.0
793,1715938342.411581,208558.72544547,1715938342.4201114,208558.733976428,0.008530958002666011,FrameResult.CV_ERROR,0.0
794,1715938342.5789726,208558.892837804,1715938342.5865042,208558.90036947,0.007531666022259742,FrameResult.CV_ERROR,0.0
795,1715938342.7244282,208559.038292679,1715938343.0779288,208559.391795345,0.3535026659956202,FrameResult.SUCCESS,0.0
796,1715938343.2210362,208559.53490197,1715938343.5461073,208559.859973846,0.3250718759954907,FrameResult.NO_CHANGE,0.0
797,1715938343.6582353,208559.972101346,1715938343.9827034,208560.296570013,0.32446866697864607,FrameResult.NO_CHANGE,0.0
798,1715938344.151956,208560.465821846,1715938344.4901755,208560.804042138,0.3382202920038253,FrameResult.NO_CHANGE,0.0
799,1715938344.6066823,208560.920548388,1715938344.6238382,208560.937704638,0.01715624998905696,FrameResult.JUNK_FRAME,0.0
800,1715938344.7442832,208561.058144596,1715938344.7716777,208561.085543763,0.027399167011026293,FrameResult.JUNK_FRAME,0.0
801,1715938344.9103737,208561.224238138,1715938345.2617185,208561.575585096,0.35134695799206384,FrameResult.NO_CHANGE,0.0
802,1715938345.3938138,208561.70767968,1715938345.4125817,208561.72644793,0.01876825001090765,FrameResult.JUNK_FRAME,0.0
803,1715938345.523225,208561.837090013,1715938345.5519753,208561.86584043,0.028750416997354478,FrameResult.JUNK_FRAME,0.0
804,1715938345.7255337,208562.039398013,1715938346.080666,208562.394532639,0.3551346260064747,FrameResult.NO_CHANGE,0.0
805,1715938346.2198281,208562.533694305,1715938346.2398355,208562.553701972,0.02000766701530665,FrameResult.JUNK_FRAME,0.0
806,1715938346.3809328,208562.694798389,1715938346.4113233,208562.72518943,0.03039104098570533,FrameResult.JUNK_FRAME,0.0
807,1715938346.5527906,208562.866655555,1715938346.5771658,208562.891031972,0.02437641698634252,FrameResult.JUNK_FRAME,0.0
808,1715938346.7224767,208563.036341555,1715938347.0756853,208563.389551972,0.3532104170008097,FrameResult.NO_CHANGE,0.0
809,1715938347.1933355,208563.507201556,1715938347.2103102,208563.524176389,0.016974833008134738,FrameResult.JUNK_FRAME,0.0
810,1715938347.3361018,208563.649966681,1715938347.3634036,208563.677269514,0.02730283301207237,FrameResult.JUNK_FRAME,0.0
811,1715938347.4939873,208563.807852306,1715938347.8497355,208564.163601931,0.3557496250141412,FrameResult.NO_CHANGE,0.0
812,1715938347.9655223,208564.279388598,1715938347.9823706,208564.296236681,0.016848083003424108,FrameResult.JUNK_FRAME,0.0
813,1715938348.149324,208564.463188973,1715938348.1815312,208564.495397431,0.0322084579966031,FrameResult.JUNK_FRAME,0.0
814,1715938348.32746,208564.641324931,1715938348.3596187,208564.673484681,0.032159750000573695,FrameResult.JUNK_FRAME,0.0
815,1715938348.4782913,208564.792155556,1715938348.8330405,208565.146906848,0.3547512920049485,FrameResult.SUCCESS,0.0
816,1715938348.9758763,208565.289742223,1715938348.9828153,208565.296681432,0.006939209008123726,FrameResult.CV_ERROR,0.0
817,1715938349.1215272,208565.435392307,1715938349.479175,208565.793041723,0.35764941599336453,FrameResult.NO_CHANGE,0.0
818,1715938349.603713,208565.917578974,1715938349.9307113,208566.24457789,0.3269989159889519,FrameResult.NO_CHANGE,0.0
819,1715938350.0576222,208566.371488265,1715938350.0646298,208566.378496349,0.007008084008703008,FrameResult.CV_ERROR,0.0
820,1715938350.2000299,208566.513894974,1715938350.2074912,208566.521355974,0.0074610000010579824,FrameResult.CV_ERROR,0.0
821,1715938350.3720603,208566.685925016,1715938350.3797848,208566.693650099,0.007725083007244393,FrameResult.CV_ERROR,0.0
822,1715938350.5398407,208566.853705599,1715938350.5474808,208566.861345807,0.0076402080012485385,FrameResult.CV_ERROR,0.0
823,1715938350.6735294,208566.987393974,1715938350.6812599,208566.995124766,0.007730791985522956,FrameResult.CV_ERROR,0.0
824,1715938350.7964187,208567.110282932,1715938351.1536958,208567.467562308,0.3572793760104105,FrameResult.NO_CHANGE,0.0
825,1715938351.2772021,208567.591068474,1715938351.6058297,208567.919696266,0.3286277920124121,FrameResult.NO_CHANGE,0.0
826,1715938351.724857,208568.0387231,1715938351.7306907,208568.044557183,0.005834082985529676,FrameResult.CV_ERROR,0.0
827,1715938351.8455942,208568.159457891,1715938351.853607,208568.16747235,0.008014459017431363,FrameResult.CV_ERROR,0.0
828,1715938352.014345,208568.328208141,1715938352.3701415,208568.6840081,0.3557999590120744,FrameResult.NO_CHANGE,0.0
829,1715938352.4869206,208568.800786975,1715938352.4928546,208568.806720642,0.005933666980126873,FrameResult.CV_ERROR,0.0
830,1715938352.601008,208568.914872183,1715938352.9526544,208569.266520975,0.35164879201329313,FrameResult.NO_CHANGE,0.0
831,1715938353.0568743,208569.370740559,1715938353.061975,208569.375841725,0.005101165996165946,FrameResult.CV_ERROR,0.0
832,1715938353.1742094,208569.488074267,1715938353.180228,208569.494093225,0.006018957996275276,FrameResult.CV_ERROR,0.0
833,1715938353.3015776,208569.615442017,1715938353.3076143,208569.621479434,0.0060374169843271375,FrameResult.CV_ERROR,0.0
834,1715938353.4181986,208569.7320621,1715938353.4257739,208569.739638434,0.007576333999168128,FrameResult.CV_ERROR,0.0
835,1715938353.5700028,208569.883867142,1715938353.5775218,208569.891387059,0.007519917009631172,FrameResult.CV_ERROR,0.0
836,1715938353.7326257,208570.046490351,1715938354.0892465,208570.403112976,0.35662262499681674,FrameResult.SUCCESS,0.0
837,1715938354.211932,208570.525797851,1715938354.535801,208570.849667393,0.3238695419859141,FrameResult.NO_CHANGE,0.0
838,1715938354.6798966,208570.993762726,1715938355.0170233,208571.330889934,0.33712720801122487,FrameResult.LOW_CONFIDENCE,0.0
839,1715938355.1509507,208571.46481656,1715938355.4796407,208571.793507435,0.32869087500148453,FrameResult.NO_CHANGE,0.0
840,1715938355.6923168,208572.006181476,1715938355.7005548,208572.014419768,0.00823829200817272,FrameResult.CV_ERROR,0.0
841,1715938355.8442569,208572.159807393,1715938355.85168,208572.167230268,0.007422875001793727,FrameResult.CV_ERROR,0.0
842,1715938355.9863927,208572.301942434,1715938355.9945772,208572.310127393,0.008184959006030113,FrameResult.CV_ERROR,0.0
843,1715938356.1202915,208572.435841184,1715938356.1283894,208572.443938976,0.008097792015178129,FrameResult.CV_ERROR,0.0
844,1715938356.2680843,208572.583632684,1715938356.2763743,208572.591924684,0.008292000013170764,FrameResult.CV_ERROR,0.0
845,1715938356.4146988,208572.730246059,1715938356.4224868,208572.738037101,0.007791041978634894,FrameResult.CV_ERROR,0.0
846,1715938356.5719004,208572.887449268,1715938356.5794272,208572.894977685,0.0075284170161467046,FrameResult.CV_ERROR,0.0
847,1715938356.7051477,208573.020696851,1715938357.0608418,208573.376394101,0.35569725002278574,FrameResult.NO_CHANGE,0.0
848,1715938357.1775744,208573.493126352,1715938357.18342,208573.498971893,0.005845540988957509,FrameResult.CV_ERROR,0.0
849,1715938357.3293839,208573.644934477,1715938357.3344958,208573.65004706,0.005112582992296666,FrameResult.CV_ERROR,0.0
850,1715938357.4708498,208573.786397935,1715938357.4790502,208573.794600227,0.008202291995985433,FrameResult.CV_ERROR,0.0
851,1715938357.6233304,208573.938880727,1715938357.987082,208574.302634102,0.36375337501522154,FrameResult.NO_CHANGE,0.0
852,1715938358.1308239,208574.44637556,1715938358.469987,208574.785539102,0.3391635420266539,FrameResult.NO_CHANGE,0.0
853,1715938358.6111848,208574.926736477,1715938358.6182482,208574.933797727,0.007061249983962625,FrameResult.CV_ERROR,0.0
854,1715938358.7718866,208575.087436602,1715938359.1319408,208575.447493102,0.3600564999796916,FrameResult.NO_CHANGE,0.0
855,1715938359.2754364,208575.590987978,1715938359.2834177,208575.598969644,0.007981665985425934,FrameResult.CV_ERROR,0.0
856,1715938359.433815,208575.749365478,1715938359.4408026,208575.756353894,0.006988415989326313,FrameResult.CV_ERROR,0.0
857,1715938359.5778112,208575.893361811,1715938359.9344964,208576.250048811,0.35668699999223463,FrameResult.NO_CHANGE,0.0
858,1715938360.070585,208576.386136978,1715938360.0781293,208576.39368102,0.007544042018707842,FrameResult.CV_ERROR,0.0
859,1715938360.1882176,208576.503769061,1715938360.1966019,208576.512153978,0.008384916989598423,FrameResult.CV_ERROR,0.0
860,1715938360.3468838,208576.662434561,1715938360.3535876,208576.669139061,0.006704500003252178,FrameResult.CV_ERROR,0.0
861,1715938360.506966,208576.822516853,1715938360.8646731,208577.18022552,0.35770866699749604,FrameResult.NO_CHANGE,0.0
862,1715938360.991362,208577.306913687,1715938360.9982526,208577.313804687,0.0068909999972674996,FrameResult.CV_ERROR,0.0
863,1715938361.127876,208577.443426728,1715938361.132077,208577.447627978,0.004201250005280599,FrameResult.CV_ERROR,0.0
864,1715938361.2702024,208577.585752937,1715938361.278381,208577.593931812,0.008178874995792285,FrameResult.CV_ERROR,0.0
865,1715938361.4033303,208577.718880229,1715938361.4111915,208577.726742812,0.007862583006499335,FrameResult.CV_ERROR,0.0
866,1715938361.5494285,208577.864979604,1715938361.5537193,208577.869270395,0.004290790995582938,FrameResult.CV_ERROR,0.0
867,1715938361.6912434,208578.006793312,1715938361.6994138,208578.014960562,0.00816724999458529,FrameResult.CV_ERROR,0.0
868,1715938361.8509982,208578.16654902,1715938362.2164912,208578.532043521,0.36549450099118985,FrameResult.SUCCESS,0.0
869,1715938362.3297372,208578.645288979,1715938362.655871,208578.971423396,0.32613441700232215,FrameResult.NO_CHANGE,0.0
870,1715938362.78043,208579.095981979,1715938363.1095586,208579.425111021,0.3291290420165751,FrameResult.NO_CHANGE,0.0
871,1715938363.2379117,208579.553463521,1715938363.2761045,208579.591656896,0.03819337498862296,FrameResult.JUNK_FRAME,0.0
872,1715938363.4028826,208579.718434021,1715938363.7506182,208580.066170105,0.34773608401883394,FrameResult.NO_CHANGE,0.0
873,1715938363.8864098,208580.201961313,1715938364.225476,208580.541028397,0.3390670840162784,FrameResult.NO_CHANGE,0.0
874,1715938364.3600535,208580.675605647,1715938364.697234,208581.012786188,0.33718054098426364,FrameResult.NO_CHANGE,0.0
875,1715938364.82699,208581.142541438,1715938365.1645951,208581.480147605,0.33760616701329127,FrameResult.NO_CHANGE,0.0
876,1715938365.3144455,208581.629997189,1715938365.3581588,208581.673710605,0.0437134160019923,FrameResult.JUNK_FRAME,0.0
877,1715938365.4752936,208581.79084473,1715938365.8236651,208582.139217189,0.34837245897506364,FrameResult.NO_CHANGE,0.0
878,1715938365.9522552,208582.267807189,1715938366.2914774,208582.607029856,0.3392226670111995,FrameResult.NO_CHANGE,0.0
879,1715938366.439407,208582.754958731,1715938366.4820192,208582.797571273,0.04261254199082032,FrameResult.JUNK_FRAME,0.0
880,1715938366.5940993,208582.909651106,1715938366.9410598,208583.256612148,0.346961041999748,FrameResult.NO_CHANGE,0.0
881,1715938367.0609963,208583.376548023,1715938367.0970418,208583.412593648,0.036045625020051375,FrameResult.JUNK_FRAME,0.0
882,1715938367.2574341,208583.572985065,1715938367.6181142,208583.933666606,0.3606815410021227,FrameResult.NO_CHANGE,0.0
883,1715938367.7840638,208584.099614815,1715938368.1334293,208584.44898169,0.3493668749870267,FrameResult.NO_CHANGE,0.0
884,1715938368.287335,208584.602885815,1715938368.33173,208584.647281523,0.04439570801332593,FrameResult.JUNK_FRAME,0.0
885,1715938368.4505556,208584.76610644,1715938368.4998922,208584.815444274,0.04933783400338143,FrameResult.JUNK_FRAME,0.0
886,1715938368.653564,208584.969114065,1715938368.7135358,208585.029087524,0.05997345899231732,FrameResult.JUNK_FRAME,0.0
887,1715938368.838316,208585.153861857,1715938368.8937962,208585.20934794,0.05548608300159685,FrameResult.JUNK_FRAME,0.0
888,1715938369.0151978,208585.33074844,1715938369.0582266,208585.373778274,0.043029833992477506,FrameResult.JUNK_FRAME,0.0
889,1715938369.2077305,208585.523279691,1715938369.2691917,208585.584743649,0.06146395800169557,FrameResult.JUNK_FRAME,0.0
890,1715938369.4094427,208585.724992441,1715938369.4694712,208585.785022607,0.060030165972420946,FrameResult.JUNK_FRAME,0.0
891,1715938369.6055813,208585.921128024,1715938369.6696358,208585.985187399,0.06405937499948777,FrameResult.JUNK_FRAME,0.0
892,1715938369.8033016,208586.118851941,1715938369.8627155,208586.178266941,0.05941499999607913,FrameResult.JUNK_FRAME,0.0
893,1715938369.9831944,208586.298744649,1715938370.3467681,208586.662320233,0.36357558402232826,FrameResult.SUCCESS,0.0
894,1715938370.4998188,208586.815369316,1715938370.8472686,208587.162820816,0.3474515000125393,FrameResult.NO_CHANGE,0.0
895,1715938371.0768824,208587.392432441,1715938371.4472704,208587.762822733,0.37039029199513607,FrameResult.NO_CHANGE,0.0
896,1715938371.649926,208587.96547765,1715938371.9758527,208588.29140515,0.32592750000185333,FrameResult.NO_CHANGE,0.0
897,1715938372.1855583,208588.501108484,1715938372.244067,208588.5596189,0.058510416012723,FrameResult.JUNK_FRAME,0.0
898,1715938372.4215896,208588.737140067,1715938372.7894928,208589.105045151,0.36790508398553357,FrameResult.NO_CHANGE,0.0
899,1715938372.921423,208589.236974192,1715938372.9639819,208589.279533526,0.04255933398962952,FrameResult.JUNK_FRAME,0.0
900,1715938373.0672786,208589.382829651,1715938373.1132946,208589.428846442,0.0460167909914162,FrameResult.JUNK_FRAME,0.0
901,1715938373.2551193,208589.570668484,1715938373.3110359,208589.626587818,0.0559193340013735,FrameResult.JUNK_FRAME,0.0
902,1715938373.4392645,208589.754813276,1715938373.4967213,208589.812273026,0.057459750009002164,FrameResult.JUNK_FRAME,0.0
903,1715938373.6183317,208589.933882068,1715938373.6756344,208589.991186234,0.057304165995446965,FrameResult.JUNK_FRAME,0.0
904,1715938373.8100047,208590.125554651,1715938373.8708966,208590.186448568,0.06089391701971181,FrameResult.JUNK_FRAME,0.0
905,1715938374.027298,208590.342849193,1715938374.0901458,208590.40569736,0.06284816699917428,FrameResult.JUNK_FRAME,0.0
906,1715938374.207722,208590.523273151,1715938374.5607212,208590.87627336,0.3530002089974005,FrameResult.SUCCESS,0.0
