seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,27,25,blank,False,1715938300.7893262,0.15721391700208187,921620,9311,7.297482210997259
640,27,26,blank,False,1715938300.9495363,0.1762970830022823,921620,9311,7.458671835978748
641,27,27,blank,False,1715938301.129426,0.18839412499801256,921620,9311,7.638099460978992
642,27,28,blank,False,1715938301.3213472,0.1859576250135433,921620,9311,7.83020412697806
643,27,29,success,True,1715938301.510626,0.5052098330052104,921620,9306,8.019691085995873
644,28,1,blank,False,1715938302.019195,0.14739708398701623,921620,9306,5.999987479299307e-06
645,28,2,repeat,False,1715938302.1741028,0.5117435420106631,921620,9306,0.15249795900308527
646,28,3,repeat,False,1715938302.6877167,0.45009579200996086,921620,9306,0.6690062919806223
647,28,4,blank,False,1715938303.1396914,0.1364062909851782,921620,9306,1.1209525009908248
648,28,5,repeat,False,1715938303.2823336,0.4904725829837844,921620,9306,1.261526293004863
649,28,6,blank,False,1715938303.774831,0.14257525000721216,921620,9306,1.7561095010023564
650,28,7,blank,False,1715938303.9240568,0.12250420902273618,921620,9306,1.902648710005451
651,28,8,blank,False,1715938304.0575743,0.12646200001472607,921620,9306,2.0356250850018114
652,28,9,blank,False,1715938304.1930969,0.15024041701690294,921620,9306,2.1705305019859225
653,28,10,blank,False,1715938304.352231,0.12683175000711344,921620,9306,2.330154834984569
654,28,11,blank,False,1715938304.487551,0.1341872090124525,921620,9306,2.4657145849778317
655,28,12,repeat,False,1715938304.6311016,0.49770950101083145,921620,9306,2.6086057929787785
656,28,13,repeat,False,1715938305.130795,0.5300235419999808,921620,9306,3.1120943349960726
657,28,14,blank,False,1715938305.6629512,0.20132712498889305,921620,9306,3.644036668993067
658,28,15,repeat,False,1715938305.8728006,0.49300479202065617,921620,9306,3.850378335977439
659,28,16,repeat,False,1715938306.367519,0.4472932080097962,921620,9306,4.348876960983034
660,28,17,blank,False,1715938306.8165247,0.22648566699353978,921620,9306,4.797883544000797
661,28,18,blank,False,1715938307.0518057,0.14849391698953696,921620,9306,5.029213585978141
662,28,19,blank,False,1715938307.2088401,0.11556033298256807,921620,9306,5.186437002994353
663,28,20,blank,False,1715938307.3334916,0.12606695800786838,921620,9306,5.311171585984994
664,28,21,blank,False,1715938307.468322,0.12454091699328274,921620,9306,5.445842335990164
665,28,22,blank,False,1715938307.6013532,0.11256683399551548,921620,9306,5.579004835977685
666,28,23,success,True,1715938307.7213097,0.49451908402261324,921620,9313,5.700142336980207
667,29,1,repeat,False,1715938308.2183955,0.45987916699959897,921620,9313,2.00001522898674e-06
668,29,2,blank,False,1715938308.6802676,0.15302166700712405,921620,9313,0.46161979201133363
669,29,3,repeat,False,1715938308.835676,0.471181125001749,921620,9313,0.6169636250124313
670,29,4,repeat,False,1715938309.3085446,0.4822987499937881,921620,9313,1.090192167001078
671,29,5,blank,False,1715938309.792671,0.15312691699364223,921620,9313,1.5742087510006968
672,29,6,blank,False,1715938309.948216,0.18154491699533537,921620,9313,1.729516584018711
673,29,7,blank,False,1715938310.1327844,0.17803449998609722,921620,9313,1.9136936670111027
674,29,8,blank,False,1715938310.3137968,0.20743541701813228,921620,9313,2.0948439170024358
675,29,9,blank,False,1715938310.5240405,0.1957140000013169,921620,9313,2.305070500995498
676,29,10,blank,False,1715938310.7227576,0.21309983398532495,921620,9313,2.5037066680088174
677,29,11,blank,False,1715938310.939532,0.2042893760080915,921620,9313,2.7200751260097604
678,29,12,blank,False,1715938311.1471937,0.20771208399673924,921620,9313,2.927947251009755
679,29,13,blank,False,1715938311.3582778,0.18498241598717868,921620,9313,3.1390072100039106
680,29,14,blank,False,1715938311.5459986,0.19686737499432638,921620,9313,3.327084418007871
681,29,15,blank,False,1715938311.7463658,0.18145874998299405,921620,9313,3.5270671260077506
682,29,16,blank,False,1715938311.9308524,0.17733949999092147,921620,9313,3.711866377008846
683,29,17,blank,False,1715938312.111369,0.17195704201003537,921620,9313,3.892490002006525
684,29,18,blank,False,1715938312.286243,0.17893662498681806,921620,9313,4.067249126994284
685,29,19,blank,False,1715938312.4680073,0.21385583400842734,921620,9313,4.24901433501509
686,29,20,blank,False,1715938312.685382,0.2008652089862153,921620,9313,4.466026709997095
687,29,21,blank,False,1715938312.889066,0.19795520798652433,921620,9313,4.670114044012735
688,29,22,blank,False,1715938313.0899265,0.18833270901814103,921620,9313,4.870935751998331
689,29,23,blank,False,1715938313.281497,0.17141762498067692,921620,9313,5.062379919021623
690,29,24,blank,False,1715938313.4557889,0.17003533299430273,921620,9313,5.236734336009249
691,29,25,blank,False,1715938313.629441,0.20442741698934697,921620,9313,5.410234876995673
692,29,26,repeat,False,1715938313.8371341,0.5526595840055961,921620,9313,5.617935251997551
693,29,27,blank,False,1715938314.3918176,0.16060791700147092,921620,9313,6.1732883359945845
694,29,28,blank,False,1715938314.555052,0.15820816700579599,921620,9313,6.336197919008555
695,29,29,blank,False,1715938314.715916,0.16189541699714027,921620,9313,6.496952170011355
696,29,30,blank,False,1715938314.8804672,0.14836795898736455,921620,9313,6.66151542001171
697,29,31,success,True,1715938315.0313342,0.4855064580042381,921620,9331,6.812625003018184
698,30,1,repeat,False,1715938315.5203269,0.49850920800236054,921620,9331,3.4999975468963385e-06
699,30,2,blank,False,1715938316.0210552,0.15400574999512173,921620,9331,0.5007497080077883
700,30,3,repeat,False,1715938316.177709,0.5005811250011902,921620,9331,0.6573624589946121
701,30,4,blank,False,1715938316.6801324,0.18476804200327024,921620,9331,1.1602062500023749
702,30,5,blank,False,1715938316.8675373,0.20828158300719224,921620,9331,1.3471509169903584
703,30,6,blank,False,1715938317.0792172,0.1830269999918528,921620,9331,1.5583612509944942
704,30,7,repeat,False,1715938317.2653887,0.48041983298026025,921620,9331,1.744715250999434
705,30,8,repeat,False,1715938317.7475722,0.46223491700948216,921620,9331,2.2276857089891564
706,30,9,repeat,False,1715938318.2114637,0.4783448750094976,921620,9331,2.6916180010011885
707,30,10,blank,False,1715938318.6914856,0.1397602510114666,921620,9331,3.1715997509891167
708,30,11,repeat,False,1715938318.8336115,0.4624387499934528,921620,9331,3.3133804599929135
709,30,12,repeat,False,1715938319.2977169,0.49560583298443817,921620,9331,3.7778584600018803
710,30,13,blank,False,1715938319.7955332,0.14580537501024082,921620,9331,4.275247418991057
711,30,14,repeat,False,1715938319.9438705,0.49993608400109224,921620,9331,4.423642584995832
712,30,15,blank,False,1715938320.4457154,0.18849737499840558,921620,9331,4.925762127008056
713,30,16,blank,False,1715938320.6370618,0.18582879099994898,921620,9331,5.116487794002751
714,30,17,blank,False,1715938320.8250647,0.19080383400432765,921620,9331,5.305070961010642
715,30,18,blank,False,1715938321.0195782,0.22320900001795962,921620,9331,5.498722585994983
716,30,19,blank,False,1715938321.2462955,0.20253199999569915,921620,9331,5.725490377983078
717,30,20,blank,False,1715938321.4524293,0.1673871670209337,921620,9331,5.931533961003879
718,30,21,blank,False,1715938321.6226416,0.2071896670095157,921620,9331,6.1022546280000824
719,30,22,success,True,1715938321.8332775,0.49354370901710354,921620,13923,6.3126017109898385
720,31,1,repeat,False,1715938322.3294508,0.4488144170027226,921620,13923,1.9170111045241356e-06
721,31,2,repeat,False,1715938322.7800188,0.45881612499943003,921620,13923,0.45055400001001544
722,31,3,repeat,False,1715938323.2407467,0.4971161249850411,921620,13923,0.9112622500106227
723,31,4,blank,False,1715938323.7398944,0.1708432500017807,921620,13923,1.410174126009224
724,31,5,blank,False,1715938323.9133189,0.18171916701248847,921620,13923,1.583442584000295
725,31,6,blank,False,1715938324.0981047,0.21081191700068302,921620,13923,1.7679325840144884
726,31,7,blank,False,1715938324.3123934,0.21210379200056195,921620,13923,1.9818810420110822
727,31,8,blank,False,1715938324.5307207,0.19710358302108943,921620,13923,2.1983878340106457
728,31,9,blank,False,1715938324.732137,0.21173329197335988,921620,13923,2.4011588760185987
729,31,10,blank,False,1715938324.9475827,0.17225508400588296,921620,13923,2.617294083989691
730,31,11,blank,False,1715938325.122794,0.20408295802189969,921620,13923,2.792689918016549
731,31,12,repeat,False,1715938325.3303754,0.5033244999940507,921620,13923,3.0000432929955423
732,31,13,blank,False,1715938325.835897,0.16618516598828137,921620,13923,3.5063113759970292
733,31,14,repeat,False,1715938326.0045762,0.513491208985215,921620,13923,3.6746766260184813
734,31,15,blank,False,1715938326.51978,0.14900012500584126,921620,13923,4.190408750990173
735,31,16,blank,False,1715938326.6712327,0.1505402910115663,921620,13923,4.341404667997267
736,31,17,repeat,False,1715938326.8247495,0.488034501002403,921620,13923,4.494764500996098
737,31,18,blank,False,1715938327.3145828,0.1882732080121059,921620,13923,4.985128000989789
738,31,19,blank,False,1715938327.5058153,0.19214929098961875,921620,13923,5.175688501010882
739,31,20,blank,False,1715938327.7009394,0.17295966699020937,921620,13923,5.370828168001026
740,31,21,blank,False,1715938327.876705,0.20155895900097676,921620,13923,5.546704501990462
741,31,22,repeat,False,1715938328.0812542,0.48307212500367314,921620,13923,5.751182542997412
742,31,23,blank,False,1715938328.566285,0.17490320801152848,921620,13923,6.236717710009543
743,31,24,blank,False,1715938328.7439198,0.19743979099439457,921620,13923,6.413993960013613
744,31,25,success,True,1715938328.9442568,0.5155560840212274,921620,13926,6.614401460014051
745,32,1,blank,False,1715938329.463161,0.1263604999985546,921620,13926,6.083020707592368e-06
746,32,2,blank,False,1715938329.5931535,0.15293441698304377,921620,13926,0.12947608300601132
747,32,3,repeat,False,1715938329.7541811,0.49457574999541976,921620,13926,0.2881114170013461
748,32,4,blank,False,1715938330.250436,0.15511137500288896,921620,13926,0.7877890840172768
749,32,5,repeat,False,1715938330.4118855,0.48367966699879616,921620,13926,0.946420250023948
750,32,6,repeat,False,1715938330.897497,0.4463359589863103,921620,13926,1.4346003760001622
751,32,7,blank,False,1715938331.3457153,0.1604045839922037,921620,13926,1.882929042010801
752,32,8,repeat,False,1715938331.5134323,0.5013924579834566,921620,13926,2.047835709003266
753,32,9,repeat,False,1715938332.0168395,0.5019307089969516,921620,13926,2.5540194180211984
754,32,10,blank,False,1715938332.520849,0.1511091669963207,921620,13926,3.0578903350105975
755,32,11,blank,False,1715938332.6791387,0.12541029197745956,921620,13926,3.21374137600651
756,32,12,blank,False,1715938332.813064,0.1464166249788832,921620,13926,3.3467778350168373
757,32,13,blank,False,1715938332.9685826,0.1559157079900615,921620,13926,3.502063502004603
758,32,14,success,True,1715938333.132086,0.5007576250063721,921620,13928,3.667105252010515
759,33,1,repeat,False,1715938333.6357195,0.48781724998843856,921620,13928,2.2909953258931637e-06
760,33,2,blank,False,1715938334.1255324,0.20440629200311378,921620,13928,0.4896175409958232
761,33,3,blank,False,1715938334.3383813,0.12544570898171514,921620,13928,0.6991490419895854
762,33,4,blank,False,1715938334.4722822,0.11986050000996329,921620,13928,0.8330867500044405
763,33,5,repeat,False,1715938334.6011074,0.5147323750134092,921620,13928,0.9615209170151502
764,33,6,repeat,False,1715938335.1181357,0.4456782920169644,921620,13928,1.482305792014813
765,33,7,blank,False,1715938335.56558,0.11852208300842904,921620,13928,1.9299092089931946
766,33,8,blank,False,1715938335.6878667,0.13893483398715034,921620,13928,2.0512031260004733
767,33,9,repeat,False,1715938335.8349543,0.47185200097737834,921620,13928,2.19567683400237
768,33,10,blank,False,1715938336.3086333,0.1298692080017645,921620,13928,2.6730074179940857
769,33,11,repeat,False,1715938336.4440928,0.4919062909903005,921620,13928,2.806241042999318
770,33,12,blank,False,1715938336.9377143,0.13952799999970011,921620,13928,3.3020948760095052
771,33,13,blank,False,1715938337.0830436,0.13329741600318812,921620,13928,3.4448778759979177
772,33,14,blank,False,1715938337.2250402,0.11804687499534339,921620,13928,3.5854950429929886
773,33,15,blank,False,1715938337.3516576,0.14023124999948777,921620,13928,3.7124489179986995
774,33,16,blank,False,1715938337.500211,0.1318787079944741,921620,13928,3.861072500993032
775,33,17,blank,False,1715938337.640447,0.15596166701288894,921620,13928,4.001156960002845
776,33,18,success,True,1715938337.803458,0.47475170899997465,921620,13927,4.165537543012761
777,34,1,repeat,False,1715938338.2806673,0.5091555840044748,921620,13927,1.8750142771750689e-06
778,34,2,repeat,False,1715938338.7920353,0.4587985420075711,921620,13927,0.5110790840117261
779,34,3,blank,False,1715938339.253352,0.14767787500750273,921620,13927,0.9719430429977365
780,34,4,blank,False,1715938339.4082503,0.12904612498823553,921620,13927,1.1243942090077326
781,34,5,repeat,False,1715938339.5459678,0.47181445799651556,921620,13927,1.2616129179950804
782,34,6,blank,False,1715938340.0200157,0.11094054198474623,921620,13927,1.7388634179951623
783,34,7,repeat,False,1715938340.1348236,0.49502729199593887,921620,13927,1.8529777099902276
784,34,8,blank,False,1715938340.631706,0.128867416002322,921620,13927,2.3509788770170417
785,34,9,blank,False,1715938340.7667718,0.16028333301073872,921620,13927,2.483462709991727
786,34,10,blank,False,1715938340.9364893,0.19480083300732076,921620,13927,2.652055501996074
787,34,11,blank,False,1715938341.1400445,0.11881212500156835,921620,13927,2.855625210009748
788,34,12,blank,False,1715938341.2679915,0.1278112500149291,921620,13927,2.9835509190161247
789,34,13,blank,False,1715938341.4040732,0.126494249998359,921620,13927,3.120093085017288
790,34,14,repeat,False,1715938341.539291,0.4955455419840291,921620,13927,3.2547353350091726
791,34,15,blank,False,1715938342.0370674,0.13802749998285435,921620,13927,3.7560401690134313
792,34,16,blank,False,1715938342.1812587,0.13198966698837467,921620,13927,3.8979380020173267
793,34,17,blank,False,1715938342.3220227,0.16221558401593938,921620,13927,4.037788168992847
794,34,18,blank,False,1715938342.4930575,0.1484595840156544,921620,13927,4.208163044007961
795,34,19,success,True,1715938342.6485505,0.5243387499940582,921620,13914,4.365475336002419
796,35,1,repeat,False,1715938343.1761997,0.4246397500101011,921620,13914,2.6659981813281775e-06
797,35,2,repeat,False,1715938343.6029642,0.48788295799749903,921620,13914,0.4266634579980746
798,35,3,repeat,False,1715938344.093142,0.4617129160033073,921620,13914,0.9168840000056662
799,35,4,blank,False,1715938344.5570312,0.1224767499952577,921620,13914,1.3806861250195652
800,35,5,blank,False,1715938344.682656,0.1572905829816591,921620,13914,1.5060546669992618
801,35,6,repeat,False,1715938344.847676,0.4751637919980567,921620,13914,1.6685855840041768
802,35,7,blank,False,1715938345.324558,0.14106891700066626,921620,13914,2.1485625420173164
803,35,8,blank,False,1715938345.4689395,0.15736679200199433,921620,13914,2.2920616260089446
804,35,9,repeat,False,1715938345.634674,0.5141433750104625,921620,13914,2.455534542998066
805,35,10,blank,False,1715938346.1505806,0.15153412500512786,921620,13914,2.9746207510179374
806,35,11,blank,False,1715938346.3059072,0.17259812500560656,921620,13914,3.128930210019462
807,35,12,blank,False,1715938346.4844117,0.16741962500964291,921620,13914,3.306198542995844
808,35,13,repeat,False,1715938346.6607854,0.4780533750017639,921620,13914,3.4808773350086994
809,35,14,blank,False,1715938347.140635,0.12513570798910223,921620,13914,3.9646737099974416
810,35,15,blank,False,1715938347.2687788,0.1536271249933634,921620,13914,4.092168377013877
811,35,16,repeat,False,1715938347.429217,0.47565758298151195,921620,13914,4.250558460014872
812,35,17,blank,False,1715938347.9065082,0.16823654100880958,921620,13914,4.7305832100100815
813,35,18,blank,False,1715938348.0804777,0.1845788760110736,921620,13914,4.902158044016687
814,35,19,blank,False,1715938348.2736192,0.1445058330136817,921620,13914,5.094193544005975
815,35,20,success,True,1715938348.421441,0.4873453750042245,921620,13919,5.2450649609963875
816,36,1,blank,False,1715938348.9119666,0.13110287502058782,921620,13919,2.2500171326100826e-06
817,36,2,repeat,False,1715938349.0492496,0.49658466698019765,921620,13919,0.13522591700893827
818,36,3,repeat,False,1715938349.5477335,0.44710716701229103,921620,13919,0.6362147089967038
819,36,4,blank,False,1715938349.9966474,0.13918716699117795,921620,13919,1.0851725010143127
820,36,5,blank,False,1715938350.1410863,0.12982912501320243,921620,13919,1.2277187510044314
821,36,6,blank,False,1715938350.2800465,0.15462204199866392,921620,13919,1.364792000997113
822,36,7,blank,False,1715938350.443457,0.1655640829994809,921620,13919,1.5280300840095151
823,36,8,blank,False,1715938350.617538,0.1168427079974208,921620,13919,1.702496293000877
824,36,9,repeat,False,1715938350.7429938,0.4728147920104675,921620,13919,1.8277949180046562
825,36,10,repeat,False,1715938351.2179842,0.4548266670026351,921620,13919,2.3060959599970374
826,36,11,blank,False,1715938351.674749,0.11426120801479556,921620,13919,2.7632375429966487
827,36,12,blank,False,1715938351.7925172,0.11787395901046693,921620,13919,2.8801588770002127
828,36,13,repeat,False,1715938351.919062,0.5067637500178535,921620,13919,3.003989710006863
829,36,14,blank,False,1715938352.4275763,0.12087287500617094,921620,13919,3.5161152520158794
830,36,15,repeat,False,1715938352.5529287,0.4553422919998411,921620,13919,3.640039585006889
831,36,16,blank,False,1715938353.0100715,0.10470658401027322,921620,13919,4.098598918993957
832,36,17,blank,False,1715938353.1179647,0.11684295901795849,921620,13919,4.2056341690185945
833,36,18,blank,False,1715938353.243039,0.11786754199420102,921620,13919,4.328032627003267
834,36,19,blank,False,1715938353.367147,0.11948354099877179,921620,13919,4.4533224609913304
835,36,20,blank,False,1715938353.4955504,0.1357708330033347,921620,13919,4.580988419009373
836,36,21,success,True,1715938353.638905,0.5129248339799233,921620,13918,4.725152669008821
837,37,1,repeat,False,1715938354.1541822,0.44761504197958857,921620,13918,1.9580184016376734e-06
838,37,2,low_confidence,False,1715938354.6041763,0.4660731249896344,921620,13918,0.4495340830180794
839,37,3,repeat,False,1715938355.0720024,0.4728296249813866,921620,13918,0.917785500001628
840,37,4,blank,False,1715938355.5469868,0.2316292499890551,921620,13918,1.39235158401425
841,37,5,blank,False,1715938355.787131,0.131032083008904,921620,13918,1.6291142500122078
842,37,6,blank,False,1715938355.9269586,0.13129795898566954,921620,13918,1.769235417013988
843,37,7,blank,False,1715938356.0667963,0.11904520800453611,921620,13918,1.9095177499984857
844,37,8,blank,False,1715938356.1944294,0.140449250000529,921620,13918,2.0367989579972345
845,37,9,blank,False,1715938356.3438065,0.17274400001042522,921620,13918,2.1859849170141388
846,37,10,blank,False,1715938356.5255613,0.10934254102176055,921620,13918,2.3676438750117086
847,37,11,repeat,False,1715938356.6439223,0.4879155000089668,921620,13918,2.4863775840203743
848,37,12,blank,False,1715938357.1337862,0.11746462501469068,921620,13918,2.979559750005137
849,37,13,blank,False,1715938357.2581005,0.14002483399235643,921620,13918,3.101701709005283
850,37,14,blank,False,1715938357.4079142,0.1426221669826191,921620,13918,3.2496910839981865
851,37,15,repeat,False,1715938357.5598304,0.48400370799936354,921620,13918,3.401467001007404
852,37,16,repeat,False,1715938358.0458496,0.49797379202209413,921620,13918,3.8914835840114392
853,37,17,blank,False,1715938358.545665,0.13079779199324548,921620,13918,4.39134975100751
854,37,18,repeat,False,1715938358.6830103,0.5148202499840409,921620,13918,4.525940126011847
855,37,19,blank,False,1715938359.1997433,0.13936562501476146,921620,13918,5.04543912599911
856,37,20,blank,False,1715938359.3455,0.15610595798352733,921620,13918,5.18892275201506
857,37,21,repeat,False,1715938359.5105832,0.4943138340022415,921620,13918,5.352611334994435
858,37,22,blank,False,1715938360.006765,0.13180179198388942,921620,13918,5.852496335020987
859,37,23,blank,False,1715938360.1419454,0.10884612498921342,921620,13918,5.9869055850140285
860,37,24,blank,False,1715938360.257753,0.15686645900132135,921620,13918,6.100588460016297
861,37,25,repeat,False,1715938360.4234316,0.5154104169923812,921620,13918,6.265576627018163
862,37,26,blank,False,1715938360.9407625,0.11587995800073259,921620,13918,6.786492918996373
863,37,27,blank,False,1715938361.0615814,0.13060837500961497,921620,13918,6.905843751999782
864,37,28,blank,False,1715938361.2008605,0.1387694170116447,921620,13918,7.04278325199266
865,37,29,blank,False,1715938361.348147,0.13043516699690372,921620,13918,7.190438210993307
866,37,30,blank,False,1715938361.4870493,0.13199787499615923,921620,13918,7.329640628013294
867,37,31,blank,False,1715938361.62782,0.12707212500390597,921620,13918,7.4702054189983755
868,37,32,success,True,1715938361.7628603,0.5169143340026494,921620,13913,7.606273544020951
869,38,1,repeat,False,1715938362.2823656,0.4414700419874862,921620,13913,1.8329883459955454e-06
870,38,2,repeat,False,1715938362.7256517,0.45262241701129824,921620,13913,0.44331341597717255
871,38,3,blank,False,1715938363.1804304,0.15950795798562467,921620,13913,0.8977212919853628
872,38,4,repeat,False,1715938363.3423705,0.4663617509941105,921620,13913,1.059704666986363
873,38,5,repeat,False,1715938363.8104088,0.47969729200121947,921620,13913,1.5280773339909501
874,38,6,repeat,False,1715938364.2918432,0.477981624979293,921620,13913,2.009546833985951
875,38,7,repeat,False,1715938364.7716444,0.45621629201923497,921620,13913,2.489293791993987
876,38,8,blank,False,1715938365.2295861,0.18520700000226498,921620,13913,2.9472132090013474
877,38,9,repeat,False,1715938365.4175386,0.4733088339853566,921620,13913,3.1347086259920616
878,38,10,repeat,False,1715938365.8927631,0.4670179999957327,921620,13913,3.6103842929878738
879,38,11,blank,False,1715938366.3619442,0.1838685000257101,921620,13913,4.079567626991775
880,38,12,repeat,False,1715938366.5487251,0.46102812499157153,921620,13913,4.265777127002366
881,38,13,blank,False,1715938367.0117357,0.15051266699447297,921620,13913,4.729343084996799
882,38,14,repeat,False,1715938367.1646652,0.5241132509836461,921620,13913,4.8819218349817675
883,38,15,repeat,False,1715938367.6906247,0.5062041250057518,921620,13913,5.408256793976761
884,38,16,blank,False,1715938368.1988285,0.19230358398635872,921620,13913,5.916330626991112
885,38,17,blank,False,1715938368.3938985,0.16421816698857583,921620,13913,6.111029835999943
886,38,18,blank,False,1715938368.5607414,0.21661949998815544,921620,13913,6.277942043991061
887,38,19,blank,False,1715938368.7804284,0.18320462500560097,921620,13913,6.4973431279941
888,38,20,blank,False,1715938368.9668798,0.16508254199288785,921620,13913,6.683783335989574
889,38,21,blank,False,1715938369.1367877,0.2030830000003334,921620,13913,6.852768169977935
890,38,22,blank,False,1715938369.3433607,0.19253224998828955,921620,13913,7.060020128003089
891,38,23,blank,False,1715938369.5392199,0.20060449998709373,921620,13913,7.256261877977522
892,38,24,blank,False,1715938369.7432747,0.18604674999369308,921620,13913,7.46009387797676
893,38,25,success,True,1715938369.9326224,0.4846729170239996,921620,9311,7.649609919986688
894,39,1,repeat,False,1715938370.4201102,0.49271808299818076,921620,9311,2.0830193534493446e-06
895,39,2,repeat,False,1715938370.9144886,0.6043486249982379,921620,9311,0.4944340000220109
896,39,3,repeat,False,1715938371.5210361,0.517739000992151,921620,9311,1.1006437500182074
897,39,4,blank,False,1715938372.0407908,0.3032834590121638,921620,9311,1.620384459005436
898,39,5,repeat,False,1715938372.3496537,0.5131463750149123,921620,9311,1.9272289590153378
899,39,6,blank,False,1715938372.8647118,0.15424620799603872,921620,9311,2.444514333998086
900,39,7,blank,False,1715938373.021198,0.1570754999993369,921620,9311,2.6008730010071304
901,39,8,blank,False,1715938373.181126,0.1927286670252215,921620,9311,2.760521376010729
902,39,9,blank,False,1715938373.3770173,0.18176487501477823,921620,9311,2.956257835001452
903,39,10,blank,False,1715938373.5617886,0.17148358299164101,921620,9311,3.141018710011849
904,39,11,blank,False,1715938373.736236,0.19764883400057442,921620,9311,3.3153892930131406
905,39,12,blank,False,1715938373.9370954,0.21775512499152683,921620,9311,3.516370960016502
906,39,13,success,True,1715938374.158354,0.4648787089972757,921620,9304,3.737552502017934
907,40,1,blank,False,1715938374.6259563,0.162231124995742,921620,9304,1.9160215742886066e-06
908,40,2,repeat,False,1715938374.794914,0.4789261660189368,921620,9304,0.16653108299942687
909,40,3,blank,False,1715938375.2756455,0.13993450000998564,921620,9304,0.6499931250000373
910,40,4,repeat,False,1715938375.4227355,0.49603675000253133,921620,9304,0.7938311250181869
911,40,5,blank,False,1715938375.9205806,0.11371587499161251,921620,9304,1.2947866250178777
912,40,6,repeat,False,1715938376.0379643,0.5068406670179684,921620,9304,1.4113470000156667
913,40,7,blank,False,1715938376.5466013,0.1313658329891041,921620,9304,1.9209478340053465
914,40,8,blank,False,1715938376.6835303,0.15165058299317025,921620,9304,2.0555880420142785
915,40,9,repeat,False,1715938376.844025,0.48278170797857456,921620,9304,2.214671334018931
916,40,10,blank,False,1715938377.3285825,0.13499629200669006,921620,9304,2.702851000998635
917,40,11,blank,False,1715938377.4689522,0.13379145800718106,921620,9304,2.841240085021127
918,40,12,blank,False,1715938377.6114712,0.1560919590119738,921620,9304,2.982046501012519
919,40,13,blank,False,1715938377.7762063,0.1486247499997262,921620,9304,3.1467317100032233
920,40,14,blank,False,1715938377.9335308,0.14501174999168143,921620,9304,3.304153335018782
921,40,15,blank,False,1715938378.087402,0.13169079201179557,921620,9304,3.4580197510076687
922,40,16,blank,False,1715938378.227536,0.12288612499833107,921620,9304,3.5980288770224433
923,40,17,blank,False,1715938378.359293,0.153489541989984,921620,9304,3.7298256270005368
924,40,18,blank,False,1715938378.5216317,0.15429320800467394,921620,9304,3.8922307930188254
925,40,19,blank,False,1715938378.6845474,0.12521862500580028,921620,9304,4.0551462520088535
926,40,20,blank,False,1715938378.8187678,0.17043300098157488,921620,9304,4.1891128350107465
927,40,21,repeat,False,1715938378.9990256,0.4897820419864729,921620,9304,4.3695415440015495
928,40,22,blank,False,1715938379.4905195,0.10378416700405069,921620,9304,4.864908210001886
929,40,23,blank,False,1715938379.5974584,0.13366270798724145,921620,9304,4.970965169020928
930,40,24,blank,False,1715938379.7394176,0.1535159159975592,921620,9304,5.110130586021114
931,40,25,blank,False,1715938379.901398,0.14896125000086613,921620,9304,5.272091043996625
932,40,26,success,True,1715938380.05738,0.5339055840158835,921620,9323,5.429490919021191
933,41,1,low_confidence,False,1715938380.5945702,0.48371670799679123,921620,9323,2.1250161807984114e-06
934,41,2,repeat,False,1715938381.0800817,0.4777687080204487,921620,9323,0.4859785829903558
935,41,3,blank,False,1715938381.560557,0.2903016670024954,921620,9323,0.9658960830129217
936,41,4,blank,False,1715938381.8544657,0.20835712499683723,921620,9323,1.259312999987742
937,41,5,blank,False,1715938382.0658648,0.17999104200862348,921620,9323,1.4711330000136513
938,41,6,repeat,False,1715938382.2489653,0.48886566699366085,921620,9323,1.6543472500052303
939,41,7,blank,False,1715938382.739807,0.1755222500069067,921620,9323,2.145579167001415
940,41,8,repeat,False,1715938382.9177458,0.48201849998440593,921620,9323,2.3232947920041624
941,41,9,blank,False,1715938383.402122,0.14669341701664962,921620,9323,2.807450833992334
942,41,10,blank,False,1715938383.5517623,0.22406795900315046,921620,9323,2.9567885840078816
943,41,11,blank,False,1715938383.7798028,0.1680127910221927,921620,9323,3.1847903759917244
944,41,12,repeat,False,1715938383.9510484,0.5017572089855094,921620,9323,3.3560873350070324
945,41,13,success,True,1715938384.454547,0.5082584579940885,921620,9319,3.860558084998047
946,42,1,repeat,False,1715938384.9654288,0.5239874169928953,921620,9319,1.8750142771750689e-06
947,42,2,repeat,False,1715938385.491482,0.4733310420124326,921620,9319,0.5257759170199279
948,42,3,blank,False,1715938385.9670963,0.10799100002623163,921620,9319,1.0012570840190165
949,42,4,blank,False,1715938386.0789285,0.15017337497556582,921620,9319,1.11237220899784
950,42,5,repeat,False,1715938386.2374098,0.4776263759995345,921620,9319,1.2685082090029027
951,42,6,blank,False,1715938386.7168503,0.15247437500511296,921620,9319,1.7513497089967132
952,42,7,blank,False,1715938386.8748157,0.13020966600743122,921620,9319,1.9070636680116877
953,42,8,blank,False,1715938387.0141048,0.129669207992265,921620,9319,2.0448508340050466
954,42,9,repeat,False,1715938387.1524656,0.4804215419862885,921620,9319,2.1833639180113096
955,42,10,blank,False,1715938387.63466,0.13825379198533483,921620,9319,2.6692520850047003
956,42,11,blank,False,1715938387.77905,0.13320954199298285,921620,9319,2.8108268759970088
957,42,12,blank,False,1715938387.9207852,0.1347017920052167,921620,9319,2.951589542994043
