seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715959717.2843223,229934.355977503,1715959717.2921321,229934.363789753,0.007812249998096377,FrameResult.CV_ERROR,0.0
683,1715959717.4236143,229934.495270419,1715959717.800378,229934.872037086,0.37676666700281203,FrameResult.SUCCESS,0.0
684,1715959717.9440181,229935.015676211,1715959718.292062,229935.363721003,0.3480447919864673,FrameResult.NO_CHANGE,0.0
685,1715959718.4467437,229935.518401712,1715959718.7957923,229935.867451295,0.34904958299011923,FrameResult.NO_CHANGE,0.0
686,1715959718.9181855,229935.989461961,1715959719.2566972,229936.327974086,0.33851212498848327,FrameResult.NO_CHANGE,0.0
687,1715959719.4148028,229936.486078919,1715959719.4618292,229936.533105836,0.04702691698912531,FrameResult.JUNK_FRAME,0.0
688,1715959719.6168983,229936.688172295,1715959719.6765134,229936.747790253,0.05961795800249092,FrameResult.JUNK_FRAME,0.0
689,1715959719.8141541,229936.885429003,1715959719.8724058,229936.94368217,0.058253166993381456,FrameResult.JUNK_FRAME,0.0
690,1715959720.0079806,229937.079255586,1715959720.064803,229937.136079753,0.05682416699710302,FrameResult.JUNK_FRAME,0.0
691,1715959720.2188187,229937.29009292,1715959720.5919547,229937.663231503,0.37313858297420666,FrameResult.NO_CHANGE,0.0
692,1715959720.7284744,229937.799751087,1715959720.7695217,229937.84079817,0.04104708298109472,FrameResult.JUNK_FRAME,0.0
693,1715959720.8807826,229937.952059128,1715959720.9278004,229937.999077045,0.04701791700790636,FrameResult.JUNK_FRAME,0.0
694,1715959721.044879,229938.116154254,1715959721.4029334,229938.474210129,0.35805587499635294,FrameResult.NO_CHANGE,0.0
695,1715959721.5724766,229938.643752504,1715959721.62277,229938.694046546,0.05029404201195575,FrameResult.JUNK_FRAME,0.0
696,1715959721.7393317,229938.810605504,1715959721.7911568,229938.862433462,0.05182795799919404,FrameResult.JUNK_FRAME,0.0
697,1715959721.9124095,229938.983685129,1715959721.9659984,229939.037274712,0.05358958299621008,FrameResult.JUNK_FRAME,0.0
698,1715959722.0833795,229939.154654629,1715959722.4438176,229939.515094588,0.36043995898216963,FrameResult.NO_CHANGE,0.0
699,1715959722.594775,229939.666051254,1715959722.9390776,229940.010354671,0.3443034169904422,FrameResult.SUCCESS,0.0
700,1715959723.1443336,229940.215607421,1715959723.5039256,229940.575202296,0.35959487498621456,FrameResult.NO_CHANGE,0.0
701,1715959723.707052,229940.77832538,1715959724.0707133,229941.141990213,0.3636648329847958,FrameResult.NO_CHANGE,0.0
702,1715959724.27918,229941.350454505,1715959724.3389344,229941.410211172,0.05975666700396687,FrameResult.JUNK_FRAME,0.0
703,1715959724.4529693,229941.524243255,1715959724.8110986,229941.882375297,0.358132041990757,FrameResult.NO_CHANGE,0.0
704,1715959724.9449239,229942.016200422,1715959725.2872875,229942.358564339,0.3423639170068782,FrameResult.NO_CHANGE,0.0
705,1715959725.4374387,229942.508714922,1715959725.4797716,229942.551048214,0.04233329198905267,FrameResult.JUNK_FRAME,0.0
706,1715959725.630701,229942.701976131,1715959725.6874032,229942.758679881,0.056703749985899776,FrameResult.JUNK_FRAME,0.0
707,1715959725.83524,229942.906509881,1715959726.209619,229943.280895589,0.3743857080116868,FrameResult.NO_CHANGE,0.0
708,1715959726.3311408,229943.402416839,1715959726.6683693,229943.739646215,0.33722937598940916,FrameResult.NO_CHANGE,0.0
709,1715959726.7886043,229943.859880673,1715959726.8250182,229943.896294256,0.03641358300228603,FrameResult.JUNK_FRAME,0.0
710,1715959726.9594593,229944.030734465,1715959727.006661,229944.077937381,0.04720291600096971,FrameResult.JUNK_FRAME,0.0
711,1715959727.152162,229944.223435506,1715959727.2109375,229944.282213548,0.05877804200281389,FrameResult.JUNK_FRAME,0.0
712,1715959727.367421,229944.438694715,1715959727.427009,229944.498285465,0.05959074999555014,FrameResult.JUNK_FRAME,0.0
713,1715959727.5768216,229944.648096257,1715959727.9444883,229945.01576509,0.36766883300151676,FrameResult.NO_CHANGE,0.0
714,1715959728.0612366,229945.132513132,1715959728.0963902,229945.16766709,0.03515395798604004,FrameResult.JUNK_FRAME,0.0
715,1715959728.213919,229945.285194924,1715959728.2580755,229945.32935209,0.04415716597577557,FrameResult.JUNK_FRAME,0.0
716,1715959728.38797,229945.459245674,1715959728.743632,229945.814909132,0.3556634580017999,FrameResult.NO_CHANGE,0.0
717,1715959728.8568962,229945.928172841,1715959728.891616,229945.962892132,0.03471929099760018,FrameResult.JUNK_FRAME,0.0
718,1715959729.0325115,229946.103786924,1715959729.079469,229946.150745841,0.04695891699520871,FrameResult.JUNK_FRAME,0.0
719,1715959729.2179067,229946.289177716,1715959729.2762377,229946.347514299,0.058336582995252684,FrameResult.JUNK_FRAME,0.0
720,1715959729.4178357,229946.489110174,1715959729.4774942,229946.548770674,0.059660500002792105,FrameResult.JUNK_FRAME,0.0
721,1715959729.6096864,229946.680956591,1715959729.6681068,229946.739383174,0.058426582982065156,FrameResult.JUNK_FRAME,0.0
722,1715959729.8126972,229946.883967133,1715959729.8726027,229946.943879216,0.05991208300110884,FrameResult.JUNK_FRAME,0.0
723,1715959729.9830022,229947.054276549,1715959730.0350316,229947.106307841,0.0520312919979915,FrameResult.JUNK_FRAME,0.0
724,1715959730.204869,229947.276144216,1715959730.5751874,229947.646464341,0.3703201249882113,FrameResult.SUCCESS,0.0
725,1715959730.7045965,229947.7758728,1715959730.7422717,229947.813548467,0.03767566700116731,FrameResult.JUNK_FRAME,0.0
726,1715959730.878898,229947.950173633,1715959731.2362382,229948.307515217,0.35734158399282023,FrameResult.NO_CHANGE,0.0
727,1715959731.3510542,229948.422330383,1715959731.691533,229948.762809675,0.34047929200460203,FrameResult.NO_CHANGE,0.0
728,1715959731.847107,229948.918382967,1715959732.2062075,229949.277484259,0.35910129197873175,FrameResult.NO_CHANGE,0.0
729,1715959732.3590305,229949.430306217,1715959732.400889,229949.472165092,0.041858875018078834,FrameResult.JUNK_FRAME,0.0
730,1715959732.5157208,229949.586996551,1715959732.8708842,229949.942160843,0.35516429200652055,FrameResult.NO_CHANGE,0.0
731,1715959732.9996467,229950.070922884,1715959733.3380907,229950.409367593,0.3384447089920286,FrameResult.NO_CHANGE,0.0
732,1715959733.4501278,229950.521404218,1715959733.787735,229950.859011926,0.3376077080029063,FrameResult.NO_CHANGE,0.0
733,1715959733.9231699,229950.99444601,1715959734.2664409,229951.337717927,0.3432719169941265,FrameResult.NO_CHANGE,0.0
734,1715959734.387566,229951.45884276,1715959734.4218473,229951.493123843,0.034281083004316315,FrameResult.JUNK_FRAME,0.0
735,1715959734.5721602,229951.643434593,1715959734.6219018,229951.693178385,0.04974379201303236,FrameResult.JUNK_FRAME,0.0
736,1715959734.7605748,229951.831845385,1715959734.817637,229951.888913177,0.05706779201864265,FrameResult.JUNK_FRAME,0.0
737,1715959734.9451282,229952.016403969,1715959734.9986732,229952.069949302,0.05354533300851472,FrameResult.JUNK_FRAME,0.0
738,1715959735.1900826,229952.261358344,1715959735.2435691,229952.31484626,0.05348791601136327,FrameResult.JUNK_FRAME,0.0
739,1715959735.3635364,229952.43481201,1715959735.7258353,229952.797112094,0.3623000840016175,FrameResult.SUCCESS,0.0
740,1715959735.8582397,229952.929516427,1715959736.1949773,229953.266254136,0.33673770900350064,FrameResult.NO_CHANGE,0.0
741,1715959736.3180597,229953.389335886,1715959736.6509142,229953.722191344,0.33285545799299143,FrameResult.NO_CHANGE,0.0
742,1715959736.8086748,229953.879951219,1715959736.8170242,229953.888300636,0.008349417010322213,FrameResult.CV_ERROR,0.0
743,1715959736.9384885,229954.009761553,1715959737.3023727,229954.373649345,0.36388779201661237,FrameResult.NO_CHANGE,0.0
744,1715959737.427138,229954.498414386,1715959737.4330006,229954.50427697,0.0058625839883461595,FrameResult.CV_ERROR,0.0
745,1715959737.5622745,229954.633549511,1715959737.5702336,229954.641508095,0.007958583999425173,FrameResult.CV_ERROR,0.0
746,1715959737.7063897,229954.777663803,1715959737.7145143,229954.785789887,0.008126084023388103,FrameResult.CV_ERROR,0.0
747,1715959737.8849337,229954.956208553,1715959737.893026,229954.964301262,0.00809270900208503,FrameResult.CV_ERROR,0.0
748,1715959738.0231268,229955.094401845,1715959738.0309374,229955.102212762,0.007810916984453797,FrameResult.CV_ERROR,0.0
749,1715959738.1552014,229955.226476553,1715959738.163363,229955.234637178,0.008160624973243102,FrameResult.CV_ERROR,0.0
750,1715959738.325957,229955.397231178,1715959738.6876879,229955.758964637,0.3617334589944221,FrameResult.NO_CHANGE,0.0
751,1715959738.7946155,229955.865892095,1715959738.7997866,229955.871063512,0.005171416996745393,FrameResult.CV_ERROR,0.0
752,1715959738.9453619,229956.01663372,1715959739.3077607,229956.379037554,0.36240383400581777,FrameResult.NO_CHANGE,0.0
753,1715959739.463497,229956.534772929,1715959739.471913,229956.543189929,0.00841700000455603,FrameResult.CV_ERROR,0.0
754,1715959739.6078534,229956.679128596,1715959739.615276,229956.686551471,0.007422875001793727,FrameResult.CV_ERROR,0.0
755,1715959739.7482867,229956.819561054,1715959740.1060164,229957.177293221,0.35773216700181365,FrameResult.NO_CHANGE,0.0
756,1715959740.2417996,229957.313076054,1715959740.248637,229957.319913763,0.0068377089919522405,FrameResult.CV_ERROR,0.0
757,1715959740.389227,229957.460502138,1715959740.3967857,229957.468061179,0.007559040997875854,FrameResult.CV_ERROR,0.0
758,1715959740.5545893,229957.625863555,1715959740.562558,229957.633833596,0.00797004098421894,FrameResult.CV_ERROR,0.0
759,1715959740.6982865,229957.769560763,1715959741.0607083,229958.131985305,0.3624245419923682,FrameResult.NO_CHANGE,0.0
760,1715959741.1731148,229958.244391388,1715959741.1790733,229958.250349847,0.00595845899078995,FrameResult.CV_ERROR,0.0
761,1715959741.333666,229958.404940097,1715959741.3412695,229958.412543972,0.007603874983033165,FrameResult.CV_ERROR,0.0
762,1715959741.465277,229958.536547472,1715959741.473319,229958.544593388,0.008045916008995846,FrameResult.CV_ERROR,0.0
763,1715959741.6010048,229958.672279972,1715959741.6085048,229958.679779888,0.007499916013330221,FrameResult.CV_ERROR,0.0
764,1715959741.7585425,229958.829817763,1715959741.7625682,229958.833843888,0.004026124981464818,FrameResult.CV_ERROR,0.0
765,1715959741.8922904,229958.963564764,1715959741.8999393,229958.971214222,0.007649457984371111,FrameResult.CV_ERROR,0.0
766,1715959742.0215266,229959.09280093,1715959742.029197,229959.100471472,0.007670541992411017,FrameResult.CV_ERROR,0.0
767,1715959742.1819649,229959.253238805,1715959742.1899416,229959.26121693,0.007978125009685755,FrameResult.CV_ERROR,0.0
768,1715959742.3208897,229959.392163847,1715959742.6782978,229959.749574806,0.35741095899720676,FrameResult.SUCCESS,0.0
769,1715959742.8157103,229959.886986806,1715959743.1457477,229960.217024472,0.33003766598994844,FrameResult.NO_CHANGE,0.0
770,1715959743.2804575,229960.351733889,1715959743.6130068,229960.684283639,0.3325497500190977,FrameResult.NO_CHANGE,0.0
771,1715959743.7497766,229960.821052973,1715959744.0790226,229961.150299348,0.32924637498217635,FrameResult.NO_CHANGE,0.0
772,1715959744.2356975,229961.30697389,1715959744.5719116,229961.64318864,0.3362147500156425,FrameResult.NO_CHANGE,0.0
773,1715959744.697276,229961.768552515,1715959744.703771,229961.77504789,0.0064953750115819275,FrameResult.CV_ERROR,0.0
774,1715959744.8382883,229961.909563182,1715959745.1941648,229962.26544164,0.3558784579799976,FrameResult.NO_CHANGE,0.0
775,1715959745.3083901,229962.379666765,1715959745.6331198,229962.70439664,0.3247298750211485,FrameResult.NO_CHANGE,0.0
776,1715959745.8094153,229962.88068989,1715959746.1566234,229963.227900224,0.3472103340027388,FrameResult.NO_CHANGE,0.0
777,1715959746.2833455,229963.354621516,1715959746.612517,229963.683794016,0.32917250000173226,FrameResult.NO_CHANGE,0.0
778,1715959746.729639,229963.800915557,1715959746.7354982,229963.806775057,0.005859500000951812,FrameResult.CV_ERROR,0.0
779,1715959746.843018,229963.914292933,1715959747.194603,229964.265879849,0.3515869159891736,FrameResult.NO_CHANGE,0.0
780,1715959747.3251443,229964.396420516,1715959747.3318157,229964.403092349,0.006671833019936457,FrameResult.CV_ERROR,0.0
781,1715959747.474543,229964.545817266,1715959747.4826229,229964.553897683,0.008080417028395459,FrameResult.CV_ERROR,0.0
782,1715959747.614204,229964.685478516,1715959747.622158,229964.693432933,0.007954417000291869,FrameResult.CV_ERROR,0.0
783,1715959747.7773051,229964.8485801,1715959747.7850513,229964.856325975,0.0077458750165533274,FrameResult.CV_ERROR,0.0
784,1715959747.915157,229964.986427308,1715959747.9229786,229964.994253516,0.007826207991456613,FrameResult.CV_ERROR,0.0
785,1715959748.0378935,229965.10916885,1715959748.045069,229965.116344183,0.007175333012128249,FrameResult.CV_ERROR,0.0
786,1715959748.1625204,229965.233794683,1715959748.1705067,229965.241780892,0.007986209006048739,FrameResult.CV_ERROR,0.0
787,1715959748.2830684,229965.354341558,1715959748.291032,229965.362307267,0.007965708995470777,FrameResult.CV_ERROR,0.0
788,1715959748.430975,229965.502249892,1715959748.4388425,229965.510117975,0.007868083019275218,FrameResult.CV_ERROR,0.0
789,1715959748.5506527,229965.621927933,1715959748.8980389,229965.971267058,0.3493391249794513,FrameResult.SUCCESS,0.0
790,1715959749.0484364,229966.121663974,1715959749.3805609,229966.453789141,0.332125167013146,FrameResult.NO_CHANGE,0.0
791,1715959749.5126822,229966.585910225,1715959749.8368893,229966.910117808,0.3242075830057729,FrameResult.NO_CHANGE,0.0
792,1715959749.984825,229967.058052141,1715959749.9928048,229967.06603235,0.00798020901856944,FrameResult.CV_ERROR,0.0
793,1715959750.1528027,229967.2259931,1715959750.1603913,229967.233618475,0.0076253750012256205,FrameResult.CV_ERROR,0.0
794,1715959750.3081534,229967.381380267,1715959750.315518,229967.388745267,0.00736499999766238,FrameResult.CV_ERROR,0.0
795,1715959750.4440086,229967.5172311,1715959750.4520605,229967.5252866,0.00805549998767674,FrameResult.CV_ERROR,0.0
796,1715959750.625852,229967.699078725,1715959750.633278,229967.706504517,0.007425791991408914,FrameResult.CV_ERROR,0.0
797,1715959750.784561,229967.857787517,1715959750.792008,229967.865234933,0.007447416021022946,FrameResult.CV_ERROR,0.0
798,1715959750.9506304,229968.023857475,1715959750.958251,229968.031477767,0.007620292017236352,FrameResult.CV_ERROR,0.0
799,1715959751.1152446,229968.188470975,1715959751.1227305,229968.195956142,0.007485167006962001,FrameResult.CV_ERROR,0.0
800,1715959751.280177,229968.353394934,1715959751.287886,229968.361112725,0.007717790984315798,FrameResult.CV_ERROR,0.0
801,1715959751.4187655,229968.4919916,1715959751.4265049,229968.499731184,0.007739584019873291,FrameResult.CV_ERROR,0.0
802,1715959751.5405726,229968.61379935,1715959751.5484219,229968.621645642,0.007846292020985857,FrameResult.CV_ERROR,0.0
803,1715959751.6994889,229968.772707851,1715959751.7080414,229968.781267059,0.008559208014048636,FrameResult.CV_ERROR,0.0
804,1715959751.8565133,229968.929739559,1715959751.8643346,229968.937561059,0.007821499981218949,FrameResult.CV_ERROR,0.0
805,1715959751.9871,229969.060326642,1715959751.9936302,229969.066857017,0.006530374987050891,FrameResult.CV_ERROR,0.0
806,1715959752.1248424,229969.198067351,1715959752.4815695,229969.554797768,0.3567304169991985,FrameResult.NO_CHANGE,0.0
807,1715959752.6020126,229969.675240684,1715959752.6078792,229969.681107393,0.005866708990652114,FrameResult.CV_ERROR,0.0
808,1715959752.7613513,229969.834577893,1715959752.769277,229969.842503268,0.007925375015474856,FrameResult.CV_ERROR,0.0
809,1715959752.9053154,229969.978540643,1715959753.261056,229970.334284393,0.3557437499985099,FrameResult.NO_CHANGE,0.0
810,1715959753.3866816,229970.459909643,1715959753.712002,229970.785230268,0.3253206250083167,FrameResult.NO_CHANGE,0.0
811,1715959753.8731925,229970.946419768,1715959754.209293,229971.282521102,0.3361013339890633,FrameResult.NO_CHANGE,0.0
812,1715959754.3286703,229971.401898227,1715959754.3345492,229971.407777477,0.0058792500058189034,FrameResult.CV_ERROR,0.0
813,1715959754.4644854,229971.537706352,1715959754.4726858,229971.54591256,0.008206207974581048,FrameResult.CV_ERROR,0.0
814,1715959754.6133513,229971.686576977,1715959754.6218405,229971.695066727,0.008489750005537644,FrameResult.CV_ERROR,0.0
815,1715959754.773444,229971.846668644,1715959754.7816162,229971.854842352,0.008173708018148318,FrameResult.CV_ERROR,0.0
816,1715959754.8990355,229971.972259977,1715959754.9072473,229971.980473727,0.008213749999413267,FrameResult.CV_ERROR,0.0
817,1715959755.0544982,229972.127723852,1715959755.40707,229972.480298144,0.35257429198827595,FrameResult.SUCCESS,0.0
818,1715959755.525192,229972.598419977,1715959755.847598,229972.920826436,0.3224064589885529,FrameResult.NO_CHANGE,0.0
819,1715959755.9669032,229973.040131436,1715959756.2919118,229973.365140311,0.3250088750210125,FrameResult.NO_CHANGE,0.0
820,1715959756.4108613,229973.484089186,1715959756.738672,229973.811900353,0.32781116699334234,FrameResult.NO_CHANGE,0.0
821,1715959756.8939967,229973.967224395,1715959756.916237,229973.989464603,0.022240207996219397,FrameResult.JUNK_FRAME,0.0
822,1715959757.0414064,229974.114632395,1715959757.0724843,229974.145711978,0.031079582986421883,FrameResult.JUNK_FRAME,0.0
823,1715959757.1897492,229974.262972145,1715959757.5452654,229974.618493645,0.3555214999942109,FrameResult.NO_CHANGE,0.0
824,1715959757.6687968,229974.742024687,1715959757.6859014,229974.759129603,0.017104915983509272,FrameResult.JUNK_FRAME,0.0
825,1715959757.815999,229974.88922577,1715959758.1733878,229975.246615979,0.357390209013829,FrameResult.NO_CHANGE,0.0
826,1715959758.3324163,229975.405643395,1715959758.3547676,229975.427995604,0.022352208994561806,FrameResult.JUNK_FRAME,0.0
827,1715959758.5182168,229975.591438812,1715959758.5510035,229975.62423102,0.032792207988677546,FrameResult.JUNK_FRAME,0.0
828,1715959758.686613,229975.759840062,1715959758.7185538,229975.791782021,0.031941958994138986,FrameResult.JUNK_FRAME,0.0
829,1715959758.8512237,229975.924450312,1715959758.885694,229975.958922271,0.03447195899207145,FrameResult.JUNK_FRAME,0.0
830,1715959759.0354347,229976.108661896,1715959759.067618,229976.140845729,0.032183833012823015,FrameResult.JUNK_FRAME,0.0
831,1715959759.2043421,229976.277568562,1715959759.5591822,229976.632410313,0.3548417509882711,FrameResult.SUCCESS,0.0
832,1715959759.6751893,229976.748417438,1715959760.0000663,229977.073294605,0.3248771670041606,FrameResult.NO_CHANGE,0.0
833,1715959760.11375,229977.186977855,1715959760.1200562,229977.193284313,0.006306458002654836,FrameResult.CV_ERROR,0.0
834,1715959760.2708926,229977.344119063,1715959760.2792954,229977.352522813,0.008403749990975484,FrameResult.CV_ERROR,0.0
835,1715959760.4345398,229977.507761355,1715959760.4424825,229977.515709605,0.007948250015033409,FrameResult.CV_ERROR,0.0
836,1715959760.5825827,229977.655808063,1715959760.5903213,229977.66354373,0.007735667022643611,FrameResult.CV_ERROR,0.0
837,1715959760.7174208,229977.79064698,1715959761.0754218,229978.148649938,0.3580029580043629,FrameResult.NO_CHANGE,0.0
838,1715959761.1975303,229978.270758355,1715959761.2033741,229978.276602188,0.0058438330015633255,FrameResult.CV_ERROR,0.0
839,1715959761.3357372,229978.408962522,1715959761.3438525,229978.417080313,0.008117791003314778,FrameResult.CV_ERROR,0.0
840,1715959761.4850519,229978.558277939,1715959761.850946,229978.924174189,0.3658962499757763,FrameResult.NO_CHANGE,0.0
841,1715959761.9679232,229979.04115123,1715959762.2973628,229979.370590772,0.32943954202346504,FrameResult.NO_CHANGE,0.0
842,1715959762.4669948,229979.540222147,1715959762.4766889,229979.549916397,0.009694249980384484,FrameResult.CV_ERROR,0.0
843,1715959762.6001472,229979.673373856,1715959762.9613872,229980.034615648,0.3612417920085136,FrameResult.SUCCESS,0.0
844,1715959763.101708,229980.174935689,1715959763.4410393,229980.514267648,0.3393319589958992,FrameResult.NO_CHANGE,0.0
845,1715959763.5903473,229980.66357469,1715959763.9224484,229980.995676523,0.33210183298797347,FrameResult.NO_CHANGE,0.0
846,1715959764.0518606,229981.125088398,1715959764.370057,229981.443285357,0.31819695900776424,FrameResult.NO_CHANGE,0.0
847,1715959764.495187,229981.568415148,1715959764.5017219,229981.574950148,0.006534999993164092,FrameResult.CV_ERROR,0.0
848,1715959764.6479857,229981.721210273,1715959764.6574855,229981.730711857,0.009501583990640938,FrameResult.CV_ERROR,0.0
849,1715959764.7846222,229981.85784844,1715959765.141816,229982.215044024,0.35719558398704976,FrameResult.NO_CHANGE,0.0
850,1715959765.2664907,229982.339718232,1715959765.5943427,229982.667570691,0.32785245901322924,FrameResult.NO_CHANGE,0.0
851,1715959765.7225285,229982.795756566,1715959765.7290394,229982.802267524,0.0065109580173157156,FrameResult.CV_ERROR,0.0
852,1715959765.8600385,229982.933264441,1715959765.8678968,229982.941121316,0.007856874988647178,FrameResult.CV_ERROR,0.0
853,1715959766.003589,229983.076811607,1715959766.0114398,229983.084666816,0.007855208998080343,FrameResult.CV_ERROR,0.0
854,1715959766.199112,229983.272338982,1715959766.2054336,229983.278660399,0.006321416993159801,FrameResult.CV_ERROR,0.0
855,1715959766.3322926,229983.405515899,1715959766.6892672,229983.762495566,0.356979667005362,FrameResult.NO_CHANGE,0.0
856,1715959766.7998035,229983.873031108,1715959766.80569,229983.878918316,0.00588720801169984,FrameResult.CV_ERROR,0.0
857,1715959766.9534614,229984.026687233,1715959766.961519,229984.034745358,0.008058124978560954,FrameResult.CV_ERROR,0.0
858,1715959767.1236393,229984.196864025,1715959767.131344,229984.204571441,0.00770741599262692,FrameResult.CV_ERROR,0.0
859,1715959767.2591248,229984.332350608,1715959767.2672048,229984.34043165,0.008081042004050687,FrameResult.CV_ERROR,0.0
860,1715959767.3911397,229984.4643629,1715959767.7520323,229984.825260483,0.36089758298476227,FrameResult.LOW_CONFIDENCE,0.0
861,1715959767.859687,229984.932915233,1715959768.1909547,229985.264182983,0.3312677500071004,FrameResult.SUCCESS,0.0
862,1715959768.3192732,229985.392501275,1715959768.653149,229985.72637715,0.3338758749887347,FrameResult.NO_CHANGE,0.0
863,1715959768.7917402,229985.864968025,1715959768.8312204,229985.904448525,0.03948049998143688,FrameResult.JUNK_FRAME,0.0
864,1715959768.9633968,229986.036622859,1715959769.01337,229986.08659815,0.04997529098181985,FrameResult.JUNK_FRAME,0.0
865,1715959769.1843448,229986.257566651,1715959769.2412426,229986.314470651,0.05690399999730289,FrameResult.JUNK_FRAME,0.0
866,1715959769.3905938,229986.463819234,1715959769.7536023,229986.826830567,0.3630113330145832,FrameResult.NO_CHANGE,0.0
867,1715959769.8823292,229986.955557068,1715959770.2168636,229987.290092068,0.3345350000017788,FrameResult.NO_CHANGE,0.0
868,1715959770.3247063,229987.397934109,1715959770.652741,229987.725969193,0.3280350840068422,FrameResult.NO_CHANGE,0.0
869,1715959770.8103857,229987.883613443,1715959770.8542423,229987.927470568,0.04385712501243688,FrameResult.JUNK_FRAME,0.0
870,1715959771.007585,229988.080809651,1715959771.365965,229988.439193152,0.358383501006756,FrameResult.NO_CHANGE,0.0
871,1715959771.4773529,229988.55058111,1715959771.5129328,229988.586160943,0.035579832998337224,FrameResult.JUNK_FRAME,0.0
872,1715959771.6522062,229988.72543386,1715959771.980124,229989.053352485,0.3279186250001658,FrameResult.NO_CHANGE,0.0
873,1715959772.1616375,229989.234864735,1715959772.2078407,229989.28106886,0.04620412501390092,FrameResult.JUNK_FRAME,0.0
874,1715959772.3341384,229989.407363985,1715959772.6852825,229989.758510819,0.3511468340002466,FrameResult.NO_CHANGE,0.0
875,1715959772.8154666,229989.888694694,1715959772.853105,229989.926332944,0.03763824998168275,FrameResult.JUNK_FRAME,0.0
876,1715959772.968328,229990.041555694,1715959773.0157862,229990.089013819,0.04745812498731539,FrameResult.JUNK_FRAME,0.0
877,1715959773.1408548,229990.214081944,1715959773.1893125,229990.262540777,0.04845883301459253,FrameResult.JUNK_FRAME,0.0
878,1715959773.351684,229990.424905569,1715959773.4106925,229990.483920403,0.05901483399793506,FrameResult.JUNK_FRAME,0.0
879,1715959773.527252,229990.600478028,1715959773.8866606,229990.959889028,0.35941099998308346,FrameResult.SUCCESS,0.0
880,1715959774.0337112,229991.106938736,1715959774.3784165,229991.45164507,0.34470633399905637,FrameResult.NO_CHANGE,0.0
881,1715959774.4945734,229991.56780132,1715959774.8296754,229991.90290382,0.3351025000156369,FrameResult.NO_CHANGE,0.0
882,1715959774.9795702,229992.052797653,1715959775.3243864,229992.397614653,0.3448169999755919,FrameResult.LOW_CONFIDENCE,0.0
883,1715959775.4562852,229992.529512945,1715959775.4967008,229992.569928695,0.04041575000155717,FrameResult.JUNK_FRAME,0.0
884,1715959775.644562,229992.717783737,1715959775.6963234,229992.769551362,0.05176762500195764,FrameResult.JUNK_FRAME,0.0
885,1715959775.8396552,229992.912880612,1715959775.8980303,229992.971258237,0.058377624984132126,FrameResult.JUNK_FRAME,0.0
886,1715959776.0479586,229993.12117932,1715959776.1093307,229993.182558821,0.06137950098491274,FrameResult.JUNK_FRAME,0.0
887,1715959776.25737,229993.330592696,1715959776.3186421,229993.391870071,0.06127737500355579,FrameResult.JUNK_FRAME,0.0
888,1715959776.4461346,229993.519359529,1715959776.5044749,229993.577702987,0.058343458018498495,FrameResult.JUNK_FRAME,0.0
889,1715959776.649244,229993.722464987,1715959776.714251,229993.787478862,0.06501387502066791,FrameResult.JUNK_FRAME,0.0
890,1715959776.839303,229993.912528696,1715959776.896009,229993.969236779,0.056708082993282005,FrameResult.JUNK_FRAME,0.0
891,1715959777.0504596,229994.123682488,1715959777.4189782,229994.492206654,0.36852416599867865,FrameResult.NO_CHANGE,0.0
892,1715959777.5362396,229994.609467571,1715959777.873114,229994.946342571,0.3368750000081491,FrameResult.SUCCESS,0.0
893,1715959778.057636,229995.130862946,1715959778.4127178,229995.485945947,0.3550830009917263,FrameResult.NO_CHANGE,0.0
894,1715959778.553112,229995.626339947,1715959778.899026,229995.966592197,0.3402522499964107,FrameResult.NO_CHANGE,0.0
895,1715959779.12791,229996.195472613,1715959779.4949677,229996.562533988,0.36706137500004843,FrameResult.NO_CHANGE,0.0
896,1715959779.7198582,229996.787421572,1715959780.0852582,229997.152824447,0.3654028750024736,FrameResult.NO_CHANGE,0.0
897,1715959780.2989662,229997.366528531,1715959780.3071597,229997.374723406,0.008194875001208857,FrameResult.CV_ERROR,0.0
898,1715959780.4874294,229997.554992906,1715959780.8528404,229997.920406489,0.36541358300019056,FrameResult.NO_CHANGE,0.0
899,1715959781.0207715,229998.088336823,1715959781.0303147,229998.097880614,0.009543790976749733,FrameResult.CV_ERROR,0.0
900,1715959781.1652029,229998.232763489,1715959781.534139,229998.601705031,0.36894154199399054,FrameResult.NO_CHANGE,0.0
901,1715959781.6503897,229998.717955823,1715959781.656047,229998.72361349,0.005657667003106326,FrameResult.CV_ERROR,0.0
902,1715959781.7727227,229998.840285948,1715959782.1377406,229999.205306948,0.36502099997596815,FrameResult.NO_CHANGE,0.0
903,1715959782.2602074,229999.327773156,1715959782.2659047,229999.333470531,0.005697375017916784,FrameResult.CV_ERROR,0.0
904,1715959782.3951411,229999.462704615,1715959782.7668812,229999.83444749,0.37174287499510683,FrameResult.LOW_CONFIDENCE,0.0
905,1715959782.892953,229999.960518823,1715959783.2334912,230000.301057657,0.34053883398883045,FrameResult.SUCCESS,0.0
906,1715959783.3527565,230000.420322115,1715959783.6926215,230000.760188115,0.3398659999947995,FrameResult.NO_CHANGE,0.0
907,1715959783.8438513,230000.911417116,1715959784.1984274,230001.265993616,0.3545764999871608,FrameResult.LOW_CONFIDENCE,0.0
908,1715959784.329768,230001.397333699,1715959784.3692322,230001.436798366,0.0394646670029033,FrameResult.JUNK_FRAME,0.0
