seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,26,25,blank,False,1715959705.0582438,0.2017539999797009,921620,9321,8.171089963027043
640,26,26,blank,False,1715959705.2634087,0.17560483299894258,921620,9321,8.376036338013364
641,26,27,blank,False,1715959705.442028,0.21418237601756118,921620,9321,8.554856004018802
642,26,28,blank,False,1715959705.6615458,0.208369790983852,921620,9321,8.772859463002533
643,26,29,blank,False,1715959705.8734055,0.22683041699929163,921620,9321,8.985999838012503
644,26,30,success,True,1715959706.1050103,0.506248207995668,921620,9311,9.21705038001528
645,27,1,blank,False,1715959706.6151214,0.16317620800691657,921620,9311,2.2909953258931637e-06
646,27,2,repeat,False,1715959706.781019,0.5079144589835778,921620,9311,0.1662205409957096
647,27,3,blank,False,1715959707.2907047,0.15056650000042282,921620,9311,0.6764989579969551
648,27,4,blank,False,1715959707.4441152,0.17580537497997284,921620,9311,0.8294221670075785
649,27,5,repeat,False,1715959707.6233945,0.48401258399826474,921620,9311,1.0083475830033422
650,27,6,repeat,False,1715959708.1090698,0.48684125099680386,921620,9311,1.4949126249994151
651,27,7,blank,False,1715959708.5977678,0.15333974998793565,921620,9311,1.9835507509997115
652,27,8,blank,False,1715959708.7539158,0.17009887500898913,921620,9311,2.1392074169998523
653,27,9,blank,False,1715959708.927029,0.18498716701287776,921620,9311,2.312230626004748
654,27,10,blank,False,1715959709.1156237,0.2033784580125939,921620,9311,2.500458126014564
655,27,11,low_confidence,False,1715959709.323276,0.5166082919749897,921620,9311,2.707510417996673
656,27,12,blank,False,1715959709.8415172,0.17748112499248236,921620,9311,3.2273700009973254
657,27,13,blank,False,1715959710.0216088,0.16740225002286024,921620,9311,3.4069684600108303
658,27,14,blank,False,1715959710.192704,0.23844170800293796,921620,9311,3.5775281680107582
659,27,15,repeat,False,1715959710.4375358,0.5034028760273941,921620,9311,3.820580625993898
660,27,16,blank,False,1715959710.9426923,0.13862383298692293,921620,9311,4.328501042997232
661,27,17,repeat,False,1715959711.0835857,0.48269783300929703,921620,9311,4.469079917995259
662,27,18,repeat,False,1715959711.568126,0.5048195419949479,921620,9311,4.953937002021121
663,27,19,blank,False,1715959712.0748694,0.16474995799944736,921620,9311,5.4605549609987065
664,27,20,blank,False,1715959712.2423131,0.19719483400695026,921620,9311,5.627651710994542
665,27,21,blank,False,1715959712.442994,0.16776008298620582,921620,9311,5.827916127018398
666,27,22,blank,False,1715959712.6143165,0.17812283299281262,921620,9311,5.999210336012766
667,27,23,blank,False,1715959712.7967315,0.1832036660052836,921620,9311,6.181216377997771
668,27,24,repeat,False,1715959712.9833724,0.48555883299559355,921620,9311,6.368211877997965
669,27,25,repeat,False,1715959713.470725,0.44659649999812245,921620,9311,6.856527045019902
670,27,26,blank,False,1715959713.9197476,0.14337604198954068,921620,9311,7.305011752992868
671,27,27,blank,False,1715959714.0656304,0.1567760839825496,921620,9311,7.451011294993805
672,27,28,blank,False,1715959714.2251816,0.19228437499259599,921620,9311,7.610436545015546
673,27,29,blank,False,1715959714.4204867,0.17775041700224392,921620,9311,7.805576753016794
674,27,30,blank,False,1715959714.6016445,0.17324366699904203,921620,9311,7.9865629200066905
675,27,31,success,True,1715959714.7780173,0.522942540992517,921620,9306,8.163185295008589
676,28,1,blank,False,1715959715.3038495,0.13922366700717248,921620,9306,2.042012056335807e-06
677,28,2,repeat,False,1715959715.4492588,0.49270591701497324,921620,9306,0.1430191260005813
678,28,3,blank,False,1715959715.9436984,0.11090749999857508,921620,9306,0.6401509169954807
679,28,4,low_confidence,False,1715959716.060126,0.5168439999979455,921620,9306,0.7541746670030989
680,28,5,repeat,False,1715959716.5790071,0.513895042007789,921620,9306,1.27526316800504
681,28,6,blank,False,1715959717.0946558,0.11976854200474918,921620,9306,1.7911276679951698
682,28,7,blank,False,1715959717.2181714,0.1328798329923302,921620,9306,1.9135148350032978
683,28,8,success,True,1715959717.358295,0.49670041698846035,921620,9313,2.0526312100118957
684,29,1,repeat,False,1715959717.8576727,0.4962311669951305,921620,9313,2.1669839043170214e-06
685,29,2,repeat,False,1715959718.3555028,0.5034644569968805,921620,9313,0.49785766698187217
686,29,3,repeat,False,1715959718.8607488,0.45865408398094587,921620,9313,1.0030917080002837
687,29,4,blank,False,1715959719.3215797,0.20339412498287857,921620,9313,1.463567291997606
688,29,5,blank,False,1715959719.527775,0.21620325002004392,921620,9313,1.6695184590062127
689,29,6,blank,False,1715959719.747478,0.19291558300028555,921620,9313,1.888876666984288
690,29,7,blank,False,1715959719.943722,0.17768441600492224,921620,9313,2.0852495419967454
691,29,8,repeat,False,1715959720.1242998,0.528657375019975,921620,9313,2.2659057499840856
692,29,9,blank,False,1715959720.6545,0.1729711249936372,921620,9313,2.796876084001269
693,29,10,blank,False,1715959720.8297677,0.15756362600950524,921620,9313,2.9717668759985827
694,29,11,repeat,False,1715959720.990139,0.5128792500181589,921620,9313,3.1318512510042638
695,29,12,blank,False,1715959721.505407,0.17352637500152923,921620,9313,3.6474020009918604
696,29,13,blank,False,1715959721.6817405,0.1642309590242803,921620,9313,3.823452543001622
697,29,14,blank,False,1715959721.8492594,0.17765900000813417,921620,9313,3.990689834987279
698,29,15,repeat,False,1715959722.0298085,0.5031590839789715,921620,9313,4.1714787099917885
699,29,16,success,True,1715959722.5348446,0.45431050000479445,921620,9320,4.677125917980447
700,30,1,repeat,False,1715959722.991546,0.566412041982403,921620,9320,1.9579892978072166e-06
701,30,2,repeat,False,1715959723.5595639,0.5753959589928854,921620,9320,0.5679838329961058
702,30,3,blank,False,1715959724.1370273,0.264978749997681,921620,9320,1.1451171669759788
703,30,4,repeat,False,1715959724.4059668,0.4679911660205107,921620,9320,1.413362833991414
704,30,5,repeat,False,1715959724.875689,0.47127033400465734,921620,9320,1.8840807509841397
705,30,6,blank,False,1715959725.3487415,0.2021926660090685,921620,9320,2.35713920899434
706,30,7,blank,False,1715959725.5538974,0.19906262500444427,921620,9320,2.5616125429805834
707,30,8,repeat,False,1715959725.7565022,0.5130797089950647,921620,9320,2.763931250985479
708,30,9,repeat,False,1715959726.2722156,0.4552510420035105,921620,9320,3.2801643349812366
709,30,10,blank,False,1715959726.7303782,0.16162245799205266,921620,9320,3.737861959991278
710,30,11,blank,False,1715959726.894936,0.1660307090205606,921620,9320,3.902735417999793
711,30,12,blank,False,1715959727.0635102,0.2114550840051379,921620,9320,4.071427792980103
712,30,13,blank,False,1715959727.2784858,0.2001494169817306,921620,9320,4.285894334985642
713,30,14,repeat,False,1715959727.4815636,0.5234115420025773,921620,9320,4.489352876989869
714,30,15,blank,False,1715959728.0066671,0.14826983300736174,921620,9320,5.015119210991543
715,30,16,blank,False,1715959728.157445,0.1595260410103947,921620,9320,5.165298626990989
716,30,17,repeat,False,1715959728.3196213,0.483318207989214,921620,9320,5.327507751993835
717,30,18,blank,False,1715959728.8046207,0.14075595900067128,921620,9320,5.813084377994528
718,30,19,blank,False,1715959728.9478433,0.1830054169986397,921620,9320,5.95578425299027
719,30,20,blank,False,1715959729.1338687,0.20913087599910796,921620,9320,6.141532752983039
720,30,21,blank,False,1715959729.3463717,0.18771762499818578,921620,9320,6.3538623779895715
721,30,22,blank,False,1715959729.536995,0.1824393339920789,921620,9320,6.544709627982229
722,30,23,blank,False,1715959729.722166,0.20984075000160374,921620,9320,6.73000104498351
723,30,24,blank,False,1715959729.9353662,0.18259391700848937,921620,9320,6.942791752982885
724,30,25,success,True,1715959730.1223776,0.5126041670155246,921620,13923,7.129648419999285
725,31,1,blank,False,1715959730.6377196,0.16467749999719672,921620,13923,5.582987796515226e-06
726,31,2,repeat,False,1715959730.8051207,0.4988153330050409,921620,13923,0.1670035419811029
727,31,3,repeat,False,1715959731.3059247,0.4460601669852622,921620,13923,0.6684629170049448
728,31,4,repeat,False,1715959731.754347,0.5066747090022545,921620,13923,1.1164207510009874
729,31,5,blank,False,1715959732.2633762,0.19206420899718069,921620,13923,1.6254977929929737
730,31,6,repeat,False,1715959732.4582334,0.46912170900031924,921620,13923,1.820167333993595
731,31,7,repeat,False,1715959732.929363,0.4643662909802515,921620,13923,2.2917986679822206
732,31,8,repeat,False,1715959733.3953521,0.4556349169870373,921620,13923,2.757902543002274
733,31,9,repeat,False,1715959733.8527513,0.4667024999798741,921620,13923,3.215298709983472
734,31,10,blank,False,1715959734.3211226,0.16482570898369886,921620,13923,3.6836853769782465
735,31,11,blank,False,1715959734.4887033,0.1962402920180466,921620,13923,3.8505982520000543
736,31,12,blank,False,1715959734.6884093,0.19460454198997468,921620,13923,4.0500005850044545
737,31,13,blank,False,1715959734.8865387,0.20767916698241606,921620,13923,4.248126252001384
738,31,14,blank,False,1715959735.1024544,0.19357729199691676,921620,13923,4.462418793991674
739,31,15,success,True,1715959735.29958,0.4863784589979332,921620,13933,4.661262501991587
740,32,1,repeat,False,1715959735.7883828,0.4770645829848945,921620,13933,2.0840088836848736e-06
741,32,2,repeat,False,1715959736.2674618,0.44244683400029317,921620,13933,0.47895116699510254
742,32,3,blank,False,1715959736.7118967,0.158663708018139,921620,13933,0.9231902920000721
743,32,4,repeat,False,1715959736.87604,0.49393295898335055,921620,13933,1.0858064590138383
744,32,5,blank,False,1715959737.3721492,0.11580291698919609,921620,13933,1.5835632090165745
745,32,6,blank,False,1715959737.4931817,0.13531375001184642,921620,13933,1.7028762930131052
746,32,7,blank,False,1715959737.6370718,0.14809416700154543,921620,13933,1.8448215009993874
747,32,8,blank,False,1715959737.7970645,0.1572487500088755,921620,13933,2.0037800010177307
748,32,9,blank,False,1715959737.9625573,0.12880570901324973,921620,13933,2.1709507100167684
749,32,10,blank,False,1715959738.0996046,0.12602416600566357,921620,13933,2.3076471259992104
750,32,11,repeat,False,1715959738.2333744,0.5055892920063343,921620,13933,2.4414379179943353
751,32,12,blank,False,1715959738.7409387,0.11308941699098796,921620,13933,2.952404377021594
752,32,13,repeat,False,1715959738.857705,0.5272785419947468,921620,13933,3.068185918004019
753,32,14,blank,False,1715959739.3870077,0.148256707994733,921620,13933,3.598404460004531
754,32,15,blank,False,1715959739.542251,0.13767270901007578,921620,13933,3.750722669006791
755,32,16,repeat,False,1715959739.6883218,0.48161495800013654,921620,13933,3.896382919017924
756,32,17,blank,False,1715959740.171781,0.14208358302130364,921620,13933,4.38332321101916
757,32,18,blank,False,1715959740.3200414,0.13505470799282193,921620,13933,4.529131001996575
758,32,19,blank,False,1715959740.4637887,0.15561870898818597,921620,13933,4.671921586006647
759,32,20,repeat,False,1715959740.6280427,0.4913992079964373,921620,13933,4.835997378017055
760,32,21,blank,False,1715959741.1212256,0.11573287501232699,921620,13933,5.332785461010644
761,32,22,blank,False,1715959741.2416935,0.15998916601529345,921620,13933,5.451683460996719
762,32,23,blank,False,1715959741.4111984,0.11686275000101887,921620,13933,5.618265878001694
763,32,24,blank,False,1715959741.5364103,0.13105516700306907,921620,13933,5.744459003006341
764,32,25,blank,False,1715959741.680774,0.13839599999482743,921620,13933,5.887028461002046
765,32,26,blank,False,1715959741.8278716,0.13425529201049358,921620,13933,6.035929961013608
766,32,27,blank,False,1715959741.972248,0.133718625002075,921620,13933,6.178715795016615
767,32,28,blank,False,1715959742.1143956,0.14256354197277687,921620,13933,6.3227566280111205
768,32,29,success,True,1715959742.264293,0.48867604197585024,921620,13928,6.473744920018362
769,33,1,repeat,False,1715959742.7557836,0.4511789999960456,921620,13928,2.9170187190175056e-06
770,33,2,repeat,False,1715959743.208572,0.46940104200621136,921620,13928,0.4529101250227541
771,33,3,repeat,False,1715959743.6803544,0.46858187500038184,921620,13928,0.9241069170238916
772,33,4,repeat,False,1715959744.1507442,0.48920583399012685,921620,13928,1.3950093339954037
773,33,5,blank,False,1715959744.642075,0.1166482919943519,921620,13928,1.886012834002031
774,33,6,repeat,False,1715959744.763228,0.49373287498019636,921620,13928,2.0062299180135597
775,33,7,repeat,False,1715959745.2585766,0.45239520899485797,921620,13928,2.50292012601858
776,33,8,repeat,False,1715959745.713068,0.5119248330011033,921620,13928,2.9571720020030625
777,33,9,repeat,False,1715959746.2269144,0.44004433299414814,921620,13928,3.4711671270197257
778,33,10,blank,False,1715959746.6685975,0.11950904200784862,921620,13928,3.912894294015132
779,33,11,repeat,False,1715959746.7917726,0.457184833008796,921620,13928,4.035054461011896
780,33,12,blank,False,1715959747.2506351,0.13540483298129402,921620,13928,4.494936377013801
781,33,13,blank,False,1715959747.3906815,0.16500712500419468,921620,13928,4.633509002014762
782,33,14,blank,False,1715959747.5645864,0.1148612080141902,921620,13928,4.80511462801951
783,33,15,blank,False,1715959747.6879032,0.15252225002041087,921620,13928,4.928546003007796
784,33,16,blank,False,1715959747.8483787,0.12767287500901148,921620,13928,5.089466586010531
785,33,17,blank,False,1715959747.9849374,0.11274241699720733,921620,13928,5.225348503008718
786,33,18,blank,False,1715959748.1063235,0.11764587601646781,921620,13928,5.34709987801034
787,33,19,blank,False,1715959748.2324111,0.1111981249996461,921620,13928,5.473340627999278
788,33,20,blank,False,1715959748.3523235,0.14074066700413823,921620,13928,5.592925044998992
789,33,21,success,True,1715959748.4974449,0.4804967909876723,921620,13927,5.740702628012514
790,34,1,repeat,False,1715959748.981177,0.46578612498706207,921620,13927,2.4579931050539017e-06
791,34,2,repeat,False,1715959749.4488895,0.4490984170115553,921620,13927,0.46787499997299165
792,34,3,blank,False,1715959749.9001637,0.15142808298696764,921620,13927,0.9189534169854596
793,34,4,blank,False,1715959750.0582793,0.16992370900698006,921620,13927,1.0746290419774596
794,34,5,blank,False,1715959750.2368708,0.13969483401160687,921620,13927,1.2522017089941073
795,34,6,blank,False,1715959750.3855853,0.140439457987668,921620,13927,1.4007713339815382
796,34,7,blank,False,1715959750.534637,0.18040962499799207,921620,13927,1.550129166978877
797,34,8,blank,False,1715959750.7224307,0.13285370901576243,921620,13927,1.738813999982085
798,34,9,blank,False,1715959750.863625,0.15138095899601467,921620,13927,1.8795435419888236
799,34,10,blank,False,1715959751.0243387,0.1770008330058772,921620,13927,2.0399050419800915
800,34,11,blank,False,1715959751.2097807,0.1429099579981994,921620,13927,2.2256367089867126
801,34,12,blank,False,1715959751.3613098,0.12171141701401211,921620,13927,2.377021916996455
802,34,13,blank,False,1715959751.490896,0.14342029200633988,921620,13927,2.5068761259899475
803,34,14,blank,False,1715959751.643281,0.12763941701268777,921620,13927,2.658247875981033
804,34,15,blank,False,1715959751.791314,0.1292819160153158,921620,13927,2.8057625009969342
805,34,16,blank,False,1715959751.9294431,0.12632325000595301,921620,13927,2.9449780430004466
806,34,17,repeat,False,1715959752.0647736,0.4727849169867113,921620,13927,3.080365792993689
807,34,18,blank,False,1715959752.5393345,0.13046970800496638,921620,13927,3.5583571259921882
808,34,19,blank,False,1715959752.6743126,0.15982979198452085,921620,13927,3.691937709983904
809,34,20,repeat,False,1715959752.8423269,0.4771013339923229,921620,13927,3.857970459997887
810,34,21,repeat,False,1715959753.321182,0.4558100830181502,921620,13927,4.340245417988626
811,34,22,repeat,False,1715959753.7789202,0.502094166004099,921620,13927,4.797914584982209
812,34,23,blank,False,1715959754.2830567,0.10623499998473562,921620,13927,5.301966001978144
813,34,24,blank,False,1715959754.3930366,0.1483099999895785,921620,13927,5.411174001987092
814,34,25,blank,False,1715959754.54914,0.13692120800260454,921620,13927,5.564851251983782
815,34,26,blank,False,1715959754.7075605,0.1295982500014361,921620,13927,5.721984376985347
816,34,27,blank,False,1715959754.845891,0.11810895800590515,921620,13927,5.8613135859777685
817,34,28,success,True,1715959754.9711494,0.49781616701511666,921620,13914,5.987556501990184
818,35,1,repeat,False,1715959755.4713905,0.43247091700322926,921620,13914,1.916982000693679e-06
819,35,2,repeat,False,1715959755.9054897,0.448462667001877,921620,13914,0.43409883399726823
820,35,3,repeat,False,1715959756.355522,0.4654015419946518,921620,13914,0.8841225839860272
821,35,4,blank,False,1715959756.8233838,0.15155737500754185,921620,13914,1.3514092929835897
822,35,5,blank,False,1715959756.978491,0.15576216697809286,921620,13914,1.5060880429809913
823,35,6,repeat,False,1715959757.1420698,0.46689416700974107,921620,13914,1.6674208759795874
824,35,7,blank,False,1715959757.610795,0.13316525000846013,921620,13914,2.1393540849967394
825,35,8,repeat,False,1715959757.747297,0.494658374984283,921620,13914,2.2749998349754605
826,35,9,blank,False,1715959758.2437243,0.17425708298105747,921620,13914,2.772301292978227
827,35,10,blank,False,1715959758.4227905,0.19140937499469146,921620,13914,2.9497973769903183
828,35,11,blank,False,1715959758.621452,0.16077495898935013,921620,13914,3.147141709981952
829,35,12,blank,False,1715959758.7898955,0.17928524999297224,921620,13914,3.3155023349972907
830,35,13,blank,False,1715959758.9774084,0.1616789170075208,921620,13914,3.502433834975818
831,35,14,success,True,1715959759.1466737,0.47274537599878386,921620,13919,3.672876918979455
832,36,1,repeat,False,1715959759.621903,0.44210608399589546,921620,13919,2.1249870769679546e-06
833,36,2,blank,False,1715959760.0667346,0.11269579199142754,921620,13919,0.4443176669883542
834,36,3,blank,False,1715959760.1830373,0.15135983302025124,921620,13919,0.5601870829996187
835,36,4,blank,False,1715959760.3426616,0.1554362500028219,921620,13919,0.7170939999923576
836,36,5,blank,False,1715959760.506505,0.14009666698984802,921620,13919,0.8809697499964386
837,36,6,repeat,False,1715959760.654989,0.48332220898009837,921620,13919,1.029448124987539
838,36,7,blank,False,1715959761.1401143,0.12280891599948518,921620,13919,1.518139791995054
839,36,8,blank,False,1715959761.2688932,0.15349900000728667,921620,13919,1.6442499589757062
840,36,9,repeat,False,1715959761.4310722,0.4849047079915181,921620,13919,1.8051649169938173
841,36,10,repeat,False,1715959761.9177825,0.48719095799606293,921620,13919,2.2958331260015257
842,36,11,blank,False,1715959762.407348,0.12129129099776037,921620,13919,2.785117042978527
843,36,12,success,True,1715959762.5358958,0.4840163759945426,921620,13918,2.9118699179962277
844,37,1,repeat,False,1715959763.022961,0.50204291701084,921620,13918,5.749985575675964e-06
845,37,2,repeat,False,1715959763.527466,0.4645032499975059,921620,13918,0.5044298329739831
846,37,3,repeat,False,1715959763.9942238,0.43874291697284207,921620,13918,0.9714722079806961
847,37,4,blank,False,1715959764.4351335,0.1296711659815628,921620,13918,1.4123117919953074
848,37,5,blank,False,1715959764.5693753,0.1436509589839261,921620,13918,1.5455430419824552
849,37,6,repeat,False,1715959764.7213767,0.4845654590171762,921620,13918,1.6952081249910407
850,37,7,repeat,False,1715959765.2076437,0.4503174170095008,921620,13918,2.1850389589963015
851,37,8,blank,False,1715959765.6596425,0.13660845800768584,921620,13918,2.6370323339942843
852,37,9,blank,False,1715959765.802377,0.12307770899496973,921620,13918,2.7776509179966524
853,37,10,blank,False,1715959765.9336116,0.17893145899870433,921620,13918,2.907575667981291
854,37,11,blank,False,1715959766.120728,0.14234370799385943,921620,13918,3.094942250987515
855,37,12,repeat,False,1715959766.2741053,0.47083404200384393,921620,13918,3.2466202509822324
856,37,13,blank,False,1715959766.7469115,0.11415741601376794,921620,13918,3.7241202099830844
857,37,14,blank,False,1715959766.8647804,0.16479024998261593,921620,13918,3.8411307509813923
858,37,15,blank,False,1715959767.0381176,0.14822095801355317,921620,13918,4.011812751996331
859,37,16,blank,False,1715959767.195551,0.13083537499187514,921620,13918,4.169253751984797
860,37,17,low_confidence,False,1715959767.3354595,0.47250345899374224,921620,13918,4.308433667989448
861,37,18,success,True,1715959767.8095946,0.4463737920159474,921620,13913,4.787043377000373
862,38,1,repeat,False,1715959768.258634,0.4593267920135986,921620,13913,7.041002390906215e-06
863,38,2,blank,False,1715959768.719991,0.18004499998642132,921620,13913,0.4610998329881113
864,38,3,blank,False,1715959768.9027774,0.18728650000412017,921620,13913,0.6436293750011828
865,38,4,blank,False,1715959769.0937183,0.22129120799945667,921620,13913,0.8342374589992687
866,38,5,repeat,False,1715959769.318551,0.49741250099032186,921620,13913,1.0590710419928655
867,38,6,repeat,False,1715959769.8176618,0.45598400000017136,921620,13913,1.5591207919933368
868,38,7,repeat,False,1715959770.2754116,0.43957341701025143,921620,13913,2.0168201260094065
869,38,8,blank,False,1715959770.7166407,0.2017961659876164,921620,13913,2.458107918006135
870,38,9,repeat,False,1715959770.921111,0.49821891699684784,921620,13913,2.6620526679907925
871,38,10,blank,False,1715959771.4211864,0.1457222089811694,921620,13913,3.162633667991031
872,38,11,repeat,False,1715959771.5692027,0.5038771260005888,921620,13913,3.310210917989025
873,38,12,blank,False,1715959772.0753984,0.18795420799870044,921620,13913,3.816562252002768
874,38,13,repeat,False,1715959772.266152,0.48381741699995473,921620,13913,4.00690575200133
875,38,14,blank,False,1715959772.7519116,0.1595057919912506,921620,13913,4.493295709980885
876,38,15,blank,False,1715959772.9139996,0.17204291702364571,921620,13913,4.654966419009725
877,38,16,blank,False,1715959773.0892694,0.1640045829990413,921620,13913,4.82986433498445
878,38,17,blank,False,1715959773.2561707,0.2157938760065008,921620,13913,4.996945210004924
879,38,18,success,True,1715959773.475203,0.4752146669779904,921620,9311,5.215942960989196
880,39,1,repeat,False,1715959773.953031,0.4899353329965379,921620,9311,2.374988980591297e-06
881,39,2,repeat,False,1715959774.4447863,0.4431652920029592,921620,9311,0.49176004200126044
882,39,3,low_confidence,False,1715959774.8901436,0.5048234169953503,921620,9311,0.9367510839947499
883,39,4,blank,False,1715959775.3970826,0.16319245798513293,921620,9311,1.443698458984727
884,39,5,blank,False,1715959775.5629668,0.20002162500168197,921620,9311,1.6096800009836443
885,39,6,blank,False,1715959775.765971,0.20805187500081956,921620,9311,1.8122264590056147
886,39,7,blank,False,1715959775.9774594,0.19755287599400617,921620,9311,2.023466376005672
887,39,8,blank,False,1715959776.1785915,0.2043935409747064,921620,9311,2.2247028760029934
888,39,9,blank,False,1715959776.3867188,0.18121974999667145,921620,9311,2.432904208981199
889,39,10,blank,False,1715959776.5710716,0.20639974999357946,921620,9311,2.6173517929855734
890,39,11,blank,False,1715959776.7804375,0.18151170801138505,921620,9311,2.826769125997089
891,39,12,repeat,False,1715959776.9652393,0.5131696250173263,921620,9311,3.0113595849834383
892,39,13,success,True,1715959777.479945,0.4870452079921961,921620,9304,3.5270684179849923
893,40,1,repeat,False,1715959777.9703648,0.5045924590085633,921620,9304,2.6669877115637064e-06
894,40,2,repeat,False,1715959778.4766545,0.47828537499299273,921620,9304,0.5066599170095287
895,40,3,repeat,False,1715959778.9565845,0.6063635000027716,921620,9304,0.9865847920009401
896,40,4,repeat,False,1715959779.5648837,0.5822395409923047,921620,9304,1.5947500419861171
897,40,5,blank,False,1715959780.1493099,0.2317065839888528,921620,9304,2.1789088340010494
898,40,6,repeat,False,1715959780.3889267,0.5300350829784293,921620,9304,2.415423792990623
899,40,7,blank,False,1715959780.9207504,0.1804057510162238,921620,9304,2.950733500998467
900,40,8,repeat,False,1715959781.1097178,0.47923649998847395,921620,9304,3.136164667987032
901,40,9,blank,False,1715959781.5906644,0.11882375000277534,921620,9304,3.6206647930084728
902,40,10,repeat,False,1715959781.7130713,0.48488666699267924,921620,9304,3.7420610850094818
903,40,11,blank,False,1715959782.1997685,0.12556079201749526,921620,9304,4.22974558500573
904,40,12,low_confidence,False,1715959782.3317358,0.4876580419950187,921620,9304,4.358914543990977
905,40,13,success,True,1715959782.8209445,0.4737676670192741,921620,9313,4.851054127007956
906,41,1,repeat,False,1715959783.2973893,0.4575677090033423,921620,9313,2.208020305261016e-06
907,41,2,low_confidence,False,1715959783.7571905,0.5007877079769969,921620,9313,0.45937337502255104
908,41,3,blank,False,1715959784.2600284,0.1699015829944983,921620,9313,0.9623187500110362
909,41,4,blank,False,1715959784.4339826,0.19796841600327753,921620,9313,1.13513900001999
910,41,5,blank,False,1715959784.6350808,0.20976220900774933,921620,9313,1.33706233400153
911,41,6,blank,False,1715959784.8482616,0.19136516700382344,921620,9313,1.5500250000040978
912,41,7,repeat,False,1715959785.042643,0.510589749988867,921620,9313,1.744577459001448
913,41,8,blank,False,1715959785.5584931,0.14850687500438653,921620,9313,2.258421083999565
914,41,9,blank,False,1715959785.7102141,0.18421850001323037,921620,9313,2.411726084013935
915,41,10,repeat,False,1715959785.8971732,0.46723008301341906,921620,9313,2.5991442929953337
916,41,11,blank,False,1715959786.366319,0.1690315419982653,921620,9313,3.068843293003738
917,41,12,blank,False,1715959786.5377624,0.15920654201181605,921620,9313,3.240084585006116
918,41,13,blank,False,1715959786.6995723,0.19137899999623187,921620,9313,3.401755126018543
919,41,14,blank,False,1715959786.8944445,0.2055620839819312,921620,9313,3.596076335001271
920,41,15,blank,False,1715959787.1033244,0.18491100100800395,921620,9313,3.8052020850009285
921,41,16,success,True,1715959787.2909358,0.47703466602251865,921620,9319,3.9930594180186745
922,42,1,repeat,False,1715959787.7705195,0.5214674999879207,921620,9319,8.249975508078933e-06
923,42,2,repeat,False,1715959788.2943552,0.4870101669803262,921620,9319,0.5234584999852814
924,42,3,blank,False,1715959788.7833343,0.1523172919987701,921620,9319,1.0125487089972012
925,42,4,repeat,False,1715959788.9416986,0.5042656250006985,921620,9319,1.168653833999997
926,42,5,blank,False,1715959789.448422,0.12078854101127945,921620,9319,1.67769350099843
927,42,6,repeat,False,1715959789.5747313,0.5272295419999864,921620,9319,1.8017387089785188
928,42,7,blank,False,1715959790.103734,0.11379224999109283,921620,9319,2.333151500992244
929,42,8,blank,False,1715959790.221141,0.15754787501646206,921620,9319,2.4496840429783333
930,42,9,blank,False,1715959790.3871949,0.13304666700423695,921620,9319,2.6128852929978166
931,42,10,blank,False,1715959790.528552,0.15395041697775014,921620,9319,2.7544658349943347
932,42,11,blank,False,1715959790.6909566,0.13243479197262786,921620,9319,2.91667100097402
933,42,12,blank,False,1715959790.8315475,0.12424687499878928,921620,9319,3.0574710849905387
934,42,13,blank,False,1715959790.9641502,0.12299787500523962,921620,9319,3.1899026679748204
935,42,14,blank,False,1715959791.0954978,0.12774537497898564,921620,9319,3.3213510849745944
936,42,15,blank,False,1715959791.231562,0.14710750000085682,921620,9319,3.457496334973257
937,42,16,success,True,1715959791.3862119,0.5077265419822652,921620,9333,3.6135097519727424
938,43,1,repeat,False,1715959791.8967524,0.4621427920064889,921620,9333,6.417016265913844e-06
939,43,2,repeat,False,1715959792.3609104,0.49202758399769664,921620,9333,0.4641222089994699
940,43,3,repeat,False,1715959792.8546994,0.4802583330019843,921620,9333,0.9582006670243572
941,43,4,repeat,False,1715959793.336737,0.4632256670156494,921620,9333,1.4402185840008315
942,43,5,repeat,False,1715959793.801582,0.46969966700999066,921620,9333,1.9050867510086391
943,43,6,repeat,False,1715959794.2733278,0.4446350420184899,921620,9333,2.3766711680218577
944,43,7,blank,False,1715959794.7199492,0.19927375100087374,921620,9333,2.82313791802153
945,43,8,repeat,False,1715959794.9221885,0.4697787080076523,921620,9333,3.0249863770150114
946,43,9,repeat,False,1715959795.3937593,0.4476541669864673,921620,9333,3.49725683502038
947,43,10,repeat,False,1715959795.8430493,0.507363125012489,921620,9333,3.946552794019226
948,43,11,blank,False,1715959796.3523388,0.15771345800021663,921620,9333,4.4556750020128675
949,43,12,repeat,False,1715959796.5125825,0.4753574999922421,921620,9333,4.615633044013521
950,43,13,repeat,False,1715959796.9898956,0.4948492089752108,921620,9333,5.093359877006151
951,43,14,repeat,False,1715959797.4864593,0.46048908299417235,921620,9333,5.589967878011521
952,43,15,repeat,False,1715959797.948952,0.4789959589834325,921620,9333,6.052413211000385
953,43,16,blank,False,1715959798.4296644,0.16072766701108776,921620,9333,6.533122795022791
954,43,17,blank,False,1715959798.5929348,0.21504387498134747,921620,9333,6.695916712022154
955,43,18,repeat,False,1715959798.8111675,0.5071134169993456,921620,9333,6.913811087026261
956,43,19,blank,False,1715959799.319906,0.18458429200109094,921620,9333,7.423404670000309
957,43,20,blank,False,1715959799.5069265,0.19648408400826156,921620,9333,7.6100775450177025
