seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,47,5,blank,False,1716009446.875928,0.4330136670032516,921620,9310,2.752308083989192
639,47,6,repeat,False,1716009447.311334,0.6451622919994406,921620,9310,3.1876385849900544
640,47,7,blank,False,1716009447.9588716,0.46570883301319554,921620,9310,3.835319210018497
641,47,8,blank,False,1716009448.4328182,0.35183199995663017,921620,9310,4.30633916798979
642,47,9,blank,False,1716009448.7910519,0.2756259589805268,921620,9310,4.665269834978972
643,47,10,blank,False,1716009449.073014,0.27983183396281675,921620,9310,4.947297085018363
644,47,11,blank,False,1716009449.3583446,0.2874307919992134,921620,9310,5.233043376996648
645,47,12,blank,False,1716009449.6518657,0.3028430000413209,921620,9310,5.5262011690065265
646,47,13,blank,False,1716009449.9615328,0.29974720801692456,921620,9310,5.835659376985859
647,47,14,blank,False,1716009450.268128,0.30954370903782547,921620,9310,6.142108003026806
648,47,15,blank,False,1716009450.5872438,0.28933070902712643,921620,9310,6.460789253003895
649,47,16,success,True,1716009450.8802516,0.6427638749592006,921620,9307,6.756565127987415
650,48,1,repeat,False,1716009451.5268886,0.7756157499970868,921620,9307,3.2500247471034527e-06
651,48,2,blank,False,1716009452.304892,0.46084616699954495,921620,9307,0.7781112090451643
652,48,3,blank,False,1716009452.774075,0.23511087498627603,921620,9307,1.243767542007845
653,48,4,blank,False,1716009453.0175362,0.2695765419630334,921620,9307,1.4875317510450259
654,48,5,repeat,False,1716009453.2954845,0.63596820802195,921620,9307,1.7654585010022856
655,48,6,blank,False,1716009453.9337678,0.4087690839660354,921620,9307,2.4070368760148995
656,48,7,repeat,False,1716009454.3507626,0.62773491704138,921620,9307,2.820542876026593
657,48,8,repeat,False,1716009454.9811757,0.7983396250056103,921620,9307,3.4543243770021945
658,48,9,success,True,1716009455.7816799,0.7937874170020223,921620,9313,4.2554398770444095
659,49,1,repeat,False,1716009456.5787702,0.7736959579633549,921620,9313,2.707995008677244e-06
660,49,2,blank,False,1716009457.3550503,0.39460566703928635,921620,9313,0.7761087089893408
661,49,3,blank,False,1716009457.7587044,0.23186350002652034,921620,9313,1.1763454590109177
662,49,4,blank,False,1716009457.9989097,0.2597729580011219,921620,9313,1.4169022919959389
663,49,5,blank,False,1716009458.2656949,0.24989408400142565,921620,9313,1.6847710839938372
664,49,6,blank,False,1716009458.5238926,0.28232716699130833,921620,9313,1.942039793008007
665,49,7,blank,False,1716009458.8152895,0.30237766698701307,921620,9313,2.2335464179632254
666,49,8,blank,False,1716009459.1264708,0.2327578340191394,921620,9313,2.544479792995844
667,49,9,blank,False,1716009459.3676987,0.2559476249734871,921620,9313,2.785831959976349
668,49,10,blank,False,1716009459.6313617,0.21781845798250288,921620,9313,3.0500134599860758
669,49,11,blank,False,1716009459.8576605,0.2564324160339311,921620,9313,3.2761238769744523
670,49,12,blank,False,1716009460.122474,0.24575620802352205,921620,9313,3.5406202930025756
671,49,13,success,True,1716009460.3735936,0.5798655420076102,921620,9290,3.7940381270018406
