seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,44,5,blank,False,1715951713.4200337,0.1505372499814257,921620,9316,1.707555126020452
960,44,6,repeat,False,1715951713.57689,0.5140229999960866,921620,9316,1.8619700419949368
961,44,7,blank,False,1715951714.0925846,0.123946125007933,921620,9316,2.3801196679996792
962,44,8,blank,False,1715951714.221471,0.1333325839950703,921620,9316,2.5074722090212163
963,44,9,blank,False,1715951714.3634293,0.11630087500088848,921620,9316,2.64716987599968
964,44,10,repeat,False,1715951714.48829,0.5205811260093469,921620,9316,2.7722140840196516
965,44,11,blank,False,1715951715.010581,0.12659420797717758,921620,9316,3.2981067929940764
966,44,12,blank,False,1715951715.1418245,0.12655824999092147,921620,9316,3.4277743760030717
967,44,13,repeat,False,1715951715.2765324,0.5163654170173686,921620,9316,3.560604251018958
968,44,14,blank,False,1715951715.7946968,0.12966720800613984,921620,9316,4.082215127011295
969,44,15,repeat,False,1715951715.9278393,0.5590494589996524,921620,9316,4.2144945850013755
970,44,16,blank,False,1715951716.488771,0.16268800001125783,921620,9316,4.776123001996893
971,44,17,blank,False,1715951716.657611,0.1326425000152085,921620,9316,4.942643376998603
972,44,18,blank,False,1715951716.7986784,0.1183574159804266,921620,9316,5.082495918992208
973,44,19,blank,False,1715951716.9255404,0.14949604199500754,921620,9316,5.209496419003699
974,44,20,blank,False,1715951717.083954,0.11943216700456105,921620,9316,5.367472002020804
975,44,21,repeat,False,1715951717.212114,0.5182235829997808,921620,9316,5.495969501993386
976,44,22,blank,False,1715951717.7320936,0.15686529100639746,921620,9316,6.019599253020715
977,44,23,success,True,1715951717.894335,0.5455532500054687,921620,9304,6.179969043994788
978,45,1,low_confidence,False,1715951718.4426327,0.4862561670015566,921620,9304,2.2500171326100826e-06
979,45,2,repeat,False,1715951718.9306371,0.6267354580049869,921620,9304,0.48832450099871494
980,45,3,blank,False,1715951719.559573,0.2084179170196876,921620,9304,1.116829250997398
981,45,4,blank,False,1715951719.7762413,0.14512129200738855,921620,9304,1.3301101679971907
982,45,5,repeat,False,1715951719.9342752,0.5286157090158667,921620,9304,1.4899002090096474
983,45,6,blank,False,1715951720.4646268,0.14858712500426918,921620,9304,2.022315251000691
984,45,7,repeat,False,1715951720.6205223,0.5532855839992408,921620,9304,2.175343918002909
985,45,8,blank,False,1715951721.175721,0.16183037500013597,921620,9304,2.7333049180160742
986,45,9,repeat,False,1715951721.345843,0.5230401260196231,921620,9304,2.900380167993717
987,45,10,blank,False,1715951721.8705761,0.12466012500226498,921620,9304,3.4282753769948613
988,45,11,repeat,False,1715951721.9996915,0.5221930419793352,921620,9304,3.55597383499844
989,45,12,blank,False,1715951722.5235054,0.13315725000575185,921620,9304,4.081215586018516
990,45,13,repeat,False,1715951722.6622334,0.5256411249865778,921620,9304,4.217526252003154
991,45,14,repeat,False,1715951723.1898215,0.49808983399998397,921620,9304,4.747410461015534
992,45,15,blank,False,1715951723.689865,0.13721362498472445,921620,9304,5.247456169017823
993,45,16,repeat,False,1715951723.83324,0.5385057910170872,921620,9304,5.388205377996201
994,45,17,blank,False,1715951724.373492,0.1561898759973701,921620,9304,5.9312025450053625
995,45,18,blank,False,1715951724.53422,0.15123537500039674,921620,9304,6.090494837000733
996,45,19,blank,False,1715951724.6937137,0.12313233301392756,921620,9304,6.248272462020395
997,45,20,blank,False,1715951724.825105,0.12871333298971877,921620,9304,6.379236587003106
998,45,21,success,True,1715951724.9622169,0.556071917002555,921620,9307,6.5172047530068085
999,46,1,repeat,False,1715951725.520934,0.47952562497812323,921620,9307,2.749991836026311e-06
1000,46,2,repeat,False,1715951726.0024889,0.5083182079833932,921620,9307,0.48140562500339
1001,46,3,blank,False,1715951726.5129886,0.2758582920068875,921620,9307,0.9916304580110591
1002,46,4,blank,False,1715951726.792169,0.1678001249965746,921620,9307,1.2702937920112163
1003,46,5,repeat,False,1715951726.9627836,0.5782771669910289,921620,9307,1.4412189169961493
1004,46,6,repeat,False,1715951727.5428898,0.5144437509879936,921620,9307,2.0218893339915667
1005,46,7,blank,False,1715951728.0592523,0.14463441699626856,921620,9307,2.5382875009963755
1006,46,8,blank,False,1715951728.2064936,0.19329424999887124,921620,9307,2.685049583989894
1007,46,9,blank,False,1715951728.4027078,0.1972732080030255,921620,9307,2.881120292993728
1008,46,10,repeat,False,1715951728.6053288,0.5645335000008345,921620,9307,3.0823073759966064
1009,46,11,blank,False,1715951729.1719887,0.20184974998119287,921620,9307,3.6509001679951325
1010,46,12,blank,False,1715951729.3766446,0.1692384580092039,921620,9307,3.8552600429975428
1011,46,13,blank,False,1715951729.5488822,0.17898908301140182,921620,9307,4.027244542987319
1012,46,14,repeat,False,1715951729.7308016,0.5249801670142915,921620,9307,4.209263002005173
1013,46,15,blank,False,1715951730.2578773,0.1399867079744581,921620,9307,4.736906793987146
1014,46,16,success,True,1715951730.399869,0.5660341249895282,921620,9310,4.8788637520046905
1015,47,1,low_confidence,False,1715951730.9698627,0.5419707919936627,921620,9310,2.874992787837982e-06
1016,47,2,blank,False,1715951731.5140073,0.15614737500436604,921620,9310,0.5445623749983497
1017,47,3,repeat,False,1715951731.6727743,0.5600550840026699,921620,9310,0.703148999979021
1018,47,4,repeat,False,1715951732.2345114,0.49735275001148693,921620,9310,1.265470625978196
1019,47,5,blank,False,1715951732.7338314,0.16505675099324435,921620,9310,1.7647375839878805
1020,47,6,blank,False,1715951732.901793,0.15116091701202095,921620,9310,1.9320550429983996
1021,47,7,blank,False,1715951733.0556266,0.1782675420108717,921620,9310,2.085988250997616
1022,47,8,repeat,False,1715951733.2376058,0.5601976669859141,921620,9310,2.2676214179955423
1023,47,9,blank,False,1715951733.7994823,0.19988249999005347,921620,9310,2.830434292991413
1024,47,10,blank,False,1715951734.0026486,0.20023495799978264,921620,9310,3.0327862099802587
1025,47,11,blank,False,1715951734.2059798,0.19340945899602957,921620,9310,3.236110250989441
1026,47,12,blank,False,1715951734.402913,0.1673997089965269,921620,9310,3.4329493349941913
1027,47,13,repeat,False,1715951734.5732102,0.523678083991399,921620,9310,3.6035104179754853
1028,47,14,blank,False,1715951735.0986001,0.1692905410018284,921620,9310,4.129567294003209
1029,47,15,repeat,False,1715951735.2707999,0.5040055829740595,921620,9310,4.3010807519895025
1030,47,16,blank,False,1715951735.7765958,0.16527254099491984,921620,9310,4.8074890860007145
1031,47,17,blank,False,1715951735.944426,0.19889850000618026,921620,9310,4.974892293976154
1032,47,18,repeat,False,1715951736.1462648,0.5366517500078771,921620,9310,5.176502210990293
1033,47,19,repeat,False,1715951736.6848326,0.507973707979545,921620,9310,5.715797460987233
1034,47,20,blank,False,1715951737.1946185,0.17930183300632052,921620,9310,6.225519544997951
1035,47,21,blank,False,1715951737.3766878,0.18120495899347588,921620,9310,6.407098502997542
1036,47,22,repeat,False,1715951737.5606837,0.531202290992951,921620,9310,6.59110571097699
1037,47,23,repeat,False,1715951738.0935967,0.4962817920022644,921620,9310,7.1245568779995665
1038,47,24,blank,False,1715951738.5916169,0.16827183400164358,921620,9310,7.622614335996332
1039,47,25,blank,False,1715951738.7624145,0.16371533297933638,921620,9310,7.792904128000373
1040,47,26,blank,False,1715951738.928979,0.1894572919991333,921620,9310,7.959340419998625
1041,47,27,blank,False,1715951739.1214817,0.1733863750123419,921620,9310,8.151716461987235
1042,47,28,blank,False,1715951739.2983084,0.18904829199891537,921620,9310,8.328317544976017
1043,47,29,blank,False,1715951739.4904065,0.20950466700014658,921620,9310,8.520579919975717
1044,47,30,blank,False,1715951739.7033823,0.2070132919761818,921620,9310,8.733444419980515
1045,47,31,blank,False,1715951739.9134753,0.20961525000166148,921620,9310,8.94360691998736
1046,47,32,success,True,1715951740.1258392,0.5205269579892047,921620,9307,9.156343754002592
1047,48,1,repeat,False,1715951740.648961,0.4985834590042941,921620,9307,2.1250161807984114e-06
1048,48,2,repeat,False,1715951741.1493661,0.5075190000061411,921620,9307,0.5003459580184426
1049,48,3,blank,False,1715951741.6589868,0.15457279200199991,921620,9307,1.0097356250043958
1050,48,4,blank,False,1715951741.8197086,0.1277334170008544,921620,9307,1.1682891249947716
1051,48,5,blank,False,1715951741.9561405,0.13356975000351667,921620,9307,1.3035610009974334
1052,48,6,repeat,False,1715951742.09457,0.5702590009896085,921620,9307,1.4441844590182882
1053,48,7,blank,False,1715951742.666611,0.14391641598194838,921620,9307,2.017666543019004
1054,48,8,repeat,False,1715951742.8170266,0.5263852080097422,921620,9307,2.1654312509926967
1055,48,9,repeat,False,1715951743.3454223,0.5004714160168078,921620,9307,2.696189209993463
1056,48,10,blank,False,1715951743.8478336,0.1332408750022296,921620,9307,3.1988005010061897
1057,48,11,repeat,False,1715951743.9874463,0.5308736250153743,921620,9307,3.3357840850076173
1058,48,12,blank,False,1715951744.5201452,0.16148358301143162,921620,9307,3.8711499180062674
1059,48,13,repeat,False,1715951744.6888735,0.540989165980136,921620,9307,4.036975710012484
1060,48,14,blank,False,1715951745.2316635,0.11839758302085102,921620,9307,4.582670544012217
1061,48,15,blank,False,1715951745.3546352,0.17978033400140703,921620,9307,4.7041207940201275
1062,48,16,blank,False,1715951745.5435348,0.1338043749856297,921620,9307,4.890540168998996
1063,48,17,blank,False,1715951745.6861482,0.11899462502333336,921620,9307,5.033739961014362
1064,48,18,low_confidence,False,1715951745.8146734,0.5272745830006897,921620,9307,5.161359252000693
1065,48,19,blank,False,1715951746.344883,0.13623654100229032,921620,9307,5.695069961016998
1066,48,20,blank,False,1715951746.4871843,0.12332612500176765,921620,9307,5.835917794000125
1067,48,21,blank,False,1715951746.6188648,0.14634845801629126,921620,9307,5.966419794014655
1068,48,22,blank,False,1715951746.7744105,0.16240875000949018,921620,9307,6.121626003005076
1069,48,23,blank,False,1715951746.9453008,0.13710604200605303,921620,9307,6.2929913779953495
1070,48,24,blank,False,1715951747.0902164,0.1591073749877978,921620,9307,6.437851627997588
1071,48,25,blank,False,1715951747.2579684,0.17728637502295896,921620,9307,6.605617127992446
1072,48,26,blank,False,1715951747.4432447,0.12874004201148637,921620,9307,6.790241920010885
1073,48,27,blank,False,1715951747.587897,0.1442304999800399,921620,9307,6.931757045007544
1074,48,28,success,True,1715951747.7383966,0.5746594590018503,921620,9313,7.088275128015084
1075,49,1,repeat,False,1715951748.3177102,0.534215541993035,921620,9313,1.1124997399747372e-05
1076,49,2,repeat,False,1715951748.8542256,0.5116560839815065,921620,9313,0.5368096670135856
1077,49,3,blank,False,1715951749.3683522,0.1548487499821931,921620,9313,1.050671125005465
1078,49,4,repeat,False,1715951749.5295737,0.5343170000123791,921620,9313,1.2100150420155842
1079,49,5,blank,False,1715951750.0658636,0.14090679099899717,921620,9313,1.7486549169989303
1080,49,6,blank,False,1715951750.212568,0.1528741249931045,921620,9313,1.8932609590119682
1081,49,7,repeat,False,1715951750.372449,0.5314552090130746,921620,9313,2.0528316679992713
1082,49,8,repeat,False,1715951750.9057126,0.5551605830260087,921620,9313,2.5887702089967206
1083,49,9,repeat,False,1715951751.4626515,0.51818079201621,921620,9313,3.145679501001723
1084,49,10,blank,False,1715951751.9827528,0.14079374997527339,921620,9313,3.665634293021867
1085,49,11,blank,False,1715951752.1303833,0.14662504100124352,921620,9313,3.8106801680114586
1086,49,12,repeat,False,1715951752.2839503,0.5679014590277802,921620,9313,3.964321377017768
1087,49,13,blank,False,1715951752.8538532,0.15946949998033233,921620,9313,4.536701669014292
1088,49,14,blank,False,1715951753.0197072,0.14746558398474008,921620,9313,4.700215585005935
1089,49,15,repeat,False,1715951753.1739085,0.5368710420152638,921620,9313,4.854478085995652
1090,49,16,blank,False,1715951753.7125149,0.14237762498669326,921620,9313,5.395517794007901
1091,49,17,blank,False,1715951753.8610065,0.13417774997651577,921620,9313,5.541789336013608
1092,49,18,blank,False,1715951754.000942,0.1559662079962436,921620,9313,5.681578668998554
1093,49,19,blank,False,1715951754.1622217,0.15099416699376889,921620,9313,5.843289503012784
1094,49,20,blank,False,1715951754.3187177,0.1381926250178367,921620,9313,5.99949908599956
1095,49,21,blank,False,1715951754.4622374,0.14338941700407304,921620,9313,6.143025127996225
1096,49,22,blank,False,1715951754.6105516,0.14281820799806155,921620,9313,6.291956086002756
1097,49,23,blank,False,1715951754.7587311,0.1367725839954801,921620,9313,6.439548460999504
1098,49,24,blank,False,1715951754.9017293,0.13020704200607724,921620,9313,6.582526586018503
1099,49,25,success,True,1715951755.0371919,0.5566941249999218,921620,9290,6.718694878014503
