seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714888057.3054276,14030.673847055,1714888057.6540534,14031.022473513,0.3486264579987619,FrameResult.NO_CHANGE,0.0
682,1714888057.768123,14031.136542847,1714888058.0993376,14031.467757514,0.33121466699958546,FrameResult.NO_CHANGE,0.0
683,1714888058.2289152,14031.597335055,1714888058.2351863,14031.603606722,0.006271666999964509,FrameResult.CV_ERROR,0.0
684,1714888058.3855326,14031.753950305,1714888058.3931923,14031.76161143,0.007661125000595348,FrameResult.CV_ERROR,0.0
685,1714888058.5437348,14031.912152847,1714888058.5511582,14031.919577597,0.007424749999699998,FrameResult.CV_ERROR,0.0
686,1714888058.70413,14032.072547847,1714888059.0678074,14032.436227472,0.36367962500116846,FrameResult.NO_CHANGE,0.0
687,1714888059.2173753,14032.585794722,1714888059.5600588,14032.928478931,0.34268420900116325,FrameResult.NO_CHANGE,0.0
688,1714888059.6712222,14033.039642181,1714888059.6769223,14033.045342681,0.005700499999875319,FrameResult.CV_ERROR,0.0
689,1714888059.8206668,14033.189085389,1714888059.828342,14033.196761306,0.00767591700059711,FrameResult.CV_ERROR,0.0
690,1714888059.9401994,14033.308617806,1714888059.947405,14033.315824223,0.007206416999906651,FrameResult.CV_ERROR,0.0
691,1714888060.0674307,14033.435845015,1714888060.4300942,14033.798514473,0.3626694579998002,FrameResult.NO_CHANGE,0.0
692,1714888060.5727644,14033.941183973,1714888060.5802639,14033.948683723,0.007499749999624328,FrameResult.CV_ERROR,0.0
693,1714888060.7020018,14034.070420682,1714888060.709686,14034.078105265,0.007684583000809653,FrameResult.CV_ERROR,0.0
694,1714888060.8275366,14034.195955432,1714888060.8367364,14034.205155515,0.00920008299908659,FrameResult.CV_ERROR,0.0
695,1714888060.9677138,14034.336132473,1714888060.9751058,14034.343525182,0.007392708999759634,FrameResult.CV_ERROR,0.0
696,1714888061.1081266,14034.476545515,1714888061.1163251,14034.484744432,0.008198916999390349,FrameResult.CV_ERROR,0.0
697,1714888061.2328033,14034.601222057,1714888061.240444,14034.608863223,0.007641166001121746,FrameResult.CV_ERROR,0.0
698,1714888061.3610709,14034.729489348,1714888061.3687918,14034.737210682,0.007721334000962088,FrameResult.CV_ERROR,0.0
699,1714888061.5125487,14034.880963599,1714888061.880061,14035.248481015,0.3675174159998278,FrameResult.SUCCESS,0.0
700,1714888062.0015767,14035.369996432,1714888062.3390176,14035.707437766,0.3374413339988678,FrameResult.NO_CHANGE,0.0
701,1714888062.4749749,14035.843394641,1714888062.516427,14035.884846974,0.04145233300005202,FrameResult.JUNK_FRAME,0.0
702,1714888062.649515,14036.017933474,1714888062.7033784,14036.071798599,0.05386512499899254,FrameResult.JUNK_FRAME,0.0
703,1714888062.8607216,14036.229139724,1714888062.9236336,14036.292053391,0.0629136669995205,FrameResult.JUNK_FRAME,0.0
704,1714888063.0792356,14036.447653183,1714888063.4478714,14036.816291391,0.3686382079995383,FrameResult.NO_CHANGE,0.0
705,1714888063.566764,14036.935183808,1714888063.9036005,14037.272020516,0.3368367080001917,FrameResult.NO_CHANGE,0.0
706,1714888064.0377908,14037.406210183,1714888064.3813188,14037.7497391,0.3435289169992757,FrameResult.NO_CHANGE,0.0
707,1714888064.5060213,14037.8744411,1714888064.8440902,14038.212510142,0.3380690419999155,FrameResult.NO_CHANGE,0.0
708,1714888064.979501,14038.34792085,1714888065.0198548,14038.3882746,0.04035375000057684,FrameResult.JUNK_FRAME,0.0
709,1714888065.1722002,14038.540618392,1714888065.2317016,14038.600121684,0.0595032919991354,FrameResult.JUNK_FRAME,0.0
710,1714888065.370499,14038.738913475,1714888065.432283,14038.800703017,0.061789542000042275,FrameResult.JUNK_FRAME,0.0
711,1714888065.5687509,14038.937169267,1714888065.6282551,14038.996675226,0.05950595900139888,FrameResult.JUNK_FRAME,0.0
712,1714888065.786663,14039.155081351,1714888065.8477745,14039.216194684,0.06111333300032129,FrameResult.JUNK_FRAME,0.0
713,1714888066.0047894,14039.373207309,1714888066.0677931,14039.436213059,0.06300575000022945,FrameResult.JUNK_FRAME,0.0
714,1714888066.198997,14039.567416059,1714888066.56203,14039.930450184,0.36303412499910337,FrameResult.SUCCESS,0.0
715,1714888066.6829104,14040.051329934,1714888066.6887443,14040.057164268,0.005834334000610397,FrameResult.CV_ERROR,0.0
716,1714888066.8380532,14040.206471351,1714888067.2058837,14040.574303601,0.3678322499999922,FrameResult.NO_CHANGE,0.0
717,1714888067.3436663,14040.712086101,1714888067.3505428,14040.718962851,0.006876749999719323,FrameResult.CV_ERROR,0.0
718,1714888067.4917958,14040.860214518,1714888067.859157,14041.227577268,0.36736275000112073,FrameResult.NO_CHANGE,0.0
719,1714888068.0092156,14041.377634518,1714888068.0176287,14041.386048602,0.0084140840008331,FrameResult.CV_ERROR,0.0
720,1714888068.1534743,14041.521892977,1714888068.5201883,14041.88860856,0.3667155830007687,FrameResult.NO_CHANGE,0.0
721,1714888068.6506236,14042.019042977,1714888068.657346,14042.025766019,0.006723042000885471,FrameResult.CV_ERROR,0.0
722,1714888068.8170705,14042.185489019,1714888069.180974,14042.549360144,0.36387112499869545,FrameResult.NO_CHANGE,0.0
723,1714888069.316335,14042.684720227,1714888069.6614912,14043.029877144,0.3451569169992581,FrameResult.NO_CHANGE,0.0
724,1714888069.7866066,14043.154992436,1714888069.7925513,14043.160937311,0.005944874999840977,FrameResult.CV_ERROR,0.0
725,1714888069.9363353,14043.304718852,1714888070.30384,14043.672225852,0.3675070000008418,FrameResult.NO_CHANGE,0.0
726,1714888070.471267,14043.839651811,1714888070.4810903,14043.849475936,0.009824124999795458,FrameResult.CV_ERROR,0.0
727,1714888070.6043649,14043.972745728,1714888070.6114998,14043.979884686,0.007138957998904516,FrameResult.CV_ERROR,0.0
728,1714888070.73235,14044.100734894,1714888071.098915,14044.46730102,0.3665661260001798,FrameResult.SUCCESS,0.0
729,1714888071.2118564,14044.580242145,1714888071.5363052,14044.904691311,0.3244491659988853,FrameResult.LOW_CONFIDENCE,0.0
730,1714888071.671754,14045.040139686,1714888071.7164974,14045.08488277,0.04474308399949223,FrameResult.JUNK_FRAME,0.0
731,1714888071.8458622,14045.214247145,1714888072.1991317,14045.56751777,0.35327062499891326,FrameResult.NO_CHANGE,0.0
732,1714888072.3062072,14045.674593187,1714888072.342273,14045.710658645,0.03606545800175809,FrameResult.JUNK_FRAME,0.0
733,1714888072.4617848,14045.830170145,1714888072.510751,14045.87913652,0.048966374999508844,FrameResult.JUNK_FRAME,0.0
734,1714888072.6437023,14046.01208677,1714888072.995223,14046.363609187,0.351522416998705,FrameResult.NO_CHANGE,0.0
735,1714888073.141803,14046.510188312,1714888073.1873546,14046.55574002,0.045551707999038626,FrameResult.JUNK_FRAME,0.0
736,1714888073.317255,14046.685640271,1714888073.3677452,14046.736130729,0.05049045799933083,FrameResult.JUNK_FRAME,0.0
737,1714888073.5303304,14046.898714396,1714888073.5956974,14046.964083271,0.06536887499896693,FrameResult.JUNK_FRAME,0.0
738,1714888073.7461333,14047.114517062,1714888073.8111212,14047.179506646,0.06498958399970434,FrameResult.JUNK_FRAME,0.0
739,1714888073.95179,14047.320173479,1714888074.0167685,14047.385154104,0.06498062500031665,FrameResult.JUNK_FRAME,0.0
740,1714888074.1531186,14047.521502021,1714888074.511784,14047.880170188,0.35866816700035997,FrameResult.NO_CHANGE,0.0
741,1714888074.6254523,14047.993837938,1714888074.6632435,14048.031629438,0.03779150000082154,FrameResult.JUNK_FRAME,0.0
742,1714888074.8183334,14048.186718396,1714888074.8731518,14048.241537396,0.05481899999904272,FrameResult.JUNK_FRAME,0.0
743,1714888075.0123394,14048.380723688,1714888075.071076,14048.439461105,0.05873741699906532,FrameResult.JUNK_FRAME,0.0
744,1714888075.2386785,14048.607063771,1714888075.599958,14048.96834398,0.36128020899923285,FrameResult.SUCCESS,0.0
745,1714888075.744917,14049.113302272,1714888076.0846312,14049.453017439,0.3397151669996674,FrameResult.NO_CHANGE,0.0
746,1714888076.2455895,14049.613974397,1714888076.5928407,14049.961226772,0.34725237500060757,FrameResult.NO_CHANGE,0.0
747,1714888076.7136812,14050.082067064,1714888076.71955,14050.087936022,0.005868958000064595,FrameResult.CV_ERROR,0.0
748,1714888076.8580701,14050.226454939,1714888076.866031,14050.234415939,0.007960999999340856,FrameResult.CV_ERROR,0.0
749,1714888077.0364628,14050.404846439,1714888077.402169,14050.770554689,0.36570824999944307,FrameResult.NO_CHANGE,0.0
750,1714888077.5542672,14050.922652648,1714888077.5583537,14050.926739523,0.004086875000211876,FrameResult.CV_ERROR,0.0
751,1714888077.674017,14051.042401481,1714888078.0381691,14051.406555064,0.364153583001098,FrameResult.NO_CHANGE,0.0
752,1714888078.1663754,14051.534760398,1714888078.1734462,14051.541832273,0.007071874999382999,FrameResult.CV_ERROR,0.0
753,1714888078.301346,14051.66973044,1714888078.3091931,14051.677577856,0.00784741600000416,FrameResult.CV_ERROR,0.0
754,1714888078.473209,14051.84159269,1714888078.4814196,14051.849804523,0.008211833001041668,FrameResult.CV_ERROR,0.0
755,1714888078.636479,14052.00486194,1714888078.6452556,14052.013640023,0.008778082999924663,FrameResult.CV_ERROR,0.0
756,1714888078.7607837,14052.129167273,1714888078.768503,14052.136888065,0.007720792000327492,FrameResult.CV_ERROR,0.0
757,1714888078.8959336,14052.264317232,1714888079.2561574,14052.62454344,0.3602262080003129,FrameResult.NO_CHANGE,0.0
758,1714888079.3810902,14052.74947594,1714888079.3876674,14052.756053398,0.0065774579998105764,FrameResult.CV_ERROR,0.0
759,1714888079.5047908,14052.873170649,1714888079.5131187,14052.881503857,0.008333207999385195,FrameResult.CV_ERROR,0.0
760,1714888079.6343944,14053.002777774,1714888079.642245,14053.010629982,0.007852208000258543,FrameResult.CV_ERROR,0.0
761,1714888079.779725,14053.148109024,1714888079.7878873,14053.156272482,0.008163458000126411,FrameResult.CV_ERROR,0.0
762,1714888079.9092503,14053.277634274,1714888080.2742157,14053.642601857,0.36496758300017973,FrameResult.SUCCESS,0.0
763,1714888080.4213307,14053.789716232,1714888080.7627058,14054.131091899,0.3413756669997383,FrameResult.NO_CHANGE,0.0
764,1714888080.97752,14054.345904066,1714888081.3369508,14054.705336733,0.35943266700087406,FrameResult.NO_CHANGE,0.0
765,1714888081.554126,14054.922508858,1714888081.5619822,14054.930367149,0.007858290999138262,FrameResult.CV_ERROR,0.0
766,1714888081.6955996,14055.063984275,1714888082.0588887,14055.427274525,0.36329024999940884,FrameResult.NO_CHANGE,0.0
767,1714888082.1768265,14055.54521215,1714888082.5068727,14055.875258483,0.3300463329997001,FrameResult.NO_CHANGE,0.0
768,1714888082.6460512,14056.0144369,1714888082.6528409,14056.0212269,0.006789999999455176,FrameResult.CV_ERROR,0.0
769,1714888082.758306,14056.126690692,1714888082.76592,14056.134305317,0.00761462500122434,FrameResult.CV_ERROR,0.0
770,1714888082.9105399,14056.278924275,1714888082.917534,14056.285919025,0.006994749999648775,FrameResult.CV_ERROR,0.0
771,1714888083.0560734,14056.424458317,1714888083.4167213,14056.785107567,0.3606492500002787,FrameResult.NO_CHANGE,0.0
772,1714888083.5634036,14056.931788734,1714888083.571423,14056.9398089,0.00802016600027855,FrameResult.CV_ERROR,0.0
773,1714888083.694599,14057.062983776,1714888083.7021227,14057.070507442,0.0075236659995425725,FrameResult.CV_ERROR,0.0
774,1714888083.8202686,14057.188652401,1714888083.8275244,14057.195909734,0.007257332999870414,FrameResult.CV_ERROR,0.0
775,1714888083.94193,14057.310314359,1714888083.949591,14057.317976067,0.00766170799943211,FrameResult.CV_ERROR,0.0
776,1714888084.0738368,14057.442221651,1714888084.081339,14057.449723359,0.007501707999836071,FrameResult.CV_ERROR,0.0
777,1714888084.2180972,14057.586481442,1714888084.225732,14057.594112692,0.007631250000486034,FrameResult.CV_ERROR,0.0
778,1714888084.3532526,14057.721637151,1714888084.360733,14057.729117734,0.0074805829990509665,FrameResult.CV_ERROR,0.0
779,1714888084.5045834,14057.872967943,1714888084.5121183,14057.880503568,0.007535624999945867,FrameResult.CV_ERROR,0.0
780,1714888084.6323495,14058.000733859,1714888085.0015695,14058.369955276,0.36922141700051725,FrameResult.SUCCESS,0.0
781,1714888085.12858,14058.496965901,1714888085.4676504,14058.836036443,0.33907054199880804,FrameResult.NO_CHANGE,0.0
782,1714888085.5892122,14058.95759786,1714888085.9265683,14059.29495411,0.3373562500000844,FrameResult.NO_CHANGE,0.0
783,1714888086.049737,14059.418122777,1714888086.086672,14059.455057902,0.036935124999217805,FrameResult.JUNK_FRAME,0.0
784,1714888086.2042007,14059.57258586,1714888086.553045,14059.921430902,0.34884504200090305,FrameResult.NO_CHANGE,0.0
785,1714888086.7040532,14060.072438902,1714888086.7493684,14060.117753694,0.04531479199977184,FrameResult.JUNK_FRAME,0.0
786,1714888086.8784468,14060.246831527,1714888087.2371628,14060.605548736,0.35871720900104265,FrameResult.NO_CHANGE,0.0
787,1714888087.3893294,14060.757714444,1714888087.4358468,14060.804232152,0.04651770800046506,FrameResult.JUNK_FRAME,0.0
788,1714888087.5859153,14060.954299444,1714888087.6441045,14061.012490444,0.05819100000007893,FrameResult.JUNK_FRAME,0.0
789,1714888087.7578034,14061.126188402,1714888088.113362,14061.481748319,0.3555599169994821,FrameResult.NO_CHANGE,0.0
790,1714888088.2354348,14061.603820528,1714888088.5785828,14061.946968695,0.34314816699952644,FrameResult.NO_CHANGE,0.0
791,1714888088.705443,14062.073828403,1714888088.7453856,14062.113771028,0.039942625000549015,FrameResult.JUNK_FRAME,0.0
792,1714888088.880355,14062.248739611,1714888088.9293964,14062.297782611,0.04904300000089279,FrameResult.JUNK_FRAME,0.0
793,1714888089.0529976,14062.421378403,1714888089.1055276,14062.47391357,0.052535167000314686,FrameResult.JUNK_FRAME,0.0
794,1714888089.2613492,14062.629729653,1714888089.6337087,14063.002094695,0.3723650420015474,FrameResult.SUCCESS,0.0
795,1714888089.7448032,14063.113188862,1714888089.780847,14063.149233112,0.0360442500004865,FrameResult.JUNK_FRAME,0.0
796,1714888089.8980236,14063.26640907,1714888090.2467043,14063.615090362,0.3486812920000375,FrameResult.NO_CHANGE,0.0
797,1714888090.4065812,14063.774966695,1714888090.4537623,14063.822148112,0.04718141699959233,FrameResult.JUNK_FRAME,0.0
798,1714888090.592326,14063.960710612,1714888090.6482306,14064.016616487,0.0559058750004624,FrameResult.JUNK_FRAME,0.0
799,1714888090.7861094,14064.154493446,1714888090.8486981,14064.217084029,0.06259058300020115,FrameResult.JUNK_FRAME,0.0
800,1714888090.9736888,14064.342068696,1714888091.3380413,14064.706427196,0.36435850000088976,FrameResult.NO_CHANGE,0.0
801,1714888091.468388,14064.836773571,1714888091.507237,14064.875622404,0.03884883300088404,FrameResult.JUNK_FRAME,0.0
802,1714888091.641918,14065.010302238,1714888091.68949,14065.057875738,0.0475734999999986,FrameResult.JUNK_FRAME,0.0
803,1714888091.8122206,14065.180605029,1714888092.1735814,14065.541967488,0.3613624589997926,FrameResult.NO_CHANGE,0.0
804,1714888092.296247,14065.664632821,1714888092.3326108,14065.700996405,0.03636358399853634,FrameResult.JUNK_FRAME,0.0
805,1714888092.4452505,14065.813636071,1714888092.4882934,14065.856679321,0.04304324999975506,FrameResult.JUNK_FRAME,0.0
806,1714888092.603247,14065.971631738,1714888092.6541307,14066.022516071,0.05088433299897588,FrameResult.JUNK_FRAME,0.0
807,1714888092.7847161,14066.153101155,1714888092.841344,14066.209729655,0.05662850000044273,FrameResult.JUNK_FRAME,0.0
808,1714888092.9779272,14066.346311113,1714888093.0364397,14066.404825447,0.058514333999482915,FrameResult.JUNK_FRAME,0.0
809,1714888093.1860642,14066.554443863,1714888093.2468808,14066.615266655,0.060822792000180925,FrameResult.JUNK_FRAME,0.0
810,1714888093.3587854,14066.727169197,1714888093.4113986,14066.779784322,0.05261512499964738,FrameResult.JUNK_FRAME,0.0
811,1714888093.5522041,14066.920588322,1714888093.6156456,14066.984031489,0.06344316700051422,FrameResult.JUNK_FRAME,0.0
812,1714888093.76555,14067.133930905,1714888093.8265522,14067.19493803,0.06100712499937799,FrameResult.JUNK_FRAME,0.0
813,1714888093.9452198,14067.313602155,1714888094.3079603,14067.676346489,0.3627443339992169,FrameResult.SUCCESS,0.0
814,1714888094.4387155,14067.807101156,1714888094.7808647,14068.149250697,0.3421495410002535,FrameResult.NO_CHANGE,0.0
815,1714888094.933086,14068.301470948,1714888095.2825627,14068.650948823,0.3494778750009573,FrameResult.NO_CHANGE,0.0
816,1714888095.4115567,14068.779942198,1714888095.418168,14068.786554114,0.006611916000110796,FrameResult.CV_ERROR,0.0
817,1714888095.615409,14068.983792656,1714888095.6229308,14068.991315573,0.007522916999732843,FrameResult.CV_ERROR,0.0
818,1714888095.7462227,14069.11460699,1714888095.7539358,14069.122320531,0.007713540999247925,FrameResult.CV_ERROR,0.0
819,1714888095.8783302,14069.246714323,1714888096.248937,14069.617322823,0.37060849999943457,FrameResult.NO_CHANGE,0.0
820,1714888096.3880343,14069.756419323,1714888096.7372298,14070.105615698,0.3491963750002469,FrameResult.NO_CHANGE,0.0
821,1714888096.8603797,14070.228765073,1714888097.2035027,14070.571888532,0.34312345900070795,FrameResult.NO_CHANGE,0.0
822,1714888097.3583555,14070.726740699,1714888097.366746,14070.735131615,0.008390916000280413,FrameResult.CV_ERROR,0.0
823,1714888097.4982855,14070.866670157,1714888097.5063047,14070.874689199,0.008019041999432375,FrameResult.CV_ERROR,0.0
824,1714888097.6675897,14071.035974282,1714888097.6752036,14071.043588699,0.0076144169997860445,FrameResult.CV_ERROR,0.0
825,1714888097.814035,14071.182419241,1714888097.8219306,14071.190314782,0.007895540999015793,FrameResult.CV_ERROR,0.0
826,1714888097.9527497,14071.321134116,1714888097.9603837,14071.328767991,0.007633875000465196,FrameResult.CV_ERROR,0.0
827,1714888098.0854676,14071.453852282,1714888098.0932155,14071.461600366,0.007748083999103983,FrameResult.CV_ERROR,0.0
828,1714888098.2133276,14071.581712282,1714888098.2227275,14071.591112532,0.009400249999089283,FrameResult.CV_ERROR,0.0
829,1714888098.3588238,14071.727208449,1714888098.3675125,14071.735896908,0.008688459000040893,FrameResult.CV_ERROR,0.0
830,1714888098.489599,14071.857983783,1714888098.4998896,14071.868274074,0.01029029100027401,FrameResult.CV_ERROR,0.0
831,1714888098.6143785,14071.982763116,1714888098.9869153,14072.355301283,0.37253816699922027,FrameResult.SUCCESS,0.0
832,1714888099.1351767,14072.504634824,1714888099.4822156,14072.851674574,0.3470397500004765,FrameResult.NO_CHANGE,0.0
833,1714888099.6189666,14072.988425074,1714888099.625775,14072.995233574,0.00680850000026112,FrameResult.CV_ERROR,0.0
834,1714888099.7420213,14073.111478908,1714888100.1112473,14073.480706199,0.3692272909993335,FrameResult.NO_CHANGE,0.0
835,1714888100.2310576,14073.600516408,1714888100.5723588,14073.941817658,0.34130125000046974,FrameResult.NO_CHANGE,0.0
836,1714888100.7169526,14074.086410991,1714888100.7249146,14074.0943732,0.00796220899974287,FrameResult.CV_ERROR,0.0
837,1714888100.8629587,14074.232415866,1714888100.870031,14074.2394887,0.007072833999700379,FrameResult.CV_ERROR,0.0
838,1714888100.994059,14074.363516408,1714888101.002106,14074.371562825,0.00804641699869535,FrameResult.CV_ERROR,0.0
839,1714888101.1273153,14074.496772783,1714888101.1348124,14074.504269783,0.007496999998693354,FrameResult.CV_ERROR,0.0
840,1714888101.249173,14074.618630283,1714888101.6185782,14074.988036908,0.36940662500092003,FrameResult.NO_CHANGE,0.0
841,1714888101.7579327,14075.127390908,1714888102.10272,14075.472179034,0.34478812600173114,FrameResult.NO_CHANGE,0.0
842,1714888102.2559593,14075.625417659,1714888102.2642777,14075.63373645,0.008318791000419878,FrameResult.CV_ERROR,0.0
843,1714888102.3896356,14075.759092617,1714888102.3969982,14075.766456325,0.007363708000411862,FrameResult.CV_ERROR,0.0
844,1714888102.5241184,14075.893575909,1714888102.5319114,14075.901369201,0.007793291999405483,FrameResult.CV_ERROR,0.0
845,1714888102.68221,14076.051667367,1714888103.05037,14076.419828951,0.3681615839996084,FrameResult.NO_CHANGE,0.0
846,1714888103.1680954,14076.537553784,1714888103.504232,14076.873690701,0.3361369170015678,FrameResult.SUCCESS,0.0
