seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,13,success,True,1715931369.6642885,0.49849516700487584,921620,9311,4.159339167992584
637,39,1,repeat,False,1715931370.1660306,0.4608105419902131,921620,9311,2.582994056865573e-06
638,39,2,repeat,False,1715931370.6285136,0.48930000100517645,921620,9311,0.4624360419984441
639,39,3,repeat,False,1715931371.119615,0.45824129099491984,921620,9311,0.9535084170056507
640,39,4,blank,False,1715931371.5797365,0.19055016699712723,921620,9311,1.4135054590005893
641,39,5,repeat,False,1715931371.7734146,0.4815323330112733,921620,9311,1.6065962509892415
642,39,6,blank,False,1715931372.2566445,0.1776492510107346,921620,9311,2.090587876009522
643,39,7,repeat,False,1715931372.4367797,0.48408562497934327,921620,9311,2.2703096680052113
644,39,8,blank,False,1715931372.9226592,0.16690916699008085,921620,9311,2.7565985429973807
645,39,9,blank,False,1715931373.0922086,0.18100508401403204,921620,9311,2.925671834993409
646,39,10,repeat,False,1715931373.2761528,0.5176948340085801,921620,9311,3.109414376987843
647,39,11,repeat,False,1715931373.7957067,0.4425841250049416,921620,9311,3.629488668986596
648,39,12,success,True,1715931374.239767,0.4571139579929877,921620,9304,4.073995418992126
649,40,1,repeat,False,1715931374.6997368,0.4461097079911269,921620,9304,2.207991201430559e-06
650,40,2,repeat,False,1715931375.1475363,0.49201862499467097,921620,9304,0.44765916699543595
651,40,3,repeat,False,1715931375.64124,0.5725966669851914,921620,9304,0.9413496250053868
652,40,4,blank,False,1715931376.215663,0.20623341700411402,921620,9304,1.515630667010555
653,40,5,repeat,False,1715931376.4299119,0.47996220900677145,921620,9304,1.7266151260118932
654,40,6,repeat,False,1715931376.9120648,0.4917405420274008,921620,9304,2.2116645839996636
655,40,7,blank,False,1715931377.4055746,0.15763983299257234,921620,9304,2.7055990009976085
656,40,8,blank,False,1715931377.5697672,0.15521166700636968,921620,9304,2.866821125993738
657,40,9,blank,False,1715931377.7336285,0.11677925000549294,921620,9304,3.0299640010052826
658,40,10,blank,False,1715931377.8592844,0.15873004199238494,921620,9304,3.155971417989349
659,40,11,repeat,False,1715931378.0264835,0.49938374999328516,921620,9304,3.3233825019851793
660,40,12,blank,False,1715931378.5276387,0.16933845900348388,921620,9304,3.8276901269855443
661,40,13,blank,False,1715931378.7036536,0.13993583398405463,921620,9304,4.0012017939880025
662,40,14,success,True,1715931378.8499513,0.5069168329937384,921620,9313,4.1484235439857
663,41,1,repeat,False,1715931379.3597984,0.44806750101270154,921620,9313,2.209009835496545e-06
664,41,2,repeat,False,1715931379.8095257,0.5043847500055563,921620,9313,0.44968679200974293
665,41,3,blank,False,1715931380.316127,0.16678154200781137,921620,9313,0.9559163759986404
666,41,4,blank,False,1715931380.4855237,0.16135449998546392,921620,9313,1.1251275840040762
667,41,5,repeat,False,1715931380.6498148,0.47905383398756385,921620,9313,1.289324959012447
668,41,6,blank,False,1715931381.1306543,0.15553350001573563,921620,9313,1.7707242510223296
669,41,7,blank,False,1715931381.2886617,0.15820950001943856,921620,9313,1.9283837510156445
670,41,8,blank,False,1715931381.4494278,0.19691175100160763,921620,9313,2.0890932510083076
671,41,9,blank,False,1715931381.6491916,0.18266212500748225,921620,9313,2.2887041680223774
672,41,10,repeat,False,1715931381.8350117,0.4748778759967536,921620,9313,2.47449954302283
673,41,11,blank,False,1715931382.3116276,0.22089116601273417,921620,9313,2.9517109600128606
674,41,12,blank,False,1715931382.5361736,0.1917407919827383,921620,9313,3.175345294002909
675,41,13,blank,False,1715931382.7314599,0.1854311249917373,921620,9313,3.370648127020104
676,41,14,blank,False,1715931382.9198272,0.1706621249904856,921620,9313,3.5593896270147525
677,41,15,blank,False,1715931383.0929422,0.20192070899065584,921620,9313,3.732657211017795
678,41,16,blank,False,1715931383.298165,0.18268695901497267,921620,9313,3.9373707520135213
679,41,17,success,True,1715931383.483263,0.5355646669922862,921620,9319,4.123311086004833
680,42,1,repeat,False,1715931384.0221536,0.46270454200566746,921620,9319,2.541986759752035e-06
681,42,2,blank,False,1715931384.486701,0.13080137499491684,921620,9319,0.4643855009926483
682,42,3,blank,False,1715931384.6229167,0.14808650000486523,921620,9319,0.5986907510086894
683,42,4,repeat,False,1715931384.7792072,0.4965959169785492,921620,9319,0.7534475009888411
684,42,5,blank,False,1715931385.2774923,0.12014666700270027,921620,9319,1.2553242089925334
685,42,6,blank,False,1715931385.401227,0.15532891597831622,921620,9319,1.3780557090067305
686,42,7,blank,False,1715931385.5652788,0.12461266701575369,921620,9319,1.539290833985433
687,42,8,blank,False,1715931385.6984951,0.12848120799753815,921620,9319,1.672757835010998
688,42,9,blank,False,1715931385.8353267,0.12609654199332,921620,9319,1.8095994599862024
689,42,10,blank,False,1715931385.9699936,0.11856554099358618,921620,9319,1.9441992930078413
690,42,11,repeat,False,1715931386.0972219,0.5106170419894625,921620,9319,2.0715337099973112
691,42,12,blank,False,1715931386.6094098,0.11695899997721426,921620,9319,2.5873007100017276
692,42,13,blank,False,1715931386.7300658,0.12537324998993427,921620,9319,2.706750668003224
693,42,14,repeat,False,1715931386.8633885,0.4784219590073917,921620,9319,2.8379942099854816
694,42,15,blank,False,1715931387.3435707,0.12494520901236683,921620,9319,3.3213207100052387
695,42,16,blank,False,1715931387.4727638,0.1165720830031205,921620,9319,3.4493852939922363
696,42,17,blank,False,1715931387.5978093,0.1487739159783814,921620,9319,3.572085043997504
697,42,18,blank,False,1715931387.7550743,0.1248706670012325,921620,9319,3.7292648770089727
698,42,19,blank,False,1715931387.888297,0.12499695899896324,921620,9319,3.862481377000222
699,42,20,blank,False,1715931388.021901,0.13505945799988694,921620,9319,3.9958563770051114
700,42,21,success,True,1715931388.163393,0.523470666987123,921620,9332,4.139722210995387
701,43,1,repeat,False,1715931388.6895094,0.4823353750107344,921620,9332,2.1659943740814924e-06
702,43,2,blank,False,1715931389.173803,0.28653987500001676,921620,9332,0.4839375829906203
703,43,3,blank,False,1715931389.4636831,0.18821083402144723,921620,9332,0.773243666975759
704,43,4,blank,False,1715931389.6554258,0.17346125000040047,921620,9332,0.9648795419780072
705,43,5,blank,False,1715931389.8318982,0.19700208399444818,921620,9332,1.1416168749856297
706,43,6,blank,False,1715931390.032646,0.18017262499779463,921620,9332,1.3420897919859271
707,43,7,blank,False,1715931390.2156167,0.17426295799668878,921620,9332,1.5253999999840744
708,43,8,blank,False,1715931390.3928263,0.17917383401072584,921620,9332,1.702463916997658
709,43,9,repeat,False,1715931390.5750284,0.47681308299070224,921620,9332,1.884717416978674
710,43,10,blank,False,1715931391.053553,0.16025887499563396,921620,9332,2.363880541990511
711,43,11,blank,False,1715931391.2161644,0.17971779199433513,921620,9332,2.5261169589939527
712,43,12,blank,False,1715931391.3985858,0.161256332998164,921620,9332,2.708479458990041
713,43,13,blank,False,1715931391.5625405,0.16279145897715352,921620,9332,2.8724372089782264
714,43,14,blank,False,1715931391.727755,0.16720733302645385,921620,9332,3.037721208995208
715,43,15,blank,False,1715931391.8977473,0.175130249990616,921620,9332,3.2075982929964084
716,43,16,blank,False,1715931392.0755494,0.22244458302157,921620,9332,3.3854561259795446
717,43,17,blank,False,1715931392.3009303,0.20993666700087488,921620,9332,3.6107181679981295
718,43,18,blank,False,1715931392.5134885,0.16542291699443012,921620,9332,3.8233248759934213
719,43,19,blank,False,1715931392.6818688,0.18301416700705886,921620,9332,3.9914556269941386
720,43,20,success,True,1715931392.8675601,0.5013016260054428,921620,9316,4.177620334987296
721,44,1,blank,False,1715931393.3715572,0.11355595799977891,921620,9316,1.9580184016376734e-06
722,44,2,repeat,False,1715931393.488568,0.5332439999911003,921620,9316,0.11593258299399167
723,44,3,repeat,False,1715931394.0238094,0.47405625000828877,921620,9316,0.6519513750099577
724,44,4,blank,False,1715931394.499581,0.156937540974468,921620,9316,1.1278212500037625
725,44,5,blank,False,1715931394.6628065,0.11580825000419281,921620,9316,1.2886644579994027
726,44,6,blank,False,1715931394.7874262,0.1290716249786783,921620,9316,1.4126576239941642
727,44,7,repeat,False,1715931394.925019,0.5102104590041563,921620,9316,1.5495161240105517
728,44,8,repeat,False,1715931395.4369583,0.46988650001003407,921620,9316,2.065198833006434
729,44,9,blank,False,1715931395.9086497,0.11604674998670816,921620,9316,2.536859582993202
730,44,10,repeat,False,1715931396.0282733,0.48200666697812267,921620,9316,2.655590000009397
731,44,11,blank,False,1715931396.5119638,0.12125908298185095,921620,9316,3.1402165000035893
732,44,12,blank,False,1715931396.6366053,0.12024745799135417,921620,9316,3.2639760830206797
733,44,13,blank,False,1715931396.7656903,0.12872629199409857,921620,9316,3.3903168750111945
734,44,14,blank,False,1715931396.902808,0.1532966250088066,921620,9316,3.527455125004053
735,44,15,blank,False,1715931397.0643165,0.12076187500497326,921620,9316,3.689114917011466
736,44,16,repeat,False,1715931397.1933959,0.5169062509958167,921620,9316,3.8182277500163764
737,44,17,success,True,1715931397.711659,0.4712199170025997,921620,9304,4.340340041992022
738,45,1,repeat,False,1715931398.1858394,0.4750253749953117,921620,9304,2.749991836026311e-06
739,45,2,blank,False,1715931398.6626368,0.11679904200718738,921620,9304,0.4766346669930499
740,45,3,blank,False,1715931398.7829025,0.1720792920095846,921620,9304,0.5961095840029884
741,45,4,blank,False,1715931398.9630558,0.13549325001076795,921620,9304,0.7735817919892725
742,45,5,blank,False,1715931399.1067088,0.15351720800390467,921620,9304,0.91720104200067
743,45,6,blank,False,1715931399.2682424,0.12810312502551824,921620,9304,1.0790434590016957
744,45,7,repeat,False,1715931399.404939,0.4929020420240704,921620,9304,1.215837500989437
745,45,8,blank,False,1715931399.899779,0.12413574999663979,921620,9304,1.7136816259881016
746,45,9,blank,False,1715931400.0275295,0.11571654101135209,921620,9304,1.8406506259925663
747,45,10,blank,False,1715931400.1528459,0.15084812499117106,921620,9304,1.9626478760037571
748,45,11,blank,False,1715931400.314014,0.1601415420009289,921620,9304,2.1234998349973466
749,45,12,blank,False,1715931400.4834068,0.11180520799825899,921620,9304,2.2938745850115083
750,45,13,low_confidence,False,1715931400.6045804,0.4952872919966467,921620,9304,2.414660334994551
751,45,14,blank,False,1715931401.1015735,0.13385129199014045,921620,9304,2.9156262520118617
752,45,15,repeat,False,1715931401.2404542,0.5163411250105128,921620,9304,3.052731584990397
753,45,16,blank,False,1715931401.7584379,0.1322231669910252,921620,9304,3.5725097940012347
754,45,17,low_confidence,False,1715931401.895061,0.47882566699991,921620,9304,3.7078625439899042
755,45,18,success,True,1715931402.3752723,0.48956816698773764,921620,9307,4.189627960004145
756,46,1,repeat,False,1715931402.8680546,0.46079691700288095,921620,9307,2.9590155463665724e-06
757,46,2,blank,False,1715931403.3309326,0.19622875002096407,921620,9307,0.4626850009954069
758,46,3,blank,False,1715931403.5299928,0.16441550001036376,921620,9307,0.6613554590148851
759,46,4,blank,False,1715931403.6986458,0.2072002920031082,921620,9307,0.8290873760124668
760,46,5,blank,False,1715931403.908785,0.18114758399315178,921620,9307,1.039959584013559
761,46,6,blank,False,1715931404.092747,0.20110529201338068,921620,9307,1.2240913340065163
762,46,7,blank,False,1715931404.2968674,0.18601200002012774,921620,9307,1.42809870900237
763,46,8,blank,False,1715931404.485977,0.21491758301272057,921620,9307,1.6172356260067318
764,46,9,blank,False,1715931404.7038727,0.1659364589722827,921620,9307,1.8353498349897563
765,46,10,blank,False,1715931404.8728187,0.15303545899223536,921620,9307,2.0041897509945557
766,46,11,blank,False,1715931405.0285182,0.17138774998602457,921620,9307,2.1599787099985406
767,46,12,blank,False,1715931405.2025983,0.16324258301756345,921620,9307,2.3340565850085113
768,46,13,blank,False,1715931405.3688233,0.1880906670121476,921620,9307,2.500179252005182
769,46,14,repeat,False,1715931405.560347,0.5364640419720672,921620,9307,2.6914208350062836
770,46,15,blank,False,1715931406.098655,0.15423187499982305,921620,9307,3.230564335011877
771,46,16,blank,False,1715931406.255341,0.20700037499773316,921620,9307,3.386968169012107
772,46,17,blank,False,1715931406.4655025,0.16863291698973626,921620,9307,3.5967535020026844
773,46,18,blank,False,1715931406.6371334,0.17176662501879036,921620,9307,3.7683945019962266
774,46,19,blank,False,1715931406.8116665,0.18813312498969026,921620,9307,3.943094418995315
775,46,20,success,True,1715931407.0023136,0.48944075001054443,921620,9310,4.134143544011749
776,47,1,repeat,False,1715931407.4945831,0.487216959008947,921620,9310,2.3339816834777594e-06
777,47,2,repeat,False,1715931407.9838357,0.47800949998782016,921620,9310,0.488867542007938
778,47,3,blank,False,1715931408.4638057,0.27243470901157707,921620,9310,0.9688437510048971
779,47,4,blank,False,1715931408.7390802,0.16775633301585913,921620,9310,1.2437374180008192
780,47,5,blank,False,1715931408.909435,0.1745369589771144,921620,9310,1.4141912089835387
781,47,6,blank,False,1715931409.0868764,0.2071616670000367,921620,9310,1.5914755009871442
782,47,7,repeat,False,1715931409.2984314,0.4874244579987135,921620,9310,1.8022625839803368
783,47,8,blank,False,1715931409.7876194,0.14906366699142382,921620,9310,2.2927975849888753
784,47,9,repeat,False,1715931409.9391587,0.49067929200828075,921620,9310,2.443980209995061
785,47,10,blank,False,1715931410.431614,0.15930262501933612,921620,9310,2.936804792989278
786,47,11,blank,False,1715931410.593329,0.16554204098065384,921620,9310,3.0981345429900102
787,47,12,blank,False,1715931410.7613764,0.18550349998986349,921620,9310,3.2661316269950476
788,47,13,blank,False,1715931410.9497848,0.18484041601186618,921620,9310,3.4543785020068754
789,47,14,blank,False,1715931411.1376286,0.17266304101212882,921620,9310,3.6422076269809622
790,47,15,blank,False,1715931411.3131607,0.17869045899715275,921620,9310,3.8177570849948097
791,47,16,blank,False,1715931411.4948301,0.20802733401069418,921620,9310,3.999261001998093
792,47,17,success,True,1715931411.7057507,0.48609262498212047,921620,9307,4.210667501989519
793,48,1,repeat,False,1715931412.1947045,0.4741084580018651,921620,9307,2.415996277704835e-06
794,48,2,blank,False,1715931412.6707847,0.22820608399342746,921620,9307,0.475748791010119
795,48,3,repeat,False,1715931412.9074636,0.48739900000509806,921620,9307,0.7089752079918981
796,48,4,blank,False,1715931413.396487,0.17196283300290816,921620,9307,1.2016775000083726
797,48,5,repeat,False,1715931413.5765777,0.4852629999804776,921620,9307,1.3783819169912022
798,48,6,repeat,False,1715931414.0635037,0.45389745899592526,921620,9307,1.8686867500073276
799,48,7,blank,False,1715931414.5191064,0.22755095799220726,921620,9307,2.324225001008017
800,48,8,blank,False,1715931414.7552657,0.1551268750044983,921620,9307,2.5568340420140885
801,48,9,blank,False,1715931414.9184408,0.1156093749741558,921620,9307,2.7202154170081485
802,48,10,repeat,False,1715931415.043163,0.49753120899549685,921620,9307,2.8443158339941874
803,48,11,blank,False,1715931415.5422897,0.11492604098748416,921620,9307,3.347472708992427
804,48,12,blank,False,1715931415.660832,0.11931458301842213,921620,9307,3.4649949180020485
805,48,13,blank,False,1715931415.7895033,0.13489991700043902,921620,9307,3.5910559600160923
806,48,14,blank,False,1715931415.933362,0.15199179199407808,921620,9307,3.7347958350146655
807,48,15,blank,False,1715931416.0940015,0.18384204202448018,921620,9307,3.8953599180094898
808,48,16,success,True,1715931416.2840152,0.48928087498643436,921620,9323,4.087703710014466
809,49,1,blank,False,1715931416.7764876,0.13956745801260695,921620,9323,2.4999899324029684e-06
810,49,2,repeat,False,1715931416.9222298,0.5016316670225933,921620,9323,0.14322558298590593
811,49,3,blank,False,1715931417.4255643,0.15721029101405293,921620,9323,0.649290374974953
812,49,4,blank,False,1715931417.5899415,0.13189374998910353,921620,9323,0.8105977919767611
813,49,5,repeat,False,1715931417.7303634,0.5185071259911638,921620,9323,0.9506336669728626
814,49,6,repeat,False,1715931418.2505639,0.4992874170129653,921620,9323,1.4743102089851163
815,49,7,repeat,False,1715931418.7520978,0.4564361250086222,921620,9323,1.975432416977128
816,49,8,blank,False,1715931419.2122915,0.1188861669797916,921620,9323,2.434512542997254
817,49,9,blank,False,1715931419.3362908,0.1428251250181347,921620,9323,2.5579567089735065
818,49,10,blank,False,1715931419.4876168,0.12537237501237541,921620,9323,2.707596667984035
819,49,11,repeat,False,1715931419.6218135,0.48896695900475606,921620,9323,2.841651833994547
820,49,12,repeat,False,1715931420.1124387,0.5014151250070427,921620,9323,3.3361450009979308
821,49,13,blank,False,1715931420.6155443,0.22810454099089839,921620,9323,3.8392809179786127
822,49,14,success,True,1715931420.8503668,0.48648345898254775,921620,9290,4.072549876989797
