seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,15,blank,False,1715919482.8489501,0.15646104197367094,921620,9313,3.9598685429955367
637,41,16,success,True,1715919483.0095274,0.5197299160063267,921620,9319,4.119232585013378
638,42,1,repeat,False,1715919483.5322652,0.5939968340098858,921620,9319,2.207991201430559e-06
639,42,2,blank,False,1715919484.1305225,0.21939895799732767,921620,9319,0.595770874992013
640,42,3,blank,False,1715919484.356413,0.13081616701674648,921620,9319,0.821502667007735
641,42,4,blank,False,1715919484.4916818,0.1620960010041017,921620,9319,0.9580070840020198
642,42,5,blank,False,1715919484.6579213,0.13391795800998807,921620,9319,1.1242771260149311
643,42,6,blank,False,1715919484.7965567,0.13949962498736568,921620,9319,1.2625870009942446
644,42,7,blank,False,1715919484.9400318,0.13347724999766797,921620,9319,1.4064532089978456
645,42,8,blank,False,1715919485.0785987,0.13072729200939648,921620,9319,1.5444372089987155
646,42,9,repeat,False,1715919485.2165256,0.49600633399677463,921620,9319,1.6814675010100473
647,42,10,blank,False,1715919485.7144082,0.2262260840216186,921620,9319,2.1819696680177003
648,42,11,blank,False,1715919485.9493656,0.11210583298816346,921620,9319,2.4136776679952163
649,42,12,blank,False,1715919486.0706592,0.12455541698727757,921620,9319,2.5346705010160804
650,42,13,blank,False,1715919486.20412,0.14595320899388753,921620,9319,2.6682059180166107
651,42,14,blank,False,1715919486.358074,0.17560625000623986,921620,9319,2.8228128350165207
652,42,15,repeat,False,1715919486.5397902,0.5424736260029022,921620,9319,3.005275959993014
653,42,16,blank,False,1715919487.0838516,0.26250608402187936,921620,9319,3.55154404300265
654,42,17,blank,False,1715919487.350439,0.12264437499106862,921620,9319,3.8169214600056875
655,42,18,blank,False,1715919487.4774356,0.13110437500290573,921620,9319,3.9439504189940635
656,42,19,success,True,1715919487.6162758,0.49297883300459944,921620,9322,4.0790966270142235
657,43,1,repeat,False,1715919488.112034,0.5812534590077121,921620,9322,2.3329921532422304e-06
658,43,2,blank,False,1715919488.6985278,0.2352966250036843,921620,9322,0.5827832499926444
659,43,3,repeat,False,1715919488.9379861,0.5443438339862041,921620,9322,0.8245525000093039
660,43,4,blank,False,1715919489.4845436,0.2718366250046529,921620,9322,1.3721807090041693
661,43,5,blank,False,1715919489.7598226,0.17798525001853704,921620,9322,1.6466997509996872
662,43,6,repeat,False,1715919489.9411826,0.5421143749845214,921620,9322,1.8280391260050237
663,43,7,repeat,False,1715919490.4851592,0.576137916999869,921620,9322,2.372941918001743
664,43,8,repeat,False,1715919491.0632033,0.5951008340052795,921620,9322,2.950900917989202
665,43,9,blank,False,1715919491.6602228,0.24917537500732578,921620,9322,3.5479211269994266
666,43,10,blank,False,1715919491.915188,0.19012083299458027,921620,9322,3.8008395429933444
667,43,11,blank,False,1715919492.1089041,0.19686595897655934,921620,9322,3.995949917996768
668,43,12,success,True,1715919492.3103967,0.5142468749836553,921620,9326,4.195978876989102
669,44,1,repeat,False,1715919492.8275373,0.599683084001299,921620,9326,2.416985807940364e-06
670,44,2,blank,False,1715919493.4315736,0.21107983301044442,921620,9326,0.6012446669919882
671,44,3,blank,False,1715919493.6498106,0.10871954099275172,921620,9326,0.8196279179828707
672,44,4,blank,False,1715919493.7626488,0.14969349998864345,921620,9326,0.9337967929895967
673,44,5,blank,False,1715919493.9164126,0.1257087920093909,921620,9326,1.0875712929992005
674,44,6,repeat,False,1715919494.049673,0.4999604999902658,921620,9326,1.2190773759793956
675,44,7,blank,False,1715919494.5517101,0.208195249986602,921620,9326,1.7238699599984102
676,44,8,repeat,False,1715919494.7662222,0.5260497089766432,921620,9326,1.9362144180049654
677,44,9,blank,False,1715919495.2939458,0.20341141702374443,921620,9326,2.4662352519808337
678,44,10,blank,False,1715919495.5039766,0.12167141700047068,921620,9326,2.673865834978642
679,44,11,blank,False,1715919495.6324654,0.12207408400718123,921620,9326,2.8023860849789344
680,44,12,blank,False,1715919495.758254,0.11347399998339824,921620,9326,2.9295044599857647
681,44,13,repeat,False,1715919495.8787308,0.5395980419998523,921620,9326,3.0486620019946713
682,44,14,blank,False,1715919496.4204035,0.20507191700744443,921620,9326,3.592572626977926
683,44,15,blank,False,1715919496.634379,0.15346504098852165,921620,9326,3.8033963769848924
684,44,16,blank,False,1715919496.7968578,0.1699154170055408,921620,9326,3.965469752001809
685,44,17,success,True,1715919496.9787588,0.49894575000507757,921620,9304,4.144376668991754
686,45,1,repeat,False,1715919497.4806972,0.611581541976193,921620,9304,2.207991201430559e-06
687,45,2,blank,False,1715919498.0988746,0.2169397090037819,921620,9304,0.6134466670046095
688,45,3,blank,False,1715919498.320023,0.12270054101827554,921620,9304,0.8378184580069501
689,45,4,blank,False,1715919498.446471,0.12795854202704504,921620,9304,0.9645411249948665
690,45,5,blank,False,1715919498.5810778,0.15195104101439938,921620,9304,1.0979917089862283
691,45,6,blank,False,1715919498.7373202,0.15470687500783242,921620,9304,1.2554963750008028
692,45,7,blank,False,1715919498.8974402,0.11916387500241399,921620,9304,1.4151655840105377
693,45,8,repeat,False,1715919499.023551,0.5337349580076989,921620,9304,1.5405696250090841
694,45,9,repeat,False,1715919499.5591981,0.5991449169814587,921620,9304,2.078437041986035
695,45,10,blank,False,1715919500.1604307,0.22291412501363084,921620,9304,2.679544626007555
696,45,11,blank,False,1715919500.392327,0.11609300001873635,921620,9304,2.9070899589860346
697,45,12,repeat,False,1715919500.5122724,0.48000158398645,921620,9304,3.0302733760036062
698,45,13,blank,False,1715919500.9939177,0.2117605000094045,921620,9304,3.513190500991186
699,45,14,blank,False,1715919501.2095232,0.11550170899135992,921620,9304,3.727726167999208
700,45,15,blank,False,1715919501.332001,0.11888016600278206,921620,9304,3.8487481269985437
701,45,16,blank,False,1715919501.4552915,0.14736220901249908,921620,9304,3.9730102100002114
702,45,17,success,True,1715919501.6091294,0.5271414169983473,921620,9307,4.125924043008126
703,46,1,repeat,False,1715919502.1395376,0.5972188749874476,921620,9307,2.749991836026311e-06
704,46,2,repeat,False,1715919502.738451,0.5935713750077412,921620,9307,0.5989231670100708
705,46,3,blank,False,1715919503.335947,0.24458699999377131,921620,9307,1.194323333009379
706,46,4,blank,False,1715919503.58332,0.15993412499665283,921620,9307,1.4432222500036005
707,46,5,repeat,False,1715919503.7449749,0.4942570420098491,921620,9307,1.6053125000034925
708,46,6,blank,False,1715919504.2408395,0.25056758301798254,921620,9307,2.101296167005785
709,46,7,blank,False,1715919504.4968371,0.17539120800211094,921620,9307,2.355515709001338
710,46,8,repeat,False,1715919504.676736,0.5391307919926476,921620,9307,2.53551200099173
711,46,9,repeat,False,1715919505.217424,0.6017969590029679,921620,9307,3.0779499179916456
712,46,10,blank,False,1715919505.8210356,0.2534220829838887,921620,9307,3.681403792987112
713,46,11,blank,False,1715919506.0800314,0.17423329199664295,921620,9307,3.938528167986078
714,46,12,success,True,1715919506.2620435,0.5252047920075711,921620,9310,4.1167430430068634
715,47,1,low_confidence,False,1715919506.7933128,0.5990334170055576,921620,9310,2.2920139599591494e-06
716,47,2,repeat,False,1715919507.3944085,0.6528797089995351,921620,9310,0.6041295420145616
717,47,3,blank,False,1715919508.0505033,0.2858121670142282,921620,9310,1.2592849170032423
718,47,4,blank,False,1715919508.3394625,0.16413987500709482,921620,9310,1.5487699180084746
719,47,5,blank,False,1715919508.5079017,0.19263212499208748,921620,9310,1.7163918759906664
720,47,6,blank,False,1715919508.70531,0.17015733299194835,921620,9310,1.913748458988266
721,47,7,repeat,False,1715919508.8796887,0.5335843749926426,921620,9310,2.0881355839956086
722,47,8,repeat,False,1715919509.4154968,0.6107408340030815,921620,9310,2.625072293012636
723,47,9,blank,False,1715919510.0280497,0.24332350000622682,921620,9310,3.2378989180142526
724,47,10,blank,False,1715919510.275611,0.16671137500088662,921620,9310,3.484285793005256
725,47,11,blank,False,1715919510.4465597,0.16824374999850988,921620,9310,3.6551381690078415
726,47,12,blank,False,1715919510.6195738,0.16479554201941937,921620,9310,3.8276173349877354
727,47,13,blank,False,1715919510.7890582,0.16638791697914712,921620,9310,3.997408877010457
728,47,14,success,True,1715919510.9656174,0.5135094590077642,921620,9307,4.16927387699252
729,48,1,repeat,False,1715919511.482627,0.6286371670139488,921620,9307,4.3330073822289705e-06
730,48,2,blank,False,1715919512.1155877,0.21146908297669142,921620,9307,0.6308466249902267
731,48,3,blank,False,1715919512.3317358,0.11003741700551473,921620,9307,0.8479631670052186
732,48,4,blank,False,1715919512.4458969,0.11597816701396368,921620,9307,0.9622704999928828
733,48,5,repeat,False,1715919512.565725,0.5428025420114864,921620,9307,1.0820314589946065
734,48,6,blank,False,1715919513.1102033,0.20340108301024884,921620,9307,1.6277779999945778
735,48,7,repeat,False,1715919513.3190129,0.5442887500103097,921620,9307,1.834016500011785
736,48,8,blank,False,1715919513.8654895,0.2097854159947019,921620,9307,2.382696417014813
737,48,9,repeat,False,1715919514.07936,0.5343240830115974,921620,9307,2.5957372919947375
738,48,10,repeat,False,1715919514.6160789,0.589196750021074,921620,9307,3.133085834007943
739,48,11,blank,False,1715919515.2072089,0.2016120000043884,921620,9307,3.7246972509892657
740,48,12,blank,False,1715919515.413782,0.11888475000159815,921620,9307,3.929559626005357
741,48,13,success,True,1715919515.5436134,0.5846412919927388,921620,9313,4.055651584989391
742,49,1,repeat,False,1715919516.1315317,0.602785249997396,921620,9313,2.2920139599591494e-06
743,49,2,repeat,False,1715919516.7363381,0.6169018340006005,921620,9313,0.6044546670163982
744,49,3,repeat,False,1715919517.3552485,0.6110780409944709,921620,9313,1.2234608340077102
745,49,4,repeat,False,1715919517.9682043,0.604109833977418,921620,9313,1.8362992090114858
746,49,5,blank,False,1715919518.5780263,0.22906954199424945,921620,9313,2.4423927510215435
747,49,6,blank,False,1715919518.8119578,0.12313358299434185,921620,9313,2.678525252005784
748,49,7,blank,False,1715919518.9424925,0.1622960829990916,921620,9313,2.80810241799918
749,49,8,blank,False,1715919519.1129332,0.13553800000227056,921620,9313,2.9779198350152
750,49,9,repeat,False,1715919519.257508,0.5332197919778991,921620,9313,3.121822084998712
751,49,10,repeat,False,1715919519.7927327,0.6445225009811111,921620,9313,3.660938294022344
752,49,11,success,True,1715919520.4407685,0.5729501259920653,921620,9290,4.307225169002777
