seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715919495.9702337,189711.658307852,1715919496.3511431,189712.039218185,0.380910333013162,FrameResult.NO_CHANGE,0.0
682,1715919496.5625772,189712.250643894,1715919496.5702944,189712.258368352,0.007724458002485335,FrameResult.CV_ERROR,0.0
683,1715919496.7194061,189712.407474727,1715919496.7276626,189712.415736685,0.008261958020739257,FrameResult.CV_ERROR,0.0
684,1715919496.885186,189712.573254019,1715919496.8932467,189712.581320435,0.008066416019573808,FrameResult.CV_ERROR,0.0
685,1715919497.0320091,189712.720081977,1715919497.412366,189713.100441019,0.380359041999327,FrameResult.SUCCESS,0.0
686,1715919497.6213284,189713.309402186,1715919498.025856,189713.713930978,0.40452879201620817,FrameResult.NO_CHANGE,0.0
687,1715919498.2555773,189713.943651519,1715919498.2591689,189713.947243394,0.0035918750218115747,FrameResult.CV_ERROR,0.0
688,1715919498.3812397,189714.069313978,1715919498.3855612,189714.073635519,0.004321540996897966,FrameResult.CV_ERROR,0.0
689,1715919498.5062304,189714.19430402,1715919498.5133345,189714.201408728,0.007104707998223603,FrameResult.CV_ERROR,0.0
690,1715919498.6648476,189714.352921728,1715919498.6737404,189714.361814353,0.008892625017324463,FrameResult.CV_ERROR,0.0
691,1715919498.8261163,189714.514190353,1715919498.833348,189714.521422103,0.007231750001665205,FrameResult.CV_ERROR,0.0
692,1715919498.95679,189714.644864436,1715919498.9605038,189714.648578061,0.0037136249884497374,FrameResult.CV_ERROR,0.0
693,1715919499.1116571,189714.799730936,1715919499.4916637,189715.179738728,0.3800077920022886,FrameResult.NO_CHANGE,0.0
694,1715919499.7165854,189715.40465952,1715919500.0886347,189715.776709604,0.37205008399905637,FrameResult.NO_CHANGE,0.0
695,1715919500.3102393,189715.998312937,1715919500.3145845,189716.00265727,0.004344332992332056,FrameResult.CV_ERROR,0.0
696,1715919500.4440978,189716.132171687,1715919500.4481268,189716.136200812,0.004029125004308298,FrameResult.CV_ERROR,0.0
697,1715919500.5628588,189716.250933104,1715919500.93556,189716.623634896,0.3727017920173239,FrameResult.NO_CHANGE,0.0
698,1715919501.141467,189716.829540562,1715919501.1483276,189716.836401771,0.006861208996269852,FrameResult.CV_ERROR,0.0
699,1715919501.2610407,189716.949114812,1715919501.2647853,189716.952858979,0.0037441669846884906,FrameResult.CV_ERROR,0.0
700,1715919501.3878896,189717.075964146,1715919501.391653,189717.079726396,0.003762250009458512,FrameResult.CV_ERROR,0.0
701,1715919501.542212,189717.230286521,1715919501.5466828,189717.234757271,0.00447075002011843,FrameResult.CV_ERROR,0.0
702,1715919501.6837323,189717.371806479,1715919502.068727,189717.756802188,0.38499570899875835,FrameResult.SUCCESS,0.0
703,1715919502.2748895,189717.962963688,1715919502.6766453,189718.36472048,0.4017567919800058,FrameResult.NO_CHANGE,0.0
704,1715919502.884821,189718.572894522,1715919503.2714083,189718.95948348,0.38658895800472237,FrameResult.NO_CHANGE,0.0
705,1715919503.4815545,189719.169628855,1715919503.5270016,189719.215076397,0.045447542011970654,FrameResult.JUNK_FRAME,0.0
706,1715919503.6297097,189719.31778448,1715919503.6779633,189719.366037397,0.04825291701126844,FrameResult.JUNK_FRAME,0.0
707,1715919503.7940764,189719.482150522,1715919504.1750526,189719.863127814,0.380977291992167,FrameResult.NO_CHANGE,0.0
708,1715919504.3893116,189720.077385814,1715919504.4277134,189720.115788231,0.03840241700527258,FrameResult.JUNK_FRAME,0.0
709,1715919504.579618,189720.267691981,1715919504.618118,189720.306193106,0.03850112500367686,FrameResult.JUNK_FRAME,0.0
710,1715919504.7661703,189720.454244731,1715919505.159325,189720.847400189,0.39315545800491236,FrameResult.NO_CHANGE,0.0
711,1715919505.366089,189721.054162731,1715919505.7526474,189721.440722606,0.38655987501260825,FrameResult.NO_CHANGE,0.0
712,1715919505.9705012,189721.65857494,1715919506.0074668,189721.695541898,0.036966957995900884,FrameResult.JUNK_FRAME,0.0
713,1715919506.1260448,189721.814118231,1715919506.1876142,189721.875688148,0.061569916986627504,FrameResult.JUNK_FRAME,0.0
714,1715919506.3163116,189722.004385773,1715919506.718016,189722.406091107,0.40170533399214037,FrameResult.SUCCESS,0.0
715,1715919506.9421492,189722.630222982,1715919507.319019,189723.007094315,0.37687133299186826,FrameResult.LOW_CONFIDENCE,0.0
716,1715919507.5676239,189723.255697315,1715919507.9728365,189723.660911732,0.4052144169982057,FrameResult.NO_CHANGE,0.0
717,1715919508.2341707,189723.922244816,1715919508.2802253,189723.968300066,0.04605524998623878,FrameResult.JUNK_FRAME,0.0
718,1715919508.4075403,189724.095614691,1715919508.4475071,189724.135581983,0.03996729198843241,FrameResult.JUNK_FRAME,0.0
719,1715919508.5970194,189724.285093691,1715919508.6445465,189724.332621399,0.04752770799677819,FrameResult.JUNK_FRAME,0.0
720,1715919508.7713091,189724.459382941,1715919508.807964,189724.496039233,0.036656292009865865,FrameResult.JUNK_FRAME,0.0
721,1715919508.964787,189724.652860858,1715919509.3491035,189725.037178275,0.38431741698877886,FrameResult.NO_CHANGE,0.0
722,1715919509.5623643,189725.250438483,1715919509.9627357,189725.650810692,0.4003722089983057,FrameResult.NO_CHANGE,0.0
723,1715919510.1674957,189725.85557015,1715919510.2067127,189725.894787608,0.039217458019265905,FrameResult.JUNK_FRAME,0.0
724,1715919510.3315964,189726.019670608,1715919510.3795958,189726.067670609,0.04800000099930912,FrameResult.JUNK_FRAME,0.0
725,1715919510.5131552,189726.2012289,1715919510.55767,189726.245744775,0.04451587499352172,FrameResult.JUNK_FRAME,0.0
726,1715919510.6771586,189726.365233025,1715919510.720197,189726.408271859,0.043038834002800286,FrameResult.JUNK_FRAME,0.0
727,1715919510.8510723,189726.539146775,1715919510.8916602,189726.579735359,0.04058858400094323,FrameResult.JUNK_FRAME,0.0
728,1715919511.0226116,189726.710686109,1715919511.4181764,189727.106251484,0.3955653749871999,FrameResult.SUCCESS,0.0
729,1715919511.6314583,189727.319530776,1715919512.042354,189727.730429193,0.41089841700159013,FrameResult.NO_CHANGE,0.0
730,1715919512.2595034,189727.947577693,1715919512.2631526,189727.951227526,0.003649833000963554,FrameResult.CV_ERROR,0.0
731,1715919512.3811936,189728.069267901,1715919512.3848364,189728.072910609,0.003642707975814119,FrameResult.CV_ERROR,0.0
732,1715919512.4994516,189728.187526151,1715919512.5052063,189728.193280151,0.0057539999834261835,FrameResult.CV_ERROR,0.0
733,1715919512.6489198,189728.336994318,1715919513.044302,189728.732377401,0.395383082999615,FrameResult.NO_CHANGE,0.0
734,1715919513.2521667,189728.941650943,1715919513.2557342,189728.945218693,0.003567750012734905,FrameResult.CV_ERROR,0.0
735,1715919513.3841705,189729.073654276,1715919513.7885678,189729.478053068,0.40439879198675044,FrameResult.NO_CHANGE,0.0
736,1715919514.0148923,189729.704376443,1715919514.019488,189729.708972402,0.004595959006110206,FrameResult.CV_ERROR,0.0
737,1715919514.163096,189729.852580527,1715919514.550018,189730.239503152,0.3869226250099018,FrameResult.NO_CHANGE,0.0
738,1715919514.7492266,189730.43871061,1715919515.1336935,189730.823178652,0.38446804200066254,FrameResult.NO_CHANGE,0.0
739,1715919515.3460565,189731.035535402,1715919515.3537433,189731.043227152,0.00769174998276867,FrameResult.CV_ERROR,0.0
740,1715919515.4711711,189731.160653694,1715919515.4760153,189731.165497861,0.004844166978728026,FrameResult.CV_ERROR,0.0
741,1715919515.6296258,189731.319105069,1715919516.0392523,189731.728737444,0.40963237499818206,FrameResult.SUCCESS,0.0
742,1715919516.2795012,189731.968985444,1715919516.663441,189732.352925945,0.38394050099304877,FrameResult.NO_CHANGE,0.0
743,1715919516.8861165,189732.57559957,1715919517.2830958,189732.972580986,0.39698141600820236,FrameResult.NO_CHANGE,0.0
744,1715919517.5059004,189733.195384237,1715919517.9009378,189733.590422737,0.3950384999916423,FrameResult.NO_CHANGE,0.0
745,1715919518.1072135,189733.796697487,1715919518.5085828,189734.198068237,0.4013707499834709,FrameResult.NO_CHANGE,0.0
746,1715919518.732951,189734.422434779,1715919518.7404199,189734.429903571,0.007468791998689994,FrameResult.CV_ERROR,0.0
747,1715919518.8693519,189734.558835487,1715919518.876899,189734.566381737,0.007546250009909272,FrameResult.CV_ERROR,0.0
748,1715919519.0253403,189734.714823987,1715919519.0329,189734.722382362,0.007558375014923513,FrameResult.CV_ERROR,0.0
749,1715919519.1832047,189734.872686571,1715919519.1909027,189734.880384446,0.007697875000303611,FrameResult.CV_ERROR,0.0
750,1715919519.313497,189735.002980237,1715919519.7205057,189735.409990779,0.4070105419959873,FrameResult.NO_CHANGE,0.0
751,1715919519.9520416,189735.641525321,1715919520.3644962,189736.053981446,0.412456124991877,FrameResult.NO_CHANGE,0.0
752,1715919520.571796,189736.261279238,1715919520.9488215,189736.63830678,0.3770275419810787,FrameResult.SUCCESS,0.0
