seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,1,repeat,False,1715921709.323679,0.5709957919898443,921620,9311,6.000016583129764e-06
637,39,2,blank,False,1715921709.8975575,0.2751026249898132,921620,9311,0.5732249590218998
638,39,3,blank,False,1715921710.175808,0.21689883401268162,921620,9311,0.8514922500180546
639,39,4,blank,False,1715921710.3981068,0.22101245800149627,921620,9311,1.0724195840011816
640,39,5,blank,False,1715921710.6224258,0.17287949999445118,921620,9311,1.2981958340096753
641,39,6,blank,False,1715921710.7982507,0.23346804198808968,921620,9311,1.4741006670228671
642,39,7,blank,False,1715921711.036312,0.21022645800258033,921620,9311,1.7115894590097014
643,39,8,blank,False,1715921711.2492807,0.16159025000524707,921620,9311,1.9253371680097189
644,39,9,repeat,False,1715921711.4137604,0.5448334589891601,921620,9311,2.089695668022614
645,39,10,blank,False,1715921711.9604561,0.28126562500256114,921620,9311,2.636945126025239
646,39,11,blank,False,1715921712.245384,0.19125720899319276,921620,9311,2.9208219600259326
647,39,12,blank,False,1715921712.4394548,0.21326079199207015,921620,9311,3.1153889180277474
648,39,13,blank,False,1715921712.6560764,0.21881945899804123,921620,9311,3.3319025430246256
649,39,14,blank,False,1715921712.8784778,0.2001589160063304,921620,9311,3.5542404600128066
650,39,15,blank,False,1715921713.0816069,0.21007670898688957,921620,9311,3.757575418014312
651,39,16,blank,False,1715921713.2974129,0.1656120420084335,921620,9311,3.9716290020151064
652,39,17,success,True,1715921713.4658065,0.4798452920222189,921620,9304,4.141888669022592
653,40,1,repeat,False,1715921713.9481473,0.563913334015524,921620,9304,1.916982000693679e-06
654,40,2,repeat,False,1715921714.5137494,0.573898583999835,921620,9304,0.5655509589996655
655,40,3,blank,False,1715921715.0897722,0.21154854199266993,921620,9304,1.141241083998466
656,40,4,repeat,False,1715921715.3098183,0.48380308400373906,921620,9304,1.3577596679970156
657,40,5,blank,False,1715921715.7953198,0.22088241702294908,921620,9304,1.84716170898173
658,40,6,blank,False,1715921716.0249681,0.10877420898759738,921620,9304,2.0730041259957943
659,40,7,blank,False,1715921716.1421702,0.1250188749982044,921620,9304,2.1902960849984083
660,40,8,blank,False,1715921716.2757118,0.13648616598220542,921620,9304,2.3235777509980835
661,40,9,repeat,False,1715921716.4214935,0.5290680000034627,921620,9304,2.469407334981952
662,40,10,repeat,False,1715921716.9522777,0.590331250015879,921620,9304,3.0040962519997265
663,40,11,blank,False,1715921717.544489,0.20233820800785907,921620,9304,3.596266376989661
664,40,12,blank,False,1715921717.7552764,0.13979375001508743,921620,9304,3.803360252000857
665,40,13,blank,False,1715921717.90369,0.12867312601883896,921620,9304,3.9517430849955417
666,40,14,success,True,1715921718.0395641,0.5070544159971178,921620,9313,4.089135293994332
667,41,1,repeat,False,1715921718.5490701,0.5974992499977816,921620,9313,9.083014447242022e-06
668,41,2,repeat,False,1715921719.1482673,0.5798165010055527,921620,9313,0.5991538329981267
669,41,3,repeat,False,1715921719.7299507,0.6067537919734605,921620,9313,1.1807684999948833
670,41,4,repeat,False,1715921720.3387487,0.5939497090002988,921620,9313,1.789445959002478
671,41,5,repeat,False,1715921720.9345698,0.606112875015242,921620,9313,2.385433876013849
672,41,6,blank,False,1715921721.5436325,0.2700389169913251,921620,9313,2.99363395999535
673,41,7,repeat,False,1715921721.8173876,0.5172391669766512,921620,9313,3.2672702510026284
674,41,8,blank,False,1715921722.3364575,0.2742687090067193,921620,9313,3.787326210003812
675,41,9,blank,False,1715921722.614192,0.17048287502257153,921620,9313,4.064191835001111
676,41,10,success,True,1715921722.787653,0.5232628749799915,921620,9319,4.237821293005254
677,42,1,repeat,False,1715921723.3133607,0.6050127499911468,921620,9319,1.8749851733446121e-06
678,42,2,repeat,False,1715921723.920167,0.5744808329909574,921620,9319,0.6067677919927519
679,42,3,blank,False,1715921724.496714,0.2053603339882102,921620,9319,1.1829534169810358
680,42,4,blank,False,1715921724.7108645,0.1419303750153631,921620,9319,1.3935820419865195
681,42,5,blank,False,1715921724.8616009,0.10860366700217128,921620,9319,1.5443535419763066
682,42,6,blank,False,1715921724.9792826,0.1360074580006767,921620,9319,1.661849000985967
683,42,7,blank,False,1715921725.1244287,0.15003662498202175,921620,9319,1.8072488759935368
684,42,8,repeat,False,1715921725.2833965,0.5032401250209659,921620,9319,1.966066917986609
685,42,9,blank,False,1715921725.7893043,0.23277033300837502,921620,9319,2.475815375975799
686,42,10,blank,False,1715921726.033468,0.13069758299388923,921620,9319,2.71563370997319
687,42,11,repeat,False,1715921726.1732368,0.5264275840017945,921620,9319,2.8561428760003764
688,42,12,repeat,False,1715921726.701563,0.593660375016043,921620,9319,3.3881234180007596
689,42,13,blank,False,1715921727.296932,0.20539904199540615,921620,9319,3.983482293988345
690,42,14,success,True,1715921727.5102127,0.5090528749860823,921620,9333,4.194278959999792
691,43,1,repeat,False,1715921728.0218246,0.6249814589973539,921620,9333,2.4170149117708206e-06
692,43,2,blank,False,1715921728.649635,0.2600808749848511,921620,9333,0.6269724589947145
693,43,3,blank,False,1715921728.9122005,0.21552391699515283,921620,9333,0.889961459004553
694,43,4,blank,False,1715921729.1313546,0.21442987499176525,921620,9333,1.1084528340143152
695,43,5,repeat,False,1715921729.3489234,0.522666458011372,921620,9333,1.3263834179961123
696,43,6,blank,False,1715921729.8733616,0.25534550001611933,921620,9333,1.851416876015719
697,43,7,blank,False,1715921730.131949,0.21107749998918734,921620,9333,2.109303250996163
698,43,8,repeat,False,1715921730.3462021,0.4948836670082528,921620,9333,2.3236286680039484
699,43,9,repeat,False,1715921730.8429625,0.5536237510095816,921620,9333,2.8210365019913297
700,43,10,repeat,False,1715921731.398756,0.5699107079999521,921620,9333,3.376832501991885
701,43,11,blank,False,1715921731.9718447,0.2312205839843955,921620,9333,3.948757209989708
702,43,12,success,True,1715921732.2048461,0.49877858301624656,921620,9326,4.18307733599795
703,44,1,repeat,False,1715921732.7061937,0.5833727909775916,921620,9326,3.583991201594472e-06
704,44,2,blank,False,1715921733.291475,0.22353637500782497,921620,9326,0.5849935000005644
705,44,3,repeat,False,1715921733.523716,0.5239608330011833,921620,9326,0.8135806249920279
706,44,4,repeat,False,1715921734.0493915,0.5567940839973744,921620,9326,1.3432006669754628
707,44,5,repeat,False,1715921734.6078463,0.5688262920011766,921620,9326,1.9016802499827463
708,44,6,repeat,False,1715921735.1784413,0.5691500419925433,921620,9326,2.4722074999881443
709,44,7,blank,False,1715921735.749329,0.21560591700836085,921620,9326,3.0431738759798463
710,44,8,blank,False,1715921735.9738073,0.14381391601637006,921620,9326,3.264148625981761
711,44,9,blank,False,1715921736.1261926,0.13430212601087987,921620,9326,3.416195958998287
712,44,10,blank,False,1715921736.2693691,0.18171962501946837,921620,9326,3.5594089590013027
713,44,11,blank,False,1715921736.4596672,0.15207637500134297,921620,9326,3.7497167509864084
714,44,12,blank,False,1715921736.6202123,0.13116754102520645,921620,9326,3.910258375981357
715,44,13,blank,False,1715921736.760115,0.13182958401739597,921620,9326,4.050007792975521
716,44,14,success,True,1715921736.89866,0.5269897079851944,921620,9304,4.1906905429787
717,45,1,repeat,False,1715921737.4281316,0.6425732919888105,921620,9304,2.500019036233425e-06
718,45,2,repeat,False,1715921738.0727434,0.5849049169919454,921620,9304,0.6443945000064559
719,45,3,repeat,False,1715921738.6597445,0.5689072090026457,921620,9304,1.2315343340160325
720,45,4,repeat,False,1715921739.2303722,0.5722785419784486,921620,9304,1.802192584000295
721,45,5,repeat,False,1715921739.8044841,0.5931335840141401,921620,9304,2.3762861260038335
722,45,6,blank,False,1715921740.400227,0.21851575002074242,921620,9304,2.9714222100155894
723,45,7,blank,False,1715921740.6274164,0.13676383398706093,921620,9304,3.1953182510042097
724,45,8,repeat,False,1715921740.7727568,0.5098686249984894,921620,9304,3.3407477510045283
725,45,9,blank,False,1715921741.2844503,0.2053498750028666,921620,9304,3.8562595850089565
726,45,10,success,True,1715921741.4967115,0.4943258749844972,921620,9307,4.06628362700576
727,46,1,repeat,False,1715921741.9935763,0.589014249999309,921620,9307,2.0840088836848736e-06
728,46,2,blank,False,1715921742.5846655,0.29005291700013913,921620,9307,0.5907168760022614
729,46,3,blank,False,1715921742.8786893,0.1874637499859091,921620,9307,0.8839164590172004
730,46,4,blank,False,1715921743.0693073,0.19905275097698905,921620,9307,1.0749897920177318
731,46,5,blank,False,1715921743.2718618,0.17823891699663363,921620,9307,1.2772842929989565
732,46,6,blank,False,1715921743.4536233,0.20596595798269846,921620,9307,1.4590474180004094
733,46,7,blank,False,1715921743.6624491,0.17244458399363793,921620,9307,1.6681770010036416
734,46,8,blank,False,1715921743.8377967,0.16626262498903088,921620,9307,1.8434849180048332
735,46,9,repeat,False,1715921744.0066562,0.4929961670131888,921620,9307,2.0125367930158973
736,46,10,repeat,False,1715921744.5014296,0.5962170840066392,921620,9307,2.507788918010192
737,46,11,repeat,False,1715921745.099593,0.6209960840060376,921620,9307,3.105978542997036
738,46,12,blank,False,1715921745.7222805,0.2673421260260511,921620,9307,3.7287114190112334
739,46,13,success,True,1715921745.9926884,0.49102079201838933,921620,9310,3.998474168998655
740,47,1,repeat,False,1715921746.487322,0.5923618750239257,921620,9310,2.416985807940364e-06
741,47,2,blank,False,1715921747.0817459,0.2509493340039626,921620,9310,0.5944053760031238
742,47,3,repeat,False,1715921747.3355553,0.5250894999771845,921620,9310,0.8478907090029679
743,47,4,blank,False,1715921747.8623471,0.3002890420029871,921620,9310,1.3753659180074465
744,47,5,repeat,False,1715921748.166307,0.5188054169993848,921620,9310,1.6784133760083932
745,47,6,repeat,False,1715921748.6870084,0.5936427919950802,921620,9310,2.1998532509896904
746,47,7,blank,False,1715921749.2825289,0.2801492500002496,921620,9310,2.79546696000034
747,47,8,repeat,False,1715921749.5663648,0.5377882089815103,921620,9310,3.0783895019849297
748,47,9,blank,False,1715921750.1063678,0.25011941700358875,921620,9310,3.619004876993131
749,47,10,blank,False,1715921750.359572,0.2130722909932956,921620,9310,3.87182541898801
750,47,11,success,True,1715921750.5761185,0.4876104590075556,921620,9307,4.088308835984208
751,48,1,blank,False,1715921751.0676012,0.21570937501383014,921620,9307,2.00001522898674e-06
752,48,2,repeat,False,1715921751.292208,0.5044667500187643,921620,9307,0.2213247500185389
753,48,3,repeat,False,1715921751.7983773,0.6057318329985719,921620,9307,0.7315899590030313
754,48,4,blank,False,1715921752.4061666,0.21097691601607949,921620,9307,1.339315251010703
755,48,5,blank,False,1715921752.625313,0.1334217920084484,921620,9307,1.5550065840070602
756,48,6,repeat,False,1715921752.7677536,0.5018681249930523,921620,9307,1.6969392510072794
757,48,7,repeat,False,1715921753.2714062,0.6062708759855013,921620,9307,2.204530210001394
758,48,8,blank,False,1715921753.8797894,0.21210050000809133,921620,9307,2.8127923349966295
759,48,9,blank,False,1715921754.1002998,0.11827891698339954,921620,9307,3.0296525430167094
760,48,10,blank,False,1715921754.2270215,0.12962937500560656,921620,9307,3.156802793004317
761,48,11,blank,False,1715921754.3652365,0.12082766700768843,921620,9307,3.294672668998828
762,48,12,blank,False,1715921754.4945686,0.13172683300217614,921620,9307,3.424167960009072
763,48,13,blank,False,1715921754.6349566,0.12584262498421595,921620,9307,3.5644184600096196
764,48,14,blank,False,1715921754.7691524,0.1491640830063261,921620,9307,3.6992115850152913
765,48,15,blank,False,1715921754.9271781,0.11949058301979676,921620,9307,3.8568723350181244
766,48,16,blank,False,1715921755.0550413,0.14144633401883766,921620,9307,3.98483579402091
767,48,17,success,True,1715921755.2038708,0.5002302920038346,921620,9313,4.134816919016885
768,49,1,repeat,False,1715921755.7065878,0.5920327919884585,921620,9313,2.082990249618888e-06
769,49,2,blank,False,1715921756.3013706,0.21786420900025405,921620,9313,0.5943366669816896
770,49,3,low_confidence,False,1715921756.5287178,0.500346749991877,921620,9313,0.8172357509902213
771,49,4,blank,False,1715921757.0310426,0.21962716701091267,921620,9313,1.3242672509804834
772,49,5,blank,False,1715921757.2590342,0.11642883298918605,921620,9313,1.5488265010062605
773,49,6,repeat,False,1715921757.3842757,0.5243210420012474,921620,9313,1.6738335010013543
774,49,7,repeat,False,1715921757.9103436,0.5934194160217885,921620,9313,2.2037264599930495
775,49,8,repeat,False,1715921758.5062006,0.569420292013092,921620,9313,2.7992075009969994
776,49,9,blank,False,1715921759.0775785,0.216440500022145,921620,9313,3.3708615849900525
777,49,10,blank,False,1715921759.3022892,0.1269232080085203,921620,9313,3.5920132100000046
778,49,11,blank,False,1715921759.437682,0.12118570800521411,921620,9313,3.7274097519984934
779,49,12,blank,False,1715921759.5670972,0.1502601669926662,921620,9313,3.857119752006838
780,49,13,blank,False,1715921759.7257965,0.15918012498877943,921620,9313,4.015425168996444
781,49,14,success,True,1715921759.8923306,0.5117496669990942,921620,9290,4.183323918987298
