seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715921725.051637,191940.837484947,1715921725.0596511,191940.845499989,0.008015041996259242,FrameResult.CV_ERROR,0.0
683,1715921725.2103472,191940.996196197,1715921725.2193952,191941.005240072,0.009043875004863366,FrameResult.CV_ERROR,0.0
684,1715921725.345224,191941.131071489,1715921725.7246122,191941.510462781,0.37939129199367017,FrameResult.NO_CHANGE,0.0
685,1715921725.9399245,191941.725772989,1715921725.9492347,191941.735083739,0.009310749999713153,FrameResult.CV_ERROR,0.0
686,1715921726.0990982,191941.884946864,1715921726.1078765,191941.893725489,0.008778624993283302,FrameResult.CV_ERROR,0.0
687,1715921726.2610126,191942.046860489,1715921726.6392875,191942.425138281,0.37827779198414646,FrameResult.NO_CHANGE,0.0
688,1715921726.8550315,191942.640879573,1715921727.2362585,191943.02210924,0.38122966699302197,FrameResult.NO_CHANGE,0.0
689,1715921727.4404628,191943.226311073,1715921727.447529,191943.233378698,0.00706762500340119,FrameResult.CV_ERROR,0.0
690,1715921727.5885818,191943.37442624,1715921727.9654946,191943.75134499,0.37691875000018626,FrameResult.SUCCESS,0.0
691,1715921728.1730428,191943.958891657,1715921728.543669,191944.32951949,0.37062783300643787,FrameResult.NO_CHANGE,0.0
692,1715921728.7980294,191944.583878282,1715921728.8527706,191944.63862049,0.05474220801261254,FrameResult.JUNK_FRAME,0.0
693,1715921728.9977357,191944.783584199,1715921729.0542586,191944.840108699,0.05652449998888187,FrameResult.JUNK_FRAME,0.0
694,1715921729.2167733,191945.002621991,1715921729.2809498,191945.066799866,0.06417787499958649,FrameResult.JUNK_FRAME,0.0
695,1715921729.4375818,191945.223430324,1715921729.8150687,191945.600919241,0.3774889170017559,FrameResult.NO_CHANGE,0.0
696,1715921730.0083165,191945.794165408,1715921730.0640159,191945.849865824,0.055700416007312015,FrameResult.JUNK_FRAME,0.0
697,1715921730.2246695,191946.010518824,1715921730.2863362,191946.072186283,0.061667458998272195,FrameResult.JUNK_FRAME,0.0
698,1715921730.4128275,191946.198675283,1715921730.7850425,191946.570892783,0.37221750000026077,FrameResult.NO_CHANGE,0.0
699,1715921730.9849513,191946.770798741,1715921731.330931,191947.116781575,0.3459828339982778,FrameResult.NO_CHANGE,0.0
700,1715921731.5361297,191947.321977408,1715921731.9103405,191947.696191158,0.37421375000849366,FrameResult.NO_CHANGE,0.0
701,1715921732.1141987,191947.900048742,1715921732.1447861,191947.930636659,0.030587916990043595,FrameResult.JUNK_FRAME,0.0
702,1715921732.294614,191948.080463659,1715921732.6472044,191948.433054909,0.35259125000447966,FrameResult.SUCCESS,0.0
703,1715921732.8604844,191948.646331784,1715921733.2286448,191949.014495159,0.36816337500931695,FrameResult.NO_CHANGE,0.0
704,1715921733.4521847,191949.217198617,1715921733.4586537,191949.223668908,0.006470291002187878,FrameResult.CV_ERROR,0.0
705,1715921733.6325412,191949.397555325,1715921734.0072563,191949.772272742,0.3747174169984646,FrameResult.NO_CHANGE,0.0
706,1715921734.2020738,191949.967088284,1715921734.5684435,191950.333459784,0.3663714999856893,FrameResult.NO_CHANGE,0.0
707,1715921734.7664614,191950.531476159,1715921735.1352248,191950.900241117,0.36876495799515396,FrameResult.NO_CHANGE,0.0
708,1715921735.340311,191951.105325159,1715921735.70837,191951.473386451,0.36806129198521376,FrameResult.NO_CHANGE,0.0
709,1715921735.920448,191951.685462326,1715921735.9289587,191951.693973118,0.008510792016750202,FrameResult.CV_ERROR,0.0
710,1715921736.0589533,191951.823967618,1715921736.0672677,191951.832282284,0.008314666018122807,FrameResult.CV_ERROR,0.0
711,1715921736.21568,191951.98069466,1715921736.22402,191951.98903466,0.00834000000031665,FrameResult.CV_ERROR,0.0
712,1715921736.3796892,191952.144704243,1715921736.3877048,191952.152720451,0.008016208012122661,FrameResult.CV_ERROR,0.0
713,1715921736.5692039,191952.334218785,1715921736.578033,191952.343047951,0.008829166006762534,FrameResult.CV_ERROR,0.0
714,1715921736.7042527,191952.46926666,1715921736.7121544,191952.47716966,0.00790300001972355,FrameResult.CV_ERROR,0.0
715,1715921736.8431525,191952.608166868,1715921736.8512194,191952.616234493,0.00806762499269098,FrameResult.CV_ERROR,0.0
716,1715921737.0112994,191952.776313493,1715921737.3858638,191953.150880202,0.3745667090115603,FrameResult.SUCCESS,0.0
717,1715921737.6323822,191953.397396369,1715921738.0050547,191953.770071119,0.37267475001863204,FrameResult.NO_CHANGE,0.0
718,1715921738.2297115,191953.99472591,1715921738.6078236,191954.372839952,0.3781140420178417,FrameResult.NO_CHANGE,0.0
719,1715921738.8198986,191954.584912911,1715921739.1895733,191954.954589869,0.36967695801286027,FrameResult.NO_CHANGE,0.0
720,1715921739.387945,191955.152959286,1715921739.7579331,191955.522949453,0.3699901670042891,FrameResult.NO_CHANGE,0.0
721,1715921739.9584327,191955.723447453,1715921740.3286078,191956.09362387,0.3701764169964008,FrameResult.NO_CHANGE,0.0
722,1715921740.5754566,191956.340471078,1715921740.5833714,191956.348386828,0.007915750000393018,FrameResult.CV_ERROR,0.0
723,1715921740.724567,191956.489581203,1715921740.7323587,191956.497374162,0.007792958989739418,FrameResult.CV_ERROR,0.0
724,1715921740.8643389,191956.629353078,1715921741.2395425,191957.004558745,0.3752056669909507,FrameResult.NO_CHANGE,0.0
725,1715921741.4425557,191957.207570079,1715921741.4486282,191957.213643287,0.006073208001907915,FrameResult.CV_ERROR,0.0
726,1715921741.5796363,191957.344650287,1715921741.9590826,191957.724098996,0.3794487089908216,FrameResult.SUCCESS,0.0
727,1715921742.159961,191957.924975537,1715921742.5365407,191958.301556996,0.3765814590151422,FrameResult.NO_CHANGE,0.0
728,1715921742.770383,191958.535396746,1715921742.8324242,191958.597439871,0.062043124984484166,FrameResult.JUNK_FRAME,0.0
729,1715921742.9670277,191958.732041621,1715921743.0308118,191958.795827913,0.06378629201208241,FrameResult.JUNK_FRAME,0.0
730,1715921743.1663234,191958.931338538,1715921743.2277358,191958.992751871,0.06141333299456164,FrameResult.JUNK_FRAME,0.0
731,1715921743.3442957,191959.109309996,1715921743.402146,191959.16716208,0.05785208399174735,FrameResult.JUNK_FRAME,0.0
732,1715921743.562979,191959.327993996,1715921743.6247954,191959.389810788,0.061816792003810406,FrameResult.JUNK_FRAME,0.0
733,1715921743.7374022,191959.502416621,1715921743.791979,191959.556994788,0.05457816700800322,FrameResult.JUNK_FRAME,0.0
734,1715921743.916176,191959.68119058,1715921743.9703786,191959.735394955,0.05420437498833053,FrameResult.JUNK_FRAME,0.0
735,1715921744.08736,191959.85237483,1715921744.4595141,191960.224530497,0.37215566702070646,FrameResult.NO_CHANGE,0.0
736,1715921744.672314,191960.437327664,1715921745.0560133,191960.821029622,0.383701957995072,FrameResult.NO_CHANGE,0.0
737,1715921745.3029263,191961.067940706,1715921745.6868863,191961.451902622,0.38396191599895246,FrameResult.NO_CHANGE,0.0
738,1715921745.8899386,191961.654953331,1715921745.9512272,191961.716242873,0.06128954200539738,FrameResult.JUNK_FRAME,0.0
739,1715921746.0703201,191961.835335081,1715921746.4428332,191962.207849623,0.3725145419884939,FrameResult.SUCCESS,0.0
740,1715921746.6582565,191962.42327004,1715921747.0405877,191962.805604206,0.38233416600269265,FrameResult.NO_CHANGE,0.0
741,1715921747.2415667,191963.006581415,1715921747.2980998,191963.063115956,0.05653454101411626,FrameResult.JUNK_FRAME,0.0
742,1715921747.4406183,191963.205632582,1715921747.8221447,191963.587161165,0.381528583006002,FrameResult.NO_CHANGE,0.0
743,1715921748.0579777,191963.822988124,1715921748.1233256,191963.888341457,0.06535333298961632,FrameResult.JUNK_FRAME,0.0
744,1715921748.2618437,191964.02685854,1715921748.6392732,191964.404289457,0.37743091699667275,FrameResult.NO_CHANGE,0.0
745,1715921748.8534553,191964.618469916,1715921749.236538,191965.001554082,0.3830841660092119,FrameResult.NO_CHANGE,0.0
746,1715921749.4445336,191965.209547958,1715921749.503169,191965.268184833,0.05863687500823289,FrameResult.JUNK_FRAME,0.0
747,1715921749.6840544,191965.449068499,1715921750.0646172,191965.829633541,0.3805650419963058,FrameResult.NO_CHANGE,0.0
748,1715921750.2651236,191966.03013825,1715921750.3206346,191966.085650583,0.05551233299775049,FrameResult.JUNK_FRAME,0.0
749,1715921750.4707487,191966.23576325,1715921750.5321002,191966.297116041,0.06135279100271873,FrameResult.JUNK_FRAME,0.0
750,1715921750.648728,191966.413741791,1715921751.0253556,191966.790371667,0.37662987600197084,FrameResult.SUCCESS,0.0
751,1715921751.2387319,191967.003741292,1715921751.2474282,191967.012443333,0.00870204099919647,FrameResult.CV_ERROR,0.0
752,1715921751.3707948,191967.135809125,1715921751.7577784,191967.522795,0.3869858749967534,FrameResult.NO_CHANGE,0.0
753,1715921751.9724607,191967.737475417,1715921752.3600645,191968.125080626,0.3876052089908626,FrameResult.NO_CHANGE,0.0
754,1715921752.5758367,191968.340850042,1715921752.5838895,191968.348900417,0.008050375006860122,FrameResult.CV_ERROR,0.0
755,1715921752.715297,191968.480311251,1715921752.722619,191968.487634459,0.007323207973968238,FrameResult.CV_ERROR,0.0
756,1715921752.8431954,191968.608209209,1715921753.2247872,191968.989803501,0.3815942920045927,FrameResult.NO_CHANGE,0.0
757,1715921753.4398854,191969.204899959,1715921753.8224998,191969.587516085,0.3826161260076333,FrameResult.NO_CHANGE,0.0
758,1715921754.0513296,191969.816343168,1715921754.0593383,191969.824353335,0.008010166988242418,FrameResult.CV_ERROR,0.0
759,1715921754.1781678,191969.943177335,1715921754.1862636,191969.951278293,0.008100958017166704,FrameResult.CV_ERROR,0.0
760,1715921754.3163784,191970.081387918,1715921754.3243058,191970.089319918,0.007932000007713214,FrameResult.CV_ERROR,0.0
761,1715921754.445846,191970.210860085,1715921754.455863,191970.220876752,0.010016666987212375,FrameResult.CV_ERROR,0.0
762,1715921754.5734837,191970.338498627,1715921754.5919418,191970.356957335,0.01845870798570104,FrameResult.CV_ERROR,0.0
763,1715921754.7178853,191970.48289946,1715921754.7255259,191970.490538252,0.007638791983481497,FrameResult.CV_ERROR,0.0
764,1715921754.8800876,191970.645102002,1715921754.8878083,191970.652823335,0.0077213330077938735,FrameResult.CV_ERROR,0.0
765,1715921755.0086765,191970.773690543,1715921755.0163896,191970.781404335,0.007713792001595721,FrameResult.CV_ERROR,0.0
766,1715921755.1399047,191970.904919419,1715921755.147583,191970.912596877,0.007677457993850112,FrameResult.CV_ERROR,0.0
767,1715921755.2862349,191971.051248627,1715921755.6673405,191971.432356877,0.38110825000330806,FrameResult.SUCCESS,0.0
768,1715921755.874904,191971.639918002,1715921756.2515578,191972.016574294,0.3766562919772696,FrameResult.NO_CHANGE,0.0
769,1715921756.464181,191972.229195086,1715921756.4730203,191972.238032044,0.008836958004394546,FrameResult.CV_ERROR,0.0
770,1715921756.608208,191972.373222378,1715921756.983534,191972.748550294,0.3753279160009697,FrameResult.LOW_CONFIDENCE,0.0
771,1715921757.2069378,191972.971952253,1715921757.215369,191972.980383961,0.008431708003627136,FrameResult.CV_ERROR,0.0
772,1715921757.3350492,191973.100063961,1715921757.3427365,191973.107751211,0.0076872500067111105,FrameResult.CV_ERROR,0.0
773,1715921757.4969196,191973.26193342,1715921757.8774197,191973.642436212,0.3805027919879649,FrameResult.NO_CHANGE,0.0
774,1715921758.0813007,191973.846313128,1715921758.45686,191974.221876503,0.3755633750115521,FrameResult.NO_CHANGE,0.0
775,1715921758.6638074,191974.428822254,1715921759.0320604,191974.797076879,0.36825462500564754,FrameResult.NO_CHANGE,0.0
776,1715921759.2530925,191975.018106879,1715921759.2612646,191975.026279171,0.008172292000381276,FrameResult.CV_ERROR,0.0
777,1715921759.3830957,191975.148110671,1715921759.3912716,191975.156286421,0.008175750001100823,FrameResult.CV_ERROR,0.0
778,1715921759.5185304,191975.283544421,1715921759.5266216,191975.291636462,0.008092041010968387,FrameResult.CV_ERROR,0.0
779,1715921759.674931,191975.439945046,1715921759.6830838,191975.448098421,0.008153375005349517,FrameResult.CV_ERROR,0.0
780,1715921759.8442876,191975.609303046,1715921759.8514166,191975.616431171,0.007128124998416752,FrameResult.CV_ERROR,0.0
781,1715921759.9767973,191975.741812088,1715921760.356257,191976.121273296,0.37946120800916106,FrameResult.SUCCESS,0.0
