seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714894714.376849,20687.976370167,1714894714.4303708,20688.029893375,0.05352320799647714,FrameResult.JUNK_FRAME,0.0
682,1714894714.560022,20688.159543292,1714894714.6182516,20688.2177735,0.058230208000168204,FrameResult.JUNK_FRAME,0.0
683,1714894714.7668247,20688.366345334,1714894714.8315556,20688.431078,0.06473266600005445,FrameResult.JUNK_FRAME,0.0
684,1714894714.9806318,20688.58015175,1714894715.3420238,20688.941546792,0.36139504200036754,FrameResult.NO_CHANGE,0.0
685,1714894715.5582952,20689.157816292,1714894715.6231751,20689.222697751,0.06488145899857045,FrameResult.JUNK_FRAME,0.0
686,1714894715.747551,20689.347072126,1714894715.803458,20689.402980459,0.05590833300084341,FrameResult.JUNK_FRAME,0.0
687,1714894715.9553988,20689.554920626,1714894716.3154502,20689.914973168,0.36005254200063064,FrameResult.NO_CHANGE,0.0
688,1714894716.5348103,20690.134328043,1714894716.5998607,20690.199383084,0.06505504099914106,FrameResult.JUNK_FRAME,0.0
689,1714894716.7494693,20690.348990335,1714894716.8140552,20690.413577418,0.06458708300124272,FrameResult.JUNK_FRAME,0.0
690,1714894716.9332664,20690.532787501,1714894716.9871078,20690.58663046,0.053842958997847745,FrameResult.JUNK_FRAME,0.0
691,1714894717.1113744,20690.710895918,1714894717.165933,20690.765455085,0.05455916699793306,FrameResult.JUNK_FRAME,0.0
692,1714894717.336236,20690.935756876,1714894717.3998039,20690.999326501,0.0635696250028559,FrameResult.JUNK_FRAME,0.0
693,1714894717.5223627,20691.121883627,1714894717.8754637,20691.474986502,0.35310287499669357,FrameResult.SUCCESS,0.0
694,1714894718.1045625,20691.704083002,1714894718.4648237,20692.064346585,0.36026358299932326,FrameResult.NO_CHANGE,0.0
695,1714894718.6828861,20692.282406669,1714894718.6917052,20692.291226919,0.00882024999737041,FrameResult.CV_ERROR,0.0
696,1714894718.8137314,20692.413252461,1714894719.1734433,20692.772966044,0.3597135830023035,FrameResult.NO_CHANGE,0.0
697,1714894719.383985,20692.983506086,1714894719.3936217,20692.993139377,0.009633290999772726,FrameResult.CV_ERROR,0.0
698,1714894719.5206802,20693.120200628,1714894719.8750994,20693.474622336,0.35442170800160966,FrameResult.LOW_CONFIDENCE,0.0
699,1714894720.0842435,20693.683764294,1714894720.4435515,20694.043074211,0.35930991699933656,FrameResult.NO_CHANGE,0.0
700,1714894720.647565,20694.247086045,1714894720.6548312,20694.254353003,0.0072669580004003365,FrameResult.CV_ERROR,0.0
701,1714894720.7764041,20694.37592567,1714894721.1379213,20694.737443962,0.3615182920002553,FrameResult.NO_CHANGE,0.0
702,1714894721.3754442,20694.974963878,1714894721.3838043,20694.98332642,0.008362541997485096,FrameResult.CV_ERROR,0.0
703,1714894721.5196657,20695.119186378,1714894721.5279677,20695.127489712,0.008303333997901063,FrameResult.CV_ERROR,0.0
704,1714894721.6892316,20695.288748045,1714894722.0490913,20695.648614087,0.35986604199933936,FrameResult.NO_CHANGE,0.0
705,1714894722.2648244,20695.864343587,1714894722.6294675,20696.228990212,0.36464662499929545,FrameResult.SUCCESS,0.0
706,1714894722.8439841,20696.443504504,1714894723.20449,20696.804013004,0.3605084999981045,FrameResult.NO_CHANGE,0.0
707,1714894723.4146419,20697.014158713,1714894723.4220555,20697.021577671,0.007418958000926068,FrameResult.CV_ERROR,0.0
708,1714894723.5504346,20697.149955879,1714894723.558341,20697.157859254,0.007903375000751112,FrameResult.CV_ERROR,0.0
709,1714894723.67974,20697.279260421,1714894724.038305,20697.637827755,0.3585673339985078,FrameResult.NO_CHANGE,0.0
710,1714894724.2571995,20697.856720046,1714894724.265532,20697.865054088,0.008334042002388742,FrameResult.CV_ERROR,0.0
711,1714894724.4138489,20698.01337013,1714894724.4221067,20698.021628713,0.008258582998678321,FrameResult.CV_ERROR,0.0
712,1714894724.5461993,20698.14572038,1714894724.5540538,20698.153576297,0.007855917003325885,FrameResult.CV_ERROR,0.0
713,1714894724.6745665,20698.274087338,1714894725.033037,20698.632560088,0.3584727500019653,FrameResult.NO_CHANGE,0.0
714,1714894725.2471578,20698.84667813,1714894725.6064467,20699.205969797,0.35929166699861526,FrameResult.NO_CHANGE,0.0
715,1714894725.823938,20699.423458714,1714894725.834673,20699.434194464,0.010735749998275423,FrameResult.CV_ERROR,0.0
716,1714894725.9552658,20699.554787381,1714894725.9631367,20699.562658881,0.007871500001783716,FrameResult.CV_ERROR,0.0
717,1714894726.1176515,20699.717172172,1714894726.1253161,20699.724837797,0.00766562499848078,FrameResult.CV_ERROR,0.0
718,1714894726.263909,20699.863430339,1714894726.2724285,20699.871950089,0.008519750001141801,FrameResult.CV_ERROR,0.0
719,1714894726.4003227,20699.999844339,1714894726.4050643,20700.004586589,0.004742249999253545,FrameResult.CV_ERROR,0.0
720,1714894726.565917,20700.165438131,1714894726.5737603,20700.173281048,0.00784291699892492,FrameResult.CV_ERROR,0.0
721,1714894726.7543905,20700.353911548,1714894726.761711,20700.361232881,0.0073213329997088294,FrameResult.CV_ERROR,0.0
722,1714894726.8936777,20700.493199381,1714894727.2547135,20700.85423659,0.3610372090006422,FrameResult.LOW_CONFIDENCE,0.0
723,1714894727.447843,20701.047364298,1714894727.8051238,20701.40464659,0.3572822919995815,FrameResult.SUCCESS,0.0
724,1714894728.0243638,20701.623884173,1714894728.3937554,20701.993278298,0.3693941249985073,FrameResult.NO_CHANGE,0.0
725,1714894728.5970898,20702.196610715,1714894728.9576871,20702.557209882,0.3605991670010553,FrameResult.NO_CHANGE,0.0
726,1714894729.169069,20702.768588715,1714894729.533535,20703.133057716,0.36446900100054336,FrameResult.NO_CHANGE,0.0
727,1714894729.7502296,20703.349750632,1714894729.8130345,20703.412557132,0.06280649999825982,FrameResult.JUNK_FRAME,0.0
728,1714894729.9356055,20703.535126841,1714894729.9873922,20703.590405507,0.055278665997320786,FrameResult.JUNK_FRAME,0.0
729,1714894730.1424382,20703.745449132,1714894730.5103989,20704.113412049,0.3679629170001135,FrameResult.NO_CHANGE,0.0
730,1714894730.7208686,20704.323879383,1714894730.7827094,20704.385722174,0.06184279100125423,FrameResult.JUNK_FRAME,0.0
731,1714894730.9361231,20704.539133299,1714894730.9970193,20704.600032424,0.06089912500101491,FrameResult.JUNK_FRAME,0.0
732,1714894731.11668,20704.719692716,1714894731.1545448,20704.757558133,0.037865416998101864,FrameResult.JUNK_FRAME,0.0
733,1714894731.2763624,20704.879374841,1714894731.3228524,20704.925865716,0.046490875000017695,FrameResult.JUNK_FRAME,0.0
734,1714894731.4698806,20705.072892216,1714894731.5254898,20705.128503008,0.0556107919983333,FrameResult.JUNK_FRAME,0.0
735,1714894731.6795127,20705.282523633,1714894732.0477657,20705.650779008,0.3682553750004445,FrameResult.NO_CHANGE,0.0
736,1714894732.2646275,20705.867639175,1714894732.3284068,20705.931419258,0.0637800829972548,FrameResult.JUNK_FRAME,0.0
737,1714894732.450422,20706.053433008,1714894732.8114688,20706.414481925,0.3610489169986977,FrameResult.SUCCESS,0.0
738,1714894733.018937,20706.621948092,1714894733.380335,20706.983348092,0.3613999999979569,FrameResult.NO_CHANGE,0.0
739,1714894733.5835168,20707.186527009,1714894733.6395857,20707.242598509,0.0560715000028722,FrameResult.JUNK_FRAME,0.0
740,1714894733.7499337,20707.352945759,1714894733.8011465,20707.404159592,0.05121383299774607,FrameResult.JUNK_FRAME,0.0
741,1714894733.951558,20707.554569509,1714894734.0137846,20707.616797759,0.06222825000077137,FrameResult.JUNK_FRAME,0.0
742,1714894734.1383357,20707.741347093,1714894734.5045254,20708.107538259,0.36619116599831614,FrameResult.NO_CHANGE,0.0
743,1714894734.7106962,20708.313706051,1714894734.7697885,20708.372801343,0.059095291999256006,FrameResult.JUNK_FRAME,0.0
744,1714894734.883749,20708.486760593,1714894735.2431128,20708.846125635,0.35936504199707997,FrameResult.NO_CHANGE,0.0
745,1714894735.459056,20709.061994718,1714894735.520199,20709.12321201,0.061217292000947054,FrameResult.JUNK_FRAME,0.0
746,1714894735.6899202,20709.292931927,1714894735.7518728,20709.354886052,0.06195412499801023,FrameResult.JUNK_FRAME,0.0
747,1714894735.8662415,20709.469253427,1714894735.9208114,20709.52382451,0.054571083001064835,FrameResult.JUNK_FRAME,0.0
748,1714894736.0461266,20709.649133635,1714894736.1004336,20709.703446635,0.05431300000054762,FrameResult.JUNK_FRAME,0.0
749,1714894736.229334,20709.832344719,1714894736.2819743,20709.884987094,0.05264237499795854,FrameResult.JUNK_FRAME,0.0
750,1714894736.4022055,20710.005217344,1714894736.4601626,20710.063175802,0.05795845799730159,FrameResult.JUNK_FRAME,0.0
751,1714894736.592633,20710.195644719,1714894736.6522634,20710.255276677,0.059631957999954466,FrameResult.JUNK_FRAME,0.0
752,1714894736.8234506,20710.426461635,1714894736.884255,20710.487268094,0.060806458997831214,FrameResult.JUNK_FRAME,0.0
753,1714894737.0095294,20710.612541344,1714894737.0704691,20710.673481844,0.060940500003198395,FrameResult.JUNK_FRAME,0.0
754,1714894737.218326,20710.821337261,1714894737.58801,20711.191023136,0.3696858750008687,FrameResult.SUCCESS,0.0
755,1714894737.7975838,20711.400594969,1714894738.161261,20711.764274094,0.3636791249991802,FrameResult.NO_CHANGE,0.0
756,1714894738.3800652,20711.983075678,1714894738.7496722,20712.352685136,0.36960945800092304,FrameResult.NO_CHANGE,0.0
757,1714894739.0255992,20712.628610303,1714894739.392742,20712.995754928,0.3671446250009467,FrameResult.NO_CHANGE,0.0
758,1714894739.6130433,20713.216054012,1714894739.9807148,20713.583727887,0.3676738750000368,FrameResult.NO_CHANGE,0.0
759,1714894740.2292244,20713.832235304,1714894740.2371542,20713.840166554,0.007931250002002344,FrameResult.CV_ERROR,0.0
760,1714894740.362447,20713.965458679,1714894740.3702502,20713.973262262,0.007803583001077641,FrameResult.CV_ERROR,0.0
761,1714894740.5202496,20714.123261637,1714894740.5279384,20714.130946887,0.007685249998758081,FrameResult.CV_ERROR,0.0
762,1714894740.6606994,20714.263710471,1714894740.6691592,20714.272171596,0.008461124998575542,FrameResult.CV_ERROR,0.0
763,1714894740.8361473,20714.439158554,1714894740.8437245,20714.446736637,0.007578083001135383,FrameResult.CV_ERROR,0.0
764,1714894740.9597971,20714.562808387,1714894740.96733,20714.570342221,0.007533833999332273,FrameResult.CV_ERROR,0.0
765,1714894741.096981,20714.699991179,1714894741.1049867,20714.707998637,0.008007458000065526,FrameResult.CV_ERROR,0.0
766,1714894741.23553,20714.838541054,1714894741.6065793,20715.209592263,0.371051209000143,FrameResult.NO_CHANGE,0.0
767,1714894741.8136833,20715.416694888,1714894741.821757,20715.424769055,0.00807416699899477,FrameResult.CV_ERROR,0.0
768,1714894741.9493644,20715.552376263,1714894742.3174427,20715.920455555,0.36807929199858336,FrameResult.SUCCESS,0.0
769,1714894742.5191388,20716.122149888,1714894742.8834414,20716.486454347,0.3643044589989586,FrameResult.NO_CHANGE,0.0
770,1714894743.1028526,20716.705864305,1714894743.1107178,20716.713726555,0.00786225000047125,FrameResult.CV_ERROR,0.0
771,1714894743.2546358,20716.857647514,1714894743.2624264,20716.865437972,0.007790457999362843,FrameResult.CV_ERROR,0.0
772,1714894743.395494,20716.99850618,1714894743.4063148,20717.009326514,0.01082033399870852,FrameResult.CV_ERROR,0.0
773,1714894743.5572662,20717.160278097,1714894743.5645783,20717.167590389,0.0073122920002788305,FrameResult.CV_ERROR,0.0
774,1714894743.6958544,20717.298865555,1714894743.7036388,20717.306650972,0.007785417001286987,FrameResult.CV_ERROR,0.0
775,1714894743.8389335,20717.441945305,1714894743.8465958,20717.449608055,0.007662750002054963,FrameResult.CV_ERROR,0.0
776,1714894743.9830377,20717.586048931,1714894743.9910457,20717.594058139,0.008009207998838974,FrameResult.CV_ERROR,0.0
777,1714894744.1353033,20717.738314681,1714894744.1431348,20717.746147181,0.007832499999494758,FrameResult.CV_ERROR,0.0
778,1714894744.293084,20717.896095806,1714894744.3005328,20717.903545181,0.007449374999850988,FrameResult.CV_ERROR,0.0
779,1714894744.417806,20718.020817389,1714894744.4255898,20718.028602097,0.007784708002873231,FrameResult.CV_ERROR,0.0
780,1714894744.5468335,20718.149844806,1714894744.9138188,20718.516832098,0.36698729199997615,FrameResult.NO_CHANGE,0.0
781,1714894745.1119537,20718.714964806,1714894745.118055,20718.721067181,0.006102374998590676,FrameResult.CV_ERROR,0.0
782,1714894745.2745888,20718.877598889,1714894745.2822955,20718.885308056,0.007709166999120498,FrameResult.CV_ERROR,0.0
783,1714894745.4106069,20719.013615556,1714894745.4175873,20719.02059914,0.006983584000408882,FrameResult.CV_ERROR,0.0
784,1714894745.5305827,20719.13359289,1714894745.5382195,20719.141232015,0.007639125000423519,FrameResult.CV_ERROR,0.0
785,1714894745.6616704,20719.264681223,1714894745.6696446,20719.27265664,0.007975417000125162,FrameResult.CV_ERROR,0.0
786,1714894745.8196878,20719.42269839,1714894746.1813726,20719.784385848,0.36168745800023316,FrameResult.NO_CHANGE,0.0
787,1714894746.3841236,20719.98712889,1714894746.3906858,20719.99369789,0.006569000001036329,FrameResult.CV_ERROR,0.0
788,1714894746.5199523,20720.122963473,1714894746.8804114,20720.48342439,0.3604609169997275,FrameResult.SUCCESS,0.0
