seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
679,1714889062.172074,15035.551579595,1714889062.5127623,15035.892268262,0.3406886669999949,FrameResult.NO_CHANGE,0.0
680,1714889062.6725676,15036.052072804,1714889063.0116692,15036.391175179,0.3391023750009481,FrameResult.NO_CHANGE,0.0
681,1714889063.1282067,15036.507712721,1714889063.4552696,15036.834775929,0.32706320800025424,FrameResult.NO_CHANGE,0.0
682,1714889063.592807,15036.972312638,1714889063.9271283,15037.306634304,0.334321666001415,FrameResult.NO_CHANGE,0.0
683,1714889064.058881,15037.438386763,1714889064.0660262,15037.445532138,0.007145374998799525,FrameResult.CV_ERROR,0.0
684,1714889064.1977339,15037.577238138,1714889064.2051418,15037.584646346,0.0074082080009247875,FrameResult.CV_ERROR,0.0
685,1714889064.3490403,15037.728545138,1714889064.7104456,15038.089951638,0.3614065000001574,FrameResult.NO_CHANGE,0.0
686,1714889064.8696287,15038.249134305,1714889065.211576,15038.591082138,0.34194783299972187,FrameResult.NO_CHANGE,0.0
687,1714889065.3675342,15038.747039638,1714889065.3761795,15038.75568543,0.008645792000606889,FrameResult.CV_ERROR,0.0
688,1714889065.4991014,15038.878605889,1714889065.8602574,15039.239763264,0.3611573750004027,FrameResult.NO_CHANGE,0.0
689,1714889065.9758205,15039.355326514,1714889065.981927,15039.361433014,0.006106500000896631,FrameResult.CV_ERROR,0.0
690,1714889066.1294763,15039.508976264,1714889066.1374307,15039.51693493,0.007958665999467485,FrameResult.CV_ERROR,0.0
691,1714889066.2669632,15039.646467306,1714889066.274472,15039.653976806,0.007509499999287073,FrameResult.CV_ERROR,0.0
692,1714889066.4090128,15039.788516889,1714889066.769936,15040.149442181,0.36092529199959245,FrameResult.NO_CHANGE,0.0
693,1714889066.9244719,15040.303976889,1714889066.9318838,15040.311389348,0.007412459000988747,FrameResult.CV_ERROR,0.0
694,1714889067.0805755,15040.460080473,1714889067.088334,15040.467834889,0.007754415999443154,FrameResult.CV_ERROR,0.0
695,1714889067.245899,15040.625403431,1714889067.2536983,15040.633202806,0.007799375000104192,FrameResult.CV_ERROR,0.0
696,1714889067.3791785,15040.758682723,1714889067.3877592,15040.767264139,0.008581415999287856,FrameResult.CV_ERROR,0.0
697,1714889067.5376859,15040.917189806,1714889067.8978078,15041.277313931,0.3601241249998566,FrameResult.SUCCESS,0.0
698,1714889068.020938,15041.400443515,1714889068.3455484,15041.725054223,0.32461070799945446,FrameResult.NO_CHANGE,0.0
699,1714889068.4596636,15041.839169057,1714889068.4657104,15041.845216432,0.006047374999980093,FrameResult.CV_ERROR,0.0
700,1714889068.5934718,15041.972976182,1714889068.9460785,15042.325584557,0.35260837500027264,FrameResult.NO_CHANGE,0.0
701,1714889069.0672262,15042.446732057,1714889069.0733275,15042.452833557,0.006101499999203952,FrameResult.CV_ERROR,0.0
702,1714889069.1877887,15042.567293599,1714889069.195207,15042.574712015,0.007418416000291472,FrameResult.CV_ERROR,0.0
703,1714889069.3246503,15042.704154432,1714889069.3326192,15042.71212414,0.007969708000018727,FrameResult.CV_ERROR,0.0
704,1714889069.4691374,15042.848641224,1714889069.8221753,15043.201681266,0.3530400420004298,FrameResult.NO_CHANGE,0.0
705,1714889069.9426959,15043.322201849,1714889070.2661643,15043.645670224,0.32346837499972025,FrameResult.NO_CHANGE,0.0
706,1714889070.3868787,15043.766384558,1714889070.7122912,15044.091797391,0.32541283300088253,FrameResult.NO_CHANGE,0.0
707,1714889070.8318393,15044.211344891,1714889070.8379903,15044.217496599,0.006151707999379141,FrameResult.CV_ERROR,0.0
708,1714889070.9661577,15044.345662058,1714889071.3207095,15044.700215516,0.354553458000737,FrameResult.NO_CHANGE,0.0
709,1714889071.4339633,15044.813469266,1714889071.4399822,15044.819488016,0.006018750000293949,FrameResult.CV_ERROR,0.0
710,1714889071.5690928,15044.948597433,1714889071.5767221,15044.956227058,0.007629625000845408,FrameResult.CV_ERROR,0.0
711,1714889071.7039504,15045.083450141,1714889071.7119434,15045.091448516,0.00799837499835121,FrameResult.CV_ERROR,0.0
712,1714889071.8563304,15045.235830642,1714889071.864754,15045.244259058,0.008428416000242578,FrameResult.CV_ERROR,0.0
713,1714889071.9729102,15045.352414725,1714889072.3280957,15045.7076016,0.3551868750000722,FrameResult.NO_CHANGE,0.0
714,1714889072.443404,15045.82290985,1714889072.449146,15045.828652267,0.005742417000874411,FrameResult.CV_ERROR,0.0
715,1714889072.555575,15045.935079517,1714889072.5618284,15045.941333434,0.006253917001231457,FrameResult.CV_ERROR,0.0
716,1714889072.7114363,15046.090940934,1714889072.7192016,15046.098706434,0.007765500000459724,FrameResult.CV_ERROR,0.0
717,1714889072.85219,15046.231694142,1714889072.8602595,15046.239764559,0.00807041700136324,FrameResult.CV_ERROR,0.0
718,1714889072.9985876,15046.3780911,1714889073.0065603,15046.386065517,0.007974416999786627,FrameResult.CV_ERROR,0.0
719,1714889073.1206887,15046.500192642,1714889073.1287875,15046.508289225,0.0080965830002242,FrameResult.CV_ERROR,0.0
720,1714889073.2470143,15046.626517559,1714889073.254967,15046.634472101,0.007954541999424691,FrameResult.CV_ERROR,0.0
721,1714889073.3946831,15046.774187017,1714889073.7465425,15047.126048392,0.35186137500022596,FrameResult.SUCCESS,0.0
722,1714889073.8672605,15047.246766226,1714889074.190485,15047.569990934,0.32322470799954317,FrameResult.NO_CHANGE,0.0
723,1714889074.351601,15047.731106643,1714889074.3599575,15047.739463309,0.008356666001418489,FrameResult.CV_ERROR,0.0
724,1714889074.4749827,15047.854483434,1714889074.8279786,15048.207484685,0.35300125100002333,FrameResult.LOW_CONFIDENCE,0.0
725,1714889074.9708252,15048.350330935,1714889074.9784598,15048.357965851,0.007634916000824887,FrameResult.CV_ERROR,0.0
726,1714889075.1207483,15048.500253018,1714889075.4732137,15048.852719518,0.3524664999986271,FrameResult.NO_CHANGE,0.0
727,1714889075.579726,15048.95923206,1714889075.5850446,15048.964550768,0.005318707999322214,FrameResult.CV_ERROR,0.0
728,1714889075.7175832,15049.097087935,1714889075.725083,15049.104588227,0.007500291998439934,FrameResult.CV_ERROR,0.0
729,1714889075.846376,15049.225880143,1714889075.8544588,15049.23396406,0.008083917000476504,FrameResult.CV_ERROR,0.0
730,1714889076.006338,15049.385841519,1714889076.0133896,15049.392894769,0.007053249999444233,FrameResult.CV_ERROR,0.0
731,1714889076.1665583,15049.546062935,1714889076.5040379,15049.883543977,0.3374810419991263,FrameResult.NO_CHANGE,0.0
732,1714889076.6467881,15050.026293977,1714889076.9773839,15050.356890102,0.33059612500073854,FrameResult.NO_CHANGE,0.0
733,1714889077.1935797,15050.573083394,1714889077.2015584,15050.581062686,0.007979292000527494,FrameResult.CV_ERROR,0.0
734,1714889077.3628104,15050.742313644,1714889077.370528,15050.750033603,0.007719959001406096,FrameResult.CV_ERROR,0.0
735,1714889077.4945698,15050.874073311,1714889077.5034146,15050.882920186,0.008846875000017462,FrameResult.CV_ERROR,0.0
736,1714889077.6290035,15051.008507811,1714889077.6390407,15051.018545603,0.010037791998911416,FrameResult.CV_ERROR,0.0
737,1714889077.76114,15051.140644686,1714889077.7684422,15051.147947603,0.007302916999833542,FrameResult.CV_ERROR,0.0
738,1714889077.930078,15051.309582103,1714889078.282539,15051.662045103,0.35246299999926123,FrameResult.NO_CHANGE,0.0
739,1714889078.4120307,15051.791536561,1714889078.4186902,15051.798196561,0.006659999999101274,FrameResult.CV_ERROR,0.0
740,1714889078.5478058,15051.927310561,1714889078.5553844,15051.934889353,0.007578792001368129,FrameResult.CV_ERROR,0.0
741,1714889078.669349,15052.048853186,1714889078.6772885,15052.056793603,0.007940417001009337,FrameResult.CV_ERROR,0.0
742,1714889078.8031502,15052.182654228,1714889078.811132,15052.190637187,0.007982959001310519,FrameResult.CV_ERROR,0.0
743,1714889078.9524157,15052.331919562,1714889078.9597273,15052.339232645,0.007313082998734899,FrameResult.CV_ERROR,0.0
744,1714889079.1264591,15052.505963437,1714889079.1338062,15052.51330777,0.007344332998400205,FrameResult.CV_ERROR,0.0
745,1714889079.290742,15052.670246395,1714889079.6475399,15053.027045937,0.3567995419998624,FrameResult.SUCCESS,0.0
746,1714889079.775456,15053.154961854,1714889080.099913,15053.479418937,0.3244570830011071,FrameResult.NO_CHANGE,0.0
747,1714889080.231186,15053.610691771,1714889080.5558162,15053.935322146,0.3246303750001971,FrameResult.NO_CHANGE,0.0
748,1714889080.6726124,15054.052118146,1714889080.6896577,15054.069163521,0.017045374999725027,FrameResult.JUNK_FRAME,0.0
749,1714889080.7976046,15054.177108646,1714889081.138528,15054.518034021,0.34092537500146136,FrameResult.NO_CHANGE,0.0
750,1714889081.2540598,15054.633565313,1714889081.2704155,15054.649921521,0.016356207999706385,FrameResult.JUNK_FRAME,0.0
751,1714889081.3872924,15054.766797521,1714889081.413891,15054.793396604,0.026599082999382517,FrameResult.JUNK_FRAME,0.0
752,1714889081.5450392,15054.924543938,1714889081.898557,15055.278063021,0.35351908300071955,FrameResult.NO_CHANGE,0.0
753,1714889082.0123203,15055.391825938,1714889082.3324747,15055.711980688,0.3201547499993467,FrameResult.NO_CHANGE,0.0
754,1714889082.4488206,15055.828326355,1714889082.770548,15056.150054313,0.3217279580003378,FrameResult.NO_CHANGE,0.0
755,1714889082.907345,15056.286850813,1714889083.236101,15056.615606939,0.3287561260003713,FrameResult.NO_CHANGE,0.0
756,1714889083.3785484,15056.758054272,1714889083.7080648,15057.087570731,0.3295164589999331,FrameResult.NO_CHANGE,0.0
757,1714889083.9146788,15057.294183189,1714889083.944144,15057.323649856,0.02946666699972411,FrameResult.JUNK_FRAME,0.0
758,1714889084.060635,15057.440139647,1714889084.0915833,15057.471089314,0.030949666999731562,FrameResult.JUNK_FRAME,0.0
759,1714889084.232161,15057.611665731,1714889084.2647216,15057.644227481,0.03256175000024086,FrameResult.JUNK_FRAME,0.0
760,1714889084.384975,15057.764479273,1714889084.4165955,15057.796101523,0.03162224999869068,FrameResult.JUNK_FRAME,0.0
761,1714889084.5452008,15057.924705773,1714889084.5773904,15057.956896148,0.03219037499911792,FrameResult.JUNK_FRAME,0.0
762,1714889084.7062745,15058.085779439,1714889084.7387745,15058.118280481,0.03250104200014903,FrameResult.JUNK_FRAME,0.0
763,1714889084.878359,15058.257859648,1714889084.906616,15058.286122106,0.02826245799951721,FrameResult.JUNK_FRAME,0.0
764,1714889085.0664856,15058.445990565,1714889085.4235504,15058.803056648,0.3570660829991539,FrameResult.SUCCESS,0.0
765,1714889085.5663314,15058.945837273,1714889085.8970912,15059.276597232,0.33075995899889676,FrameResult.NO_CHANGE,0.0
766,1714889086.027951,15059.407456898,1714889086.0350006,15059.41450669,0.007049792000543675,FrameResult.CV_ERROR,0.0
767,1714889086.1474507,15059.526954065,1714889086.155568,15059.535072732,0.008118666999507695,FrameResult.CV_ERROR,0.0
768,1714889086.2763684,15059.65587244,1714889086.2833889,15059.662890148,0.007017707999693812,FrameResult.CV_ERROR,0.0
769,1714889086.415407,15059.794910773,1714889086.4231224,15059.802627232,0.007716459000221221,FrameResult.CV_ERROR,0.0
770,1714889086.5595512,15059.939054107,1714889086.5676608,15059.947162732,0.008108624999294989,FrameResult.CV_ERROR,0.0
771,1714889086.7041929,15060.083696732,1714889087.0597634,15060.439269524,0.35557279200111225,FrameResult.NO_CHANGE,0.0
772,1714889087.2211769,15060.600682316,1714889087.22973,15060.609235649,0.008553333000236307,FrameResult.CV_ERROR,0.0
773,1714889087.3536584,15060.733162941,1714889087.3613284,15060.740830607,0.0076676659991790075,FrameResult.CV_ERROR,0.0
774,1714889087.5020058,15060.881510107,1714889087.8564222,15061.235928149,0.3544180420012708,FrameResult.NO_CHANGE,0.0
775,1714889087.98211,15061.361615858,1714889087.98911,15061.368616066,0.007000207999226404,FrameResult.CV_ERROR,0.0
776,1714889088.133577,15061.513081316,1714889088.1415572,15061.521062608,0.007981292001204565,FrameResult.CV_ERROR,0.0
777,1714889088.2924645,15061.671968399,1714889088.3014324,15061.680935899,0.008967499999926076,FrameResult.CV_ERROR,0.0
778,1714889088.4536734,15061.833178191,1714889088.809908,15062.189413941,0.35623574999954144,FrameResult.NO_CHANGE,0.0
779,1714889088.9654522,15062.344957775,1714889088.9738977,15062.35340365,0.00844587500068883,FrameResult.CV_ERROR,0.0
780,1714889089.14236,15062.521864691,1714889089.1501303,15062.529635441,0.007770750000418047,FrameResult.CV_ERROR,0.0
781,1714889089.2722929,15062.652612983,1714889089.2801526,15062.660472983,0.007859999999709544,FrameResult.CV_ERROR,0.0
782,1714889089.4164119,15062.796731274,1714889089.771777,15063.152098524,0.3553672500001994,FrameResult.NO_CHANGE,0.0
783,1714889089.9167206,15063.297041858,1714889089.92452,15063.304841275,0.00779941699875053,FrameResult.CV_ERROR,0.0
784,1714889090.0809975,15063.461317275,1714889090.4332926,15063.813613941,0.35229666600025666,FrameResult.NO_CHANGE,0.0
785,1714889090.562801,15063.943122316,1714889090.569456,15063.949777483,0.0066551669988257345,FrameResult.CV_ERROR,0.0
786,1714889090.7065246,15064.08684465,1714889090.7144713,15064.094788567,0.007943916998556233,FrameResult.CV_ERROR,0.0
787,1714889090.8377304,15064.218050108,1714889091.1912735,15064.5715949,0.35354479200032074,FrameResult.SUCCESS,0.0
788,1714889091.3559563,15064.736277067,1714889091.6924856,15065.0728074,0.33653033299924573,FrameResult.NO_CHANGE,0.0
789,1714889091.838107,15065.218428317,1714889091.846066,15065.226387234,0.00795891699999629,FrameResult.CV_ERROR,0.0
790,1714889091.9798522,15065.360172525,1714889092.3363383,15065.716659734,0.3564872090009885,FrameResult.NO_CHANGE,0.0
791,1714889092.4566028,15065.836924401,1714889092.4623992,15065.842720942,0.005796541001473088,FrameResult.CV_ERROR,0.0
792,1714889092.591592,15065.971911942,1714889092.5995395,15065.979859026,0.00794708399916999,FrameResult.CV_ERROR,0.0
793,1714889092.7278502,15066.108170109,1714889092.7359662,15066.116286818,0.008116708999295952,FrameResult.CV_ERROR,0.0
794,1714889092.8688028,15066.249122026,1714889093.2245018,15066.604823151,0.3557011249995412,FrameResult.NO_CHANGE,0.0
795,1714889093.3460968,15066.726417943,1714889093.6716611,15067.051982485,0.3255645419994835,FrameResult.NO_CHANGE,0.0
796,1714889093.8227208,15067.203042026,1714889094.1561456,15067.536466902,0.3334248760002083,FrameResult.NO_CHANGE,0.0
797,1714889094.2963457,15067.676667152,1714889094.6248693,15068.005190943,0.3285237910004071,FrameResult.NO_CHANGE,0.0
798,1714889094.763707,15068.14402836,1714889094.770526,15068.150847235,0.0068188749992259545,FrameResult.CV_ERROR,0.0
799,1714889094.896925,15068.277245069,1714889094.9048514,15068.285171944,0.007926874999611755,FrameResult.CV_ERROR,0.0
800,1714889095.049189,15068.429509235,1714889095.4045854,15068.784906819,0.35539758400045685,FrameResult.NO_CHANGE,0.0
801,1714889095.5502217,15068.930542694,1714889095.5583713,15068.938692611,0.008149916999173001,FrameResult.CV_ERROR,0.0
802,1714889095.677415,15069.057735527,1714889096.0329204,15069.413241944,0.3555064169995603,FrameResult.NO_CHANGE,0.0
803,1714889096.1556764,15069.535997527,1714889096.1615517,15069.541873069,0.005875541999557754,FrameResult.CV_ERROR,0.0
804,1714889096.2825918,15069.662911444,1714889096.2903109,15069.670631611,0.007720166999206413,FrameResult.CV_ERROR,0.0
805,1714889096.454483,15069.834802819,1714889096.462727,15069.843047944,0.008245125000030384,FrameResult.CV_ERROR,0.0
806,1714889096.612327,15069.992647153,1714889096.973941,15070.354262486,0.36161533300037263,FrameResult.SUCCESS,0.0
807,1714889097.100427,15070.48074832,1714889097.4305332,15070.810854611,0.33010629099953803,FrameResult.NO_CHANGE,0.0
808,1714889097.5545807,15070.934901861,1714889097.8854935,15071.265814987,0.33091312600117817,FrameResult.NO_CHANGE,0.0
809,1714889098.0478272,15071.428147945,1714889098.0942194,15071.47454082,0.046392874999583,FrameResult.JUNK_FRAME,0.0
810,1714889098.2495966,15071.629916695,1714889098.6118457,15071.992167154,0.3622504590002791,FrameResult.NO_CHANGE,0.0
811,1714889098.7274234,15072.10774482,1714889098.760902,15072.141223362,0.03347854200001166,FrameResult.JUNK_FRAME,0.0
812,1714889098.8901968,15072.270517487,1714889098.9348216,15072.315143195,0.044625707998420694,FrameResult.JUNK_FRAME,0.0
813,1714889099.052837,15072.433157362,1714889099.1037238,15072.484045362,0.050887999999758904,FrameResult.JUNK_FRAME,0.0
814,1714889099.2586532,15072.638972696,1714889099.3163257,15072.696646571,0.057673874998727115,FrameResult.JUNK_FRAME,0.0
815,1714889099.4375823,15072.817901987,1714889099.7949414,15073.175262904,0.35736091699982353,FrameResult.NO_CHANGE,0.0
816,1714889099.9301167,15073.310437779,1714889099.9687567,15073.349078071,0.03864029199939978,FrameResult.JUNK_FRAME,0.0
817,1714889100.1258442,15073.506164154,1714889100.4817011,15073.862022571,0.3558584170004906,FrameResult.NO_CHANGE,0.0
818,1714889100.6394315,15074.019752321,1714889100.6825337,15074.062854655,0.043102333998831455,FrameResult.JUNK_FRAME,0.0
819,1714889100.8198,15074.200119655,1714889100.873546,15074.25386753,0.05374787499931699,FrameResult.JUNK_FRAME,0.0
820,1714889100.9910889,15074.371408863,1714889101.042173,15074.422493863,0.05108499999914784,FrameResult.JUNK_FRAME,0.0
821,1714889101.1653907,15074.545711113,1714889101.2196693,15074.59998978,0.05427866699938022,FrameResult.JUNK_FRAME,0.0
822,1714889101.3813353,15074.761654738,1714889101.7377968,15075.118118363,0.3564636249993782,FrameResult.LOW_CONFIDENCE,0.0
823,1714889101.853781,15075.234101989,1714889101.8879557,15075.268276989,0.03417500000068685,FrameResult.JUNK_FRAME,0.0
824,1714889102.000507,15075.380828197,1714889102.0427814,15075.423102405,0.04227420800089021,FrameResult.JUNK_FRAME,0.0
825,1714889102.2028532,15075.583173155,1714889102.2609267,15075.641247905,0.058074749998922925,FrameResult.JUNK_FRAME,0.0
826,1714889102.4000583,15075.78037803,1714889102.7655764,15076.145897906,0.3655198760006897,FrameResult.SUCCESS,0.0
827,1714889102.89577,15076.276091281,1714889103.2360637,15076.616385239,0.3402939579991653,FrameResult.NO_CHANGE,0.0
828,1714889103.3597984,15076.740119739,1714889103.698214,15077.078535614,0.33841587499955494,FrameResult.NO_CHANGE,0.0
829,1714889103.8190892,15077.199410614,1714889104.158042,15077.538363281,0.3389526670016494,FrameResult.NO_CHANGE,0.0
830,1714889104.305911,15077.68623224,1714889104.3498685,15077.730189573,0.04395733300043503,FrameResult.JUNK_FRAME,0.0
831,1714889104.5015676,15077.881887698,1714889104.5595837,15077.939905031,0.05801733299995249,FrameResult.JUNK_FRAME,0.0
832,1714889104.7018037,15078.082124073,1714889104.7637823,15078.144103365,0.061979292000614805,FrameResult.JUNK_FRAME,0.0
833,1714889104.9171917,15078.297510782,1714889105.282253,15078.662574407,0.3650636250004027,FrameResult.NO_CHANGE,0.0
834,1714889105.3999689,15078.780290282,1714889105.4350479,15078.81536924,0.03507895799884864,FrameResult.JUNK_FRAME,0.0
835,1714889105.582001,15078.962321074,1714889105.6338542,15079.014175532,0.05185445800088928,FrameResult.JUNK_FRAME,0.0
836,1714889105.7604673,15079.140787074,1714889105.8137975,15079.194118699,0.053331625000282656,FrameResult.JUNK_FRAME,0.0
837,1714889105.956935,15079.337250407,1714889106.3219078,15079.702229199,0.3649787920003291,FrameResult.NO_CHANGE,0.0
838,1714889106.4749632,15079.855284241,1714889106.8219624,15080.202283658,0.34699941699909687,FrameResult.NO_CHANGE,0.0
839,1714889106.950113,15080.330434199,1714889106.9883902,15080.368711533,0.03827733399884892,FrameResult.JUNK_FRAME,0.0
840,1714889107.1049101,15080.485231199,1714889107.4539154,15080.834237075,0.34900587599986466,FrameResult.NO_CHANGE,0.0
841,1714889107.5673974,15080.947718533,1714889107.6027439,15080.983065408,0.035346874999959255,FrameResult.JUNK_FRAME,0.0
842,1714889107.7113235,15081.091644283,1714889107.7535706,15081.133892075,0.04224779200012563,FrameResult.JUNK_FRAME,0.0
843,1714889107.9155552,15081.295874741,1714889107.9769971,15081.357318158,0.0614434170001914,FrameResult.JUNK_FRAME,0.0
844,1714889108.100227,15081.480547283,1714889108.157058,15081.537379533,0.05683225000029779,FrameResult.JUNK_FRAME,0.0
845,1714889108.2896612,15081.669981075,1714889108.6509697,15082.031291367,0.36131029200078046,FrameResult.SUCCESS,0.0
846,1714889108.8052435,15082.185564659,1714889109.1510963,15082.531417992,0.34585333300128696,FrameResult.NO_CHANGE,0.0
847,1714889109.301617,15082.681937617,1714889109.645517,15083.025838534,0.3439009169997007,FrameResult.NO_CHANGE,0.0
848,1714889109.8172288,15083.197549617,1714889109.8214617,15083.201782742,0.004233125000610016,FrameResult.CV_ERROR,0.0
849,1714889109.9391372,15083.319456742,1714889109.9477398,15083.328060701,0.008603959000538453,FrameResult.CV_ERROR,0.0
850,1714889110.0746634,15083.454983451,1714889110.0828536,15083.463174201,0.008190750000721891,FrameResult.CV_ERROR,0.0
851,1714889110.22709,15083.607406076,1714889110.5925725,15083.972893701,0.3654876250002417,FrameResult.NO_CHANGE,0.0
852,1714889110.7404928,15084.120814159,1714889110.7485778,15084.128899368,0.008085208999546012,FrameResult.CV_ERROR,0.0
853,1714889110.8673244,15084.247640368,1714889110.8746443,15084.254964826,0.007324457999857259,FrameResult.CV_ERROR,0.0
854,1714889111.0160742,15084.396394243,1714889111.3826926,15084.763014076,0.3666198329992767,FrameResult.NO_CHANGE,0.0
855,1714889111.4955704,15084.875891951,1714889111.5013041,15084.881625743,0.0057337920006830245,FrameResult.CV_ERROR,0.0
856,1714889111.625561,15085.005880452,1714889111.6334147,15085.013733993,0.007853541001168196,FrameResult.CV_ERROR,0.0
857,1714889111.7613323,15085.141648535,1714889111.7692165,15085.149536493,0.00788795799962827,FrameResult.CV_ERROR,0.0
858,1714889111.9224234,15085.30273941,1714889111.930476,15085.310796827,0.008057416998781264,FrameResult.CV_ERROR,0.0
859,1714889112.0813968,15085.461716868,1714889112.4452815,15085.825603077,0.36388620900106616,FrameResult.NO_CHANGE,0.0
860,1714889112.5937371,15085.974058452,1714889112.601534,15085.981855494,0.0077970419988560025,FrameResult.CV_ERROR,0.0
861,1714889112.7303886,15086.110708744,1714889112.737954,15086.118273952,0.0075652080013242085,FrameResult.CV_ERROR,0.0
862,1714889112.8687797,15086.249099494,1714889112.8763769,15086.256697369,0.007597875001010834,FrameResult.CV_ERROR,0.0
863,1714889113.0150838,15086.395400327,1714889113.0226603,15086.402981077,0.007580750001579872,FrameResult.CV_ERROR,0.0
864,1714889113.1698751,15086.550195161,1714889113.5329578,15086.913279327,0.3630841659996804,FrameResult.NO_CHANGE,0.0
865,1714889113.6559918,15087.036313036,1714889113.6619043,15087.042225911,0.005912874999921769,FrameResult.CV_ERROR,0.0
866,1714889113.7960217,15087.176341286,1714889113.804173,15087.184493119,0.008151833000738407,FrameResult.CV_ERROR,0.0
867,1714889113.9346504,15087.314969786,1714889113.9456186,15087.325939203,0.010969416998705128,FrameResult.CV_ERROR,0.0
868,1714889114.0642288,15087.444548661,1714889114.4322965,15087.812617953,0.36806929200065497,FrameResult.SUCCESS,0.0
869,1714889114.5484798,15087.928801245,1714889114.8851743,15088.265495578,0.3366943330001959,FrameResult.NO_CHANGE,0.0
870,1714889115.013966,15088.394287245,1714889115.3566997,15088.737018578,0.3427313329993922,FrameResult.NO_CHANGE,0.0
871,1714889115.586761,15088.967080162,1714889115.6483717,15089.02869312,0.0616129580012057,FrameResult.JUNK_FRAME,0.0
872,1714889115.769129,15089.149448495,1714889115.8260121,15089.206333079,0.056884584000727045,FrameResult.JUNK_FRAME,0.0
873,1714889115.936301,15089.31662112,1714889116.291835,15089.672156662,0.3555355419994157,FrameResult.NO_CHANGE,0.0
874,1714889116.458179,15089.838499704,1714889116.50547,15089.885791037,0.04729133300133981,FrameResult.JUNK_FRAME,0.0
875,1714889116.6297748,15090.010094912,1714889116.9875221,15090.367843537,0.3577486249996582,FrameResult.NO_CHANGE,0.0
876,1714889117.1369276,15090.517248079,1714889117.4876258,15090.867947121,0.350699041999178,FrameResult.NO_CHANGE,0.0
877,1714889117.5987065,15090.979027746,1714889117.9341166,15091.314438246,0.3354104999998526,FrameResult.NO_CHANGE,0.0
878,1714889118.0619736,15091.442294663,1714889118.1013055,15091.481626871,0.03933220799990522,FrameResult.JUNK_FRAME,0.0
879,1714889118.2153993,15091.595720413,1714889118.2607756,15091.641097163,0.04537674999846786,FrameResult.JUNK_FRAME,0.0
880,1714889118.4235177,15091.803837538,1714889118.7911193,15092.171440705,0.3676031670001976,FrameResult.NO_CHANGE,0.0
881,1714889118.918416,15092.298737122,1714889118.9568515,15092.337172497,0.03843537499960803,FrameResult.JUNK_FRAME,0.0
882,1714889119.0723166,15092.452637788,1714889119.116748,15092.497069413,0.04443162500137987,FrameResult.JUNK_FRAME,0.0
883,1714889119.2692006,15092.649163538,1714889119.3316913,15092.711655955,0.06249241699879349,FrameResult.JUNK_FRAME,0.0
884,1714889119.468235,15092.848194288,1714889119.528367,15092.908331496,0.06013720800001465,FrameResult.JUNK_FRAME,0.0
885,1714889119.6523087,15093.03227133,1714889119.7064626,15093.086426955,0.05415562500093074,FrameResult.JUNK_FRAME,0.0
886,1714889119.8494453,15093.229408038,1714889120.2171488,15093.597113497,0.3677054590007174,FrameResult.SUCCESS,0.0
887,1714889120.3745275,15093.754491247,1714889120.721083,15094.101047664,0.34655641700010165,FrameResult.NO_CHANGE,0.0
888,1714889120.868017,15094.247981414,1714889121.2104955,15094.59046008,0.34247866599980625,FrameResult.NO_CHANGE,0.0
889,1714889121.3297105,15094.709675206,1714889121.6671815,15095.047146247,0.33747104099893477,FrameResult.NO_CHANGE,0.0
890,1714889121.773458,15095.153422289,1714889121.778621,15095.158585831,0.0051635420004458865,FrameResult.CV_ERROR,0.0
891,1714889121.9001582,15095.280121706,1714889121.907101,15095.287064539,0.006942832998902304,FrameResult.CV_ERROR,0.0
892,1714889122.032891,15095.412854414,1714889122.4007626,15095.780727581,0.36787316699883377,FrameResult.NO_CHANGE,0.0
893,1714889122.562356,15095.942319706,1714889122.572376,15095.952340289,0.010020583000368788,FrameResult.CV_ERROR,0.0
894,1714889122.7260103,15096.105972915,1714889123.0898237,15096.469788206,0.3638152910007193,FrameResult.NO_CHANGE,0.0
895,1714889123.2224417,15096.60240604,1714889123.2290902,15096.609055206,0.006649165999988327,FrameResult.CV_ERROR,0.0
896,1714889123.3501022,15096.730061915,1714889123.357962,15096.737925206,0.007863291000830941,FrameResult.CV_ERROR,0.0
897,1714889123.5233023,15096.903265707,1714889123.5309937,15096.91095729,0.007691582999541424,FrameResult.CV_ERROR,0.0
898,1714889123.6658847,15097.045848082,1714889124.0313694,15097.411334165,0.36548608300108754,FrameResult.NO_CHANGE,0.0
899,1714889124.181961,15097.561925124,1714889124.189931,15097.569895582,0.007970458000272629,FrameResult.CV_ERROR,0.0
900,1714889124.3087914,15097.68875479,1714889124.317329,15097.69729279,0.008538000000044121,FrameResult.CV_ERROR,0.0
901,1714889124.4268398,15097.80680329,1714889124.4337454,15097.813709457,0.006906167000124697,FrameResult.CV_ERROR,0.0
902,1714889124.5629127,15097.942875749,1714889124.5706484,15097.950611999,0.0077362499996525,FrameResult.CV_ERROR,0.0
903,1714889124.710199,15098.090162374,1714889125.0794446,15098.459409374,0.36924700000054145,FrameResult.NO_CHANGE,0.0
904,1714889125.1954327,15098.575397416,1714889125.2012641,15098.581228832,0.005831415999637102,FrameResult.CV_ERROR,0.0
905,1714889125.388506,15098.768469624,1714889125.3946655,15098.774629582,0.006159958000353072,FrameResult.CV_ERROR,0.0
906,1714889125.5563242,15098.936287333,1714889125.5642157,15098.944179666,0.00789233300019987,FrameResult.CV_ERROR,0.0
