seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
957,45,5,blank,False,1714889138.9512057,0.12847670799965272,921620,9304,1.1999782500006404
958,45,6,blank,False,1714889139.0882218,0.11073325000143086,921620,9304,1.336999500001184
959,45,7,blank,False,1714889139.2070901,0.15070216699859884,921620,9304,1.4563473340003839
960,45,8,blank,False,1714889139.3661075,0.16522983400136582,921620,9304,1.614882416999535
961,45,9,blank,False,1714889139.5400097,0.14933825000116485,921620,9304,1.7887794170001143
962,45,10,blank,False,1714889139.6977127,0.13859029200102668,921620,9304,1.946595501000047
963,45,11,blank,False,1714889139.8446543,0.15609562500139873,921620,9304,2.0935615840007813
964,45,12,blank,False,1714889140.0094118,0.139457916999163,921620,9304,2.257917709001049
965,45,13,repeat,False,1714889140.1574976,0.4895641250004701,921620,9304,2.4063274590007495
966,45,14,blank,False,1714889140.6488047,0.15876729199953843,921620,9304,2.9012622090012883
967,45,15,blank,False,1714889140.8145626,0.11445850100062671,921620,9304,3.0642807510012062
968,45,16,blank,False,1714889140.9375262,0.15194337499997346,921620,9304,3.186757335000948
969,45,17,repeat,False,1714889141.0985096,0.47093929200127604,921620,9304,3.347089335000419
970,45,18,blank,False,1714889141.5712454,0.12110437500086846,921620,9304,3.823698210000657
971,45,19,blank,False,1714889141.6958766,0.1377045420013019,921620,9304,3.9473594600003707
972,45,20,blank,False,1714889141.8417451,0.12151258300036716,921620,9304,4.090667542999654
973,45,21,blank,False,1714889141.9716942,0.12577908399907756,921620,9304,4.220565710000301
974,45,22,blank,False,1714889142.1057334,0.11877416599963908,921620,9304,4.3546986270011985
975,45,23,blank,False,1714889142.2329922,0.1301958750009362,921620,9304,4.481748168000195
976,45,24,blank,False,1714889142.3711898,0.12724945899935847,921620,9304,4.6206128770008945
977,45,25,blank,False,1714889142.5067003,0.15007012499881967,921620,9304,4.755435794000732
978,45,26,blank,False,1714889142.665066,0.13401633399917046,921620,9304,4.914068127000064
979,45,27,blank,False,1714889142.8077135,0.14397345900033542,921620,9304,5.056535002000601
980,45,28,blank,False,1714889142.9602349,0.13006495800073026,921620,9304,5.208999751999727
981,45,29,success,True,1714889143.096501,0.4785937920005381,921620,9307,5.34787583599973
982,46,1,repeat,False,1714889143.577662,0.4684023749996413,921620,9307,1.8749997252598405e-06
983,46,2,repeat,False,1714889144.0480251,0.4569796670002688,921620,9307,0.4703547499993874
984,46,3,repeat,False,1714889144.5068119,0.4622475840005791,921620,9307,0.9291868759992212
985,46,4,blank,False,1714889144.9708502,0.20923095899888722,921620,9307,1.3932512089995726
986,46,5,blank,False,1714889145.1832108,0.22895883300043351,921620,9307,1.6049522510002134
987,46,6,blank,False,1714889145.4156506,0.21336258399969665,921620,9307,1.8370491259993287
988,46,7,blank,False,1714889145.631833,0.17631379199883668,921620,9307,2.053600084000209
989,46,8,blank,False,1714889145.8110464,0.2210582079987944,921620,9307,2.2327970009991986
990,46,9,blank,False,1714889146.0356972,0.18077883300065878,921620,9307,2.457068875999539
991,46,10,blank,False,1714889146.219954,0.20513362499877985,921620,9307,2.6414346259989543
992,46,11,blank,False,1714889146.428408,0.19468070900074963,921620,9307,2.8498825850001595
993,46,12,blank,False,1714889146.626241,0.1772133330014185,921620,9307,3.047695709999971
994,46,13,blank,False,1714889146.8063357,0.18210316700060503,921620,9307,3.228028292998715
995,46,14,blank,False,1714889146.9911742,0.21190820899937535,921620,9307,3.413050667999414
996,46,15,blank,False,1714889147.205845,0.17222512499938603,921620,9307,3.6276012099988293
997,46,16,blank,False,1714889147.3814478,0.21865324999998847,921620,9307,3.8029525439997087
998,46,17,repeat,False,1714889147.60348,0.5160328759993718,921620,9307,4.024992918999487
999,46,18,blank,False,1714889148.1212678,0.13777666700116242,921620,9307,4.543671585999618
1000,46,19,blank,False,1714889148.261456,0.21565308300159813,921620,9307,4.6835244609992515
1001,46,20,blank,False,1714889148.4805145,0.2080116260003706,921620,9307,4.902194710999538
1002,46,21,blank,False,1714889148.6921318,0.21099837499968999,921620,9307,5.113564168999801
1003,46,22,success,True,1714889148.9051692,0.49983099900055095,921620,9310,5.327714585999274
1004,47,1,repeat,False,1714889149.4076638,0.44836737500008894,921620,9310,2.1249998098937795e-06
1005,47,2,blank,False,1714889149.857839,0.18851279199952842,921620,9310,0.4502554170012445
1006,47,3,repeat,False,1714889150.049163,0.48432175000016287,921620,9310,0.6409954589998961
1007,47,4,blank,False,1714889150.535153,0.1979279580009461,921620,9310,1.1276345839996793
1008,47,5,repeat,False,1714889150.7369368,0.4780957920011133,921620,9310,1.328453668000293
1009,47,6,blank,False,1714889151.2168968,0.17759966699850338,921620,9310,1.8093363759999193
1010,47,7,repeat,False,1714889151.3971217,0.5249092920003022,921620,9310,1.9890688350005803
1011,47,8,blank,False,1714889151.9237654,0.15474650000032852,921620,9310,2.516198126000745
1012,47,9,repeat,False,1714889152.0815809,0.4744500420001714,921620,9310,2.6731402929999604
1013,47,10,blank,False,1714889152.557898,0.21718620899991947,921620,9310,3.15026546000081
1014,47,11,blank,False,1714889152.7788432,0.17817387499962933,921620,9310,3.3701036689999455
1015,47,12,blank,False,1714889152.9600947,0.18093912500080478,921620,9310,3.551743169000474
1016,47,13,repeat,False,1714889153.144313,0.5267732920001436,921620,9310,3.735918585000036
1017,47,14,blank,False,1714889153.6730099,0.22504887500144832,921620,9310,4.265406086000439
1018,47,15,blank,False,1714889153.901692,0.18680837499960035,921620,9310,4.493127252000704
1019,47,16,blank,False,1714889154.0917807,0.23181662499882805,921620,9310,4.683445003000088
1020,47,17,blank,False,1714889154.3302844,0.17704187500021362,921620,9310,4.9199428360007005
1021,47,18,blank,False,1714889154.5101898,0.20065887499913515,921620,9310,5.102010586000688
1022,47,19,success,True,1714889154.7131243,0.5119362080004066,921620,9307,5.3056721690009
1023,48,1,repeat,False,1714889155.227557,0.47348358400086,921620,9307,2.208000296377577e-06
1024,48,2,repeat,False,1714889155.702828,0.46120437500030675,921620,9307,0.47528766699906555
1025,48,3,blank,False,1714889156.1657887,0.11967050000021118,921620,9307,0.9382207919989014
1026,48,4,blank,False,1714889156.2891116,0.16588366699943435,921620,9307,1.0605924589999631
1027,48,5,repeat,False,1714889156.4635696,0.4995248340001126,921620,9307,1.232491917000516
1028,48,6,blank,False,1714889156.9648767,0.11082208299922058,921620,9307,1.7373572510005033
1029,48,7,blank,False,1714889157.0792205,0.15124004199969932,921620,9307,1.8508055839993176
1030,48,8,blank,False,1714889157.238809,0.1578814999993483,921620,9307,2.007628458999534
1031,48,9,blank,False,1714889157.4052722,0.16274633399916638,921620,9307,2.1741825839999365
1032,48,10,blank,False,1714889157.5762086,0.15650954200100387,921620,9307,2.345076084999164
1033,48,11,repeat,False,1714889157.7412555,0.533826417000455,921620,9307,2.50991545999932
1034,48,12,repeat,False,1714889158.277246,0.46282295899982273,921620,9307,3.0494660019994626
1035,48,13,repeat,False,1714889158.7418165,0.44659779200082994,921620,9307,3.5142935019994184
1036,48,14,blank,False,1714889159.1900241,0.131136082998637,921620,9307,3.962554834999537
1037,48,15,repeat,False,1714889159.325791,0.5322809589997632,921620,9307,4.09683891900022
1038,48,16,blank,False,1714889159.8598838,0.11897695799962094,921620,9307,4.632349543999226
1039,48,17,blank,False,1714889159.9833117,0.15465062499970372,921620,9307,4.754508293999606
1040,48,18,blank,False,1714889160.146286,0.11872654200124089,921620,9307,4.91514329399979
1041,48,19,blank,False,1714889160.2743971,0.1220136249994539,921620,9307,5.04352212699996
1042,48,20,blank,False,1714889160.403365,0.13462191699909454,921620,9307,5.173297628
1043,48,21,success,True,1714889160.5442114,0.496865417000663,921620,9313,5.315610378000201
1044,49,1,repeat,False,1714889161.0438192,0.4682457090002572,921620,9313,2.040998879238032e-06
1045,49,2,repeat,False,1714889161.5141432,0.45589162500073144,921620,9313,0.47016420799991465
1046,49,3,blank,False,1714889161.971761,0.14352470899939362,921620,9313,0.9280052919984882
1047,49,4,repeat,False,1714889162.1214473,0.51158795900119,921620,9313,1.07507912499932
1048,49,5,blank,False,1714889162.6348724,0.21049958299954596,921620,9313,1.5910812089987303
1049,49,6,repeat,False,1714889162.8542185,0.4947747089991026,921620,9313,1.8065312509988871
1050,49,7,blank,False,1714889163.3508854,0.1415965830001369,921620,9313,2.3069889179987513
1051,49,8,blank,False,1714889163.4992015,0.14215141699969536,921620,9313,2.4526366259997303
1052,49,9,blank,False,1714889163.6510227,0.15614424999876064,921620,9313,2.6025432930000534
1053,49,10,blank,False,1714889163.8161354,0.13376291699933063,921620,9313,2.768492917999538
1054,49,11,blank,False,1714889163.9588351,0.11785208299988881,921620,9313,2.911178459999064
1055,49,12,blank,False,1714889164.0856552,0.11396683300154109,921620,9313,3.0380446259987366
1056,49,13,repeat,False,1714889164.207645,0.504414082999574,921620,9313,3.160639709998577
1057,49,14,blank,False,1714889164.7137296,0.13309079099963128,921620,9313,3.6700017519997346
1058,49,15,blank,False,1714889164.8526404,0.1367397499998333,921620,9313,3.806403959999443
1059,49,16,blank,False,1714889164.9981227,0.14331620799930533,921620,9313,3.950787459998537
1060,49,17,repeat,False,1714889165.1502619,0.48277162500016857,921620,9313,4.102623876999132
1061,49,18,blank,False,1714889165.6346915,0.15332220800155483,921620,9313,4.590932459999749
1062,49,19,blank,False,1714889165.7935627,0.11479424999924959,921620,9313,4.748046334998435
1063,49,20,blank,False,1714889165.9173894,0.11948233300063293,921620,9313,4.87007637699935
1064,49,21,blank,False,1714889166.0457716,0.12048304099880625,921620,9313,4.99818471099934
1065,49,22,blank,False,1714889166.1743543,0.11496329100009461,921620,9313,5.12708612699862
1066,49,23,success,True,1714889166.2951117,0.4839200829992478,921620,9290,5.2501563360001455
