seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715956233.3449388,226450.294070041,1715956233.6809626,226450.630094542,0.33602450098260306,FrameResult.NO_CHANGE,0.0
681,1715956233.8101916,226450.759322958,1715956234.1487923,226451.097924125,0.3386011669936124,FrameResult.LOW_CONFIDENCE,0.0
682,1715956234.267956,226451.217087375,1715956234.3049622,226451.254093917,0.037006541999289766,FrameResult.JUNK_FRAME,0.0
683,1715956234.4388385,226451.387969334,1715956234.4882326,226451.437364042,0.04939470801036805,FrameResult.JUNK_FRAME,0.0
684,1715956234.6488266,226451.59795725,1715956234.7101748,226451.659306709,0.06134945902158506,FrameResult.JUNK_FRAME,0.0
685,1715956234.8518367,226451.800966334,1715956234.91562,226451.864751542,0.06378520798170939,FrameResult.JUNK_FRAME,0.0
686,1715956235.0470755,226451.996204334,1715956235.1070638,226452.056195334,0.059991000016452745,FrameResult.JUNK_FRAME,0.0
687,1715956235.2381566,226452.187286792,1715956235.6065233,226452.555655501,0.36836870899423957,FrameResult.SUCCESS,0.0
688,1715956235.7555838,226452.704715251,1715956236.101755,226453.050886834,0.3461715830198955,FrameResult.NO_CHANGE,0.0
689,1715956236.2145107,226453.163641918,1715956236.220041,226453.169172626,0.005530707974685356,FrameResult.CV_ERROR,0.0
690,1715956236.3743465,226453.323475668,1715956236.7424662,226453.691598376,0.3681227079941891,FrameResult.NO_CHANGE,0.0
691,1715956236.9193535,226453.868483793,1715956236.9250581,226453.874188418,0.0057046250149142,FrameResult.CV_ERROR,0.0
692,1715956237.0436528,226453.992783335,1715956237.4119077,226454.361039418,0.3682560829911381,FrameResult.NO_CHANGE,0.0
693,1715956237.573027,226454.522157877,1715956237.5815709,226454.530702502,0.00854462498682551,FrameResult.CV_ERROR,0.0
694,1715956237.7267678,226454.675898419,1715956237.7340803,226454.68321096,0.007312541012652218,FrameResult.CV_ERROR,0.0
695,1715956237.8778253,226454.826955377,1715956237.885608,226454.834738127,0.007782750006299466,FrameResult.CV_ERROR,0.0
696,1715956238.0007834,226454.949913419,1715956238.0088117,226454.95793971,0.008026291005080566,FrameResult.CV_ERROR,0.0
697,1715956238.148175,226455.097305252,1715956238.155918,226455.105044294,0.007739041990134865,FrameResult.CV_ERROR,0.0
698,1715956238.2855127,226455.234643127,1715956238.650025,226455.600223668,0.36558054099441506,FrameResult.NO_CHANGE,0.0
699,1715956238.776736,226455.72693471,1715956238.7835617,226455.733760376,0.006825666001532227,FrameResult.CV_ERROR,0.0
700,1715956238.899092,226455.849288835,1715956238.9069421,226455.85713896,0.007850125024560839,FrameResult.CV_ERROR,0.0
701,1715956239.031337,226455.98153371,1715956239.0400858,226455.990279627,0.008745917002670467,FrameResult.CV_ERROR,0.0
702,1715956239.1497366,226456.099933752,1715956239.1578982,226456.10809321,0.008159457996953279,FrameResult.CV_ERROR,0.0
703,1715956239.2805686,226456.230765752,1715956239.288499,226456.23869671,0.007930958003271371,FrameResult.CV_ERROR,0.0
704,1715956239.41805,226456.368246752,1715956239.4262297,226456.376427502,0.00818074998096563,FrameResult.CV_ERROR,0.0
705,1715956239.5691879,226456.519384835,1715956239.5772405,226456.527434085,0.008049249998293817,FrameResult.CV_ERROR,0.0
706,1715956239.711985,226456.662182252,1715956239.7201664,226456.670363418,0.008181165991118178,FrameResult.CV_ERROR,0.0
707,1715956239.8752937,226456.825490627,1715956240.2448788,226457.19507771,0.3695870829978958,FrameResult.SUCCESS,0.0
708,1715956240.3708355,226457.321033919,1715956240.7114515,226457.661650461,0.34061654200195335,FrameResult.NO_CHANGE,0.0
709,1715956240.8332508,226457.783449252,1715956241.1739142,226458.124113044,0.3406637920124922,FrameResult.NO_CHANGE,0.0
710,1715956241.2893493,226458.239547628,1715956241.32521,226458.275408669,0.03586104098940268,FrameResult.JUNK_FRAME,0.0
711,1715956241.4385517,226458.388749253,1715956241.482197,226458.432395294,0.04364604098373093,FrameResult.JUNK_FRAME,0.0
712,1715956241.606253,226458.556449836,1715956241.6540403,226458.604238753,0.047788916999707,FrameResult.JUNK_FRAME,0.0
713,1715956241.7731133,226458.723310461,1715956241.8260329,226458.776231211,0.05292074999306351,FrameResult.JUNK_FRAME,0.0
714,1715956241.9874713,226458.937667753,1715956242.0487654,226458.99896367,0.061295916995732114,FrameResult.JUNK_FRAME,0.0
715,1715956242.1792777,226459.129474961,1715956242.2413251,226459.19152342,0.062048459018114954,FrameResult.JUNK_FRAME,0.0
716,1715956242.4092438,226459.359440836,1715956242.7793524,226459.729551045,0.3701102089835331,FrameResult.NO_CHANGE,0.0
717,1715956242.8951771,226459.845375462,1715956242.9317195,226459.881918045,0.03654258299502544,FrameResult.JUNK_FRAME,0.0
718,1715956243.0554721,226460.00566967,1715956243.1049802,226460.055178712,0.0495090420008637,FrameResult.JUNK_FRAME,0.0
719,1715956243.2328842,226460.18308192,1715956243.590514,226460.540712754,0.35763083401252516,FrameResult.NO_CHANGE,0.0
720,1715956243.7342756,226460.684473837,1715956243.7755725,226460.725770962,0.04129712498979643,FrameResult.JUNK_FRAME,0.0
721,1715956243.8995643,226460.849760837,1715956243.946813,226460.897011087,0.04725025000516325,FrameResult.JUNK_FRAME,0.0
722,1715956244.0771036,226461.027300504,1715956244.1292725,226461.079470671,0.05217016697861254,FrameResult.JUNK_FRAME,0.0
723,1715956244.2834122,226461.233609462,1715956244.3458505,226461.296048587,0.062439125002129,FrameResult.JUNK_FRAME,0.0
724,1715956244.4731433,226461.423340379,1715956244.841,226461.791199171,0.3678587920148857,FrameResult.SUCCESS,0.0
725,1715956245.0006826,226461.950880588,1715956245.3465543,226462.296753213,0.3458726250100881,FrameResult.LOW_CONFIDENCE,0.0
726,1715956245.473155,226462.423353421,1715956245.4797754,226462.42997438,0.0066209590004291385,FrameResult.CV_ERROR,0.0
727,1715956245.637537,226462.587734046,1715956245.644886,226462.595083588,0.007349541992880404,FrameResult.CV_ERROR,0.0
728,1715956245.7757926,226462.725989546,1715956245.7836714,226462.733868838,0.007879292010329664,FrameResult.CV_ERROR,0.0
729,1715956245.9203742,226462.870571338,1715956246.2900069,226463.240205547,0.36963420899701305,FrameResult.NO_CHANGE,0.0
730,1715956246.407431,226463.35762938,1715956246.4133112,226463.36351013,0.005880749988136813,FrameResult.CV_ERROR,0.0
731,1715956246.5673358,226463.51753313,1715956246.9333205,226463.883519255,0.3659861249907408,FrameResult.NO_CHANGE,0.0
732,1715956247.0953026,226464.045500214,1715956247.105469,226464.055667464,0.010167250002268702,FrameResult.CV_ERROR,0.0
733,1715956247.233115,226464.18331188,1715956247.239917,226464.19011513,0.006803249998483807,FrameResult.CV_ERROR,0.0
734,1715956247.3742862,226464.324483297,1715956247.381987,226464.332185005,0.0077017080038785934,FrameResult.CV_ERROR,0.0
735,1715956247.5155973,226464.465794547,1715956247.8839064,226464.834105256,0.36831070901826024,FrameResult.NO_CHANGE,0.0
736,1715956247.9934793,226464.943677839,1715956247.999293,226464.949491922,0.005814082978758961,FrameResult.CV_ERROR,0.0
737,1715956248.1214507,226465.071646756,1715956248.4840086,226465.434207339,0.3625605830166023,FrameResult.NO_CHANGE,0.0
738,1715956248.6407125,226465.590910256,1715956248.6490872,226465.599285589,0.00837533301091753,FrameResult.CV_ERROR,0.0
739,1715956248.7745247,226465.724722089,1715956248.7832065,226465.733403506,0.008681416977196932,FrameResult.CV_ERROR,0.0
740,1715956248.9254994,226465.87569234,1715956248.933172,226465.883369798,0.007677457993850112,FrameResult.CV_ERROR,0.0
741,1715956249.0952296,226466.045426965,1715956249.460345,226466.410543965,0.3651170000084676,FrameResult.SUCCESS,0.0
742,1715956249.619274,226466.569472215,1715956249.9662519,226466.916450382,0.34697816701373085,FrameResult.NO_CHANGE,0.0
743,1715956250.1062884,226467.056486257,1715956250.4481184,226467.398317465,0.3418312080029864,FrameResult.NO_CHANGE,0.0
744,1715956250.5884142,226467.538612465,1715956250.92895,226467.879149007,0.3405365420039743,FrameResult.NO_CHANGE,0.0
745,1715956251.049243,226467.999441424,1715956251.3831258,226468.333324507,0.3338830829889048,FrameResult.NO_CHANGE,0.0
746,1715956251.5317936,226468.481991507,1715956251.8801544,226468.830352966,0.34836145900771953,FrameResult.NO_CHANGE,0.0
747,1715956251.9996765,226468.949874924,1715956252.0374355,226468.987634216,0.03775929199764505,FrameResult.JUNK_FRAME,0.0
748,1715956252.167519,226469.117716549,1715956252.2180216,226469.168219758,0.05050320900045335,FrameResult.JUNK_FRAME,0.0
749,1715956252.3739972,226469.324193508,1715956252.4373682,226469.387565841,0.06337233301019296,FrameResult.JUNK_FRAME,0.0
750,1715956252.5941062,226469.544302258,1715956252.6619554,226469.612153383,0.0678511250007432,FrameResult.JUNK_FRAME,0.0
751,1715956252.7781959,226469.728393425,1715956252.8366337,226469.786831383,0.05843795801047236,FrameResult.JUNK_FRAME,0.0
752,1715956252.980565,226469.930757675,1715956253.0407188,226469.990917342,0.06015966698760167,FrameResult.JUNK_FRAME,0.0
753,1715956253.1772785,226470.127475342,1715956253.2412775,226470.191475383,0.06400004102033563,FrameResult.JUNK_FRAME,0.0
754,1715956253.3730052,226470.323201633,1715956253.4295568,226470.379754425,0.056552791997091845,FrameResult.JUNK_FRAME,0.0
755,1715956253.552277,226470.502473508,1715956253.6045356,226470.554733883,0.05226037499960512,FrameResult.JUNK_FRAME,0.0
756,1715956253.7527125,226470.7029093,1715956254.1163197,226471.06651855,0.36360925002372824,FrameResult.SUCCESS,0.0
757,1715956254.247636,226471.197834467,1715956254.5837097,226471.533908509,0.33607404201757163,FrameResult.NO_CHANGE,0.0
758,1715956254.7081313,226471.658329676,1715956254.7146642,226471.664862967,0.006533291016239673,FrameResult.CV_ERROR,0.0
759,1715956254.8452857,226471.795483092,1715956254.8546329,226471.804830301,0.009347209008410573,FrameResult.CV_ERROR,0.0
760,1715956254.996554,226471.946751259,1715956255.3600311,226472.310230134,0.36347887499141507,FrameResult.NO_CHANGE,0.0
761,1715956255.474609,226472.424807343,1715956255.4805024,226472.430701218,0.005893875000765547,FrameResult.CV_ERROR,0.0
762,1715956255.5906935,226472.540885884,1715956255.5995786,226472.549776009,0.008890124998288229,FrameResult.CV_ERROR,0.0
763,1715956255.7278888,226472.678085343,1715956256.0874414,226473.037640093,0.35955475000082515,FrameResult.NO_CHANGE,0.0
764,1715956256.2026515,226473.15284976,1715956256.2084742,226473.158673051,0.005823290994158015,FrameResult.CV_ERROR,0.0
765,1715956256.3368783,226473.287074385,1715956256.3452594,226473.295456635,0.00838225000188686,FrameResult.CV_ERROR,0.0
766,1715956256.5068657,226473.456997885,1715956256.5154064,226473.465603885,0.008606000017607585,FrameResult.CV_ERROR,0.0
767,1715956256.6489086,226473.59910176,1715956256.65715,226473.607346927,0.008245167002314702,FrameResult.CV_ERROR,0.0
768,1715956256.76899,226473.719186635,1715956256.777301,226473.72749801,0.00831137501518242,FrameResult.CV_ERROR,0.0
769,1715956256.970589,226473.920786593,1715956256.9787636,226473.928960427,0.008173834008630365,FrameResult.CV_ERROR,0.0
770,1715956257.1165254,226474.066721802,1715956257.47744,226474.427638844,0.36091704200953245,FrameResult.NO_CHANGE,0.0
771,1715956257.6286943,226474.578891802,1715956257.636986,226474.587184719,0.008292917016660795,FrameResult.CV_ERROR,0.0
772,1715956257.7470992,226474.697296427,1715956257.7552433,226474.705441219,0.008144791994709522,FrameResult.CV_ERROR,0.0
773,1715956257.9046257,226474.85482351,1715956257.9121416,226474.862339469,0.007515959005104378,FrameResult.CV_ERROR,0.0
774,1715956258.0909805,226475.041177886,1715956258.0991647,226475.049358677,0.008180790988262743,FrameResult.CV_ERROR,0.0
775,1715956258.2473161,226475.197513427,1715956258.2554803,226475.205676886,0.008163458987837657,FrameResult.CV_ERROR,0.0
776,1715956258.409529,226475.359721844,1715956258.7733188,226475.723517386,0.3637955420126673,FrameResult.SUCCESS,0.0
777,1715956258.8835733,226475.833771719,1715956259.2131236,226476.163322428,0.3295507090224419,FrameResult.NO_CHANGE,0.0
778,1715956259.3389735,226476.289171886,1715956259.3457787,226476.29597722,0.006805334007367492,FrameResult.CV_ERROR,0.0
779,1715956259.463243,226476.413439636,1715956259.830541,226476.780739386,0.3672997500107158,FrameResult.NO_CHANGE,0.0
780,1715956259.9709525,226476.921150553,1715956259.9778295,226476.928028053,0.0068774999817833304,FrameResult.CV_ERROR,0.0
781,1715956260.1010015,226477.05119897,1715956260.1086123,226477.058810053,0.007611082983203232,FrameResult.CV_ERROR,0.0
782,1715956260.2607796,226477.210976345,1715956260.2688427,226477.219040012,0.008063666988164186,FrameResult.CV_ERROR,0.0
783,1715956260.3979473,226477.348144095,1715956260.762242,226477.712440804,0.364296708983602,FrameResult.NO_CHANGE,0.0
784,1715956260.8919704,226477.842169054,1715956260.8988686,226477.849067095,0.006898040999658406,FrameResult.CV_ERROR,0.0
785,1715956261.0143926,226477.964589387,1715956261.3752728,226478.325471512,0.3608821250090841,FrameResult.NO_CHANGE,0.0
786,1715956261.5048811,226478.455079346,1715956261.5115147,226478.461713471,0.006634125020354986,FrameResult.CV_ERROR,0.0
787,1715956261.6359923,226478.586188929,1715956262.0005693,226478.950768096,0.3645791669841856,FrameResult.NO_CHANGE,0.0
788,1715956262.1162586,226479.066456929,1715956262.122158,226479.072356804,0.005899875017348677,FrameResult.CV_ERROR,0.0
789,1715956262.2807252,226479.230921179,1715956262.2889495,226479.239146596,0.00822541699744761,FrameResult.CV_ERROR,0.0
790,1715956262.4476016,226479.397798804,1715956262.4556284,226479.405825846,0.008027042000321671,FrameResult.CV_ERROR,0.0
791,1715956262.5892334,226479.539430221,1715956262.597954,226479.548151388,0.00872116701793857,FrameResult.CV_ERROR,0.0
792,1715956262.7353966,226479.685592638,1715956262.7435532,226479.693750346,0.008157707983627915,FrameResult.CV_ERROR,0.0
793,1715956262.9136903,226479.863886721,1715956262.9225323,226479.872729721,0.008843000017805025,FrameResult.CV_ERROR,0.0
794,1715956263.0355053,226479.985702138,1715956263.4049997,226480.355198305,0.36949616702622734,FrameResult.SUCCESS,0.0
795,1715956263.5675871,226480.51778468,1715956263.9200866,226480.870285388,0.35250070798792876,FrameResult.NO_CHANGE,0.0
796,1715956264.0447721,226480.994970722,1715956264.0803103,226481.030508763,0.03553804100374691,FrameResult.JUNK_FRAME,0.0
797,1715956264.197891,226481.148089472,1715956264.2428904,226481.19308893,0.04499945801217109,FrameResult.JUNK_FRAME,0.0
798,1715956264.3564436,226481.30664118,1715956264.7129982,226481.663196889,0.35655570900416933,FrameResult.NO_CHANGE,0.0
799,1715956264.8531744,226481.803372972,1715956265.1997766,226482.149975472,0.3466025000088848,FrameResult.NO_CHANGE,0.0
800,1715956265.3272345,226482.277432806,1715956265.6701763,226482.620375389,0.3429425829963293,FrameResult.NO_CHANGE,0.0
801,1715956265.8342125,226482.784410764,1715956265.8830426,226482.833241264,0.04883049998898059,FrameResult.JUNK_FRAME,0.0
802,1715956266.0535693,226483.003766306,1715956266.1134439,226483.063642139,0.05987583298701793,FrameResult.JUNK_FRAME,0.0
803,1715956266.2513118,226483.201508098,1715956266.3114476,226483.261646306,0.060138208005810156,FrameResult.JUNK_FRAME,0.0
804,1715956266.4494689,226483.39966614,1715956266.5130775,226483.463275931,0.06360979098826647,FrameResult.JUNK_FRAME,0.0
805,1715956266.6276555,226483.577852931,1715956266.6807773,226483.630975806,0.0531228750187438,FrameResult.JUNK_FRAME,0.0
806,1715956266.796655,226483.746852098,1715956266.8503587,226483.800557181,0.053705083002569154,FrameResult.JUNK_FRAME,0.0
807,1715956266.9648697,226483.915067223,1715956267.01618,226483.966378515,0.05131129201618023,FrameResult.JUNK_FRAME,0.0
808,1715956267.167448,226484.11764464,1715956267.229721,226484.179919015,0.06227437499910593,FrameResult.JUNK_FRAME,0.0
809,1715956267.3345208,226484.28471764,1715956267.3857262,226484.335924432,0.0512067920062691,FrameResult.JUNK_FRAME,0.0
810,1715956267.5246036,226484.474800598,1715956267.8950934,226484.845292432,0.3704918340081349,FrameResult.SUCCESS,0.0
811,1715956268.0434437,226484.993641682,1715956268.3968236,226485.34764414,0.35400245801429264,FrameResult.NO_CHANGE,0.0
812,1715956268.515916,226485.466736765,1715956268.8606172,226485.81143789,0.3447011249954812,FrameResult.NO_CHANGE,0.0
813,1715956268.9783537,226485.92917414,1715956269.0141082,226485.96492889,0.0357547499879729,FrameResult.JUNK_FRAME,0.0
814,1715956269.1384249,226486.089244682,1715956269.1874049,226486.138225515,0.048980833002133295,FrameResult.JUNK_FRAME,0.0
815,1715956269.3351624,226486.285981224,1715956269.3915544,226486.342374724,0.056393499980913475,FrameResult.JUNK_FRAME,0.0
816,1715956269.5531244,226486.503943557,1715956269.9258025,226486.876623474,0.372679916996276,FrameResult.NO_CHANGE,0.0
817,1715956270.039613,226486.990433307,1715956270.377943,226487.328764182,0.3383308750053402,FrameResult.NO_CHANGE,0.0
818,1715956270.5157206,226487.466540724,1715956270.554878,226487.505698308,0.03915758398943581,FrameResult.JUNK_FRAME,0.0
819,1715956270.6939905,226487.644809766,1715956270.7435958,226487.694416433,0.049606666987529024,FrameResult.JUNK_FRAME,0.0
820,1715956270.875168,226487.825986974,1715956270.9320378,226487.882858516,0.05687154200859368,FrameResult.JUNK_FRAME,0.0
821,1715956271.0463905,226487.997210349,1715956271.0971367,226488.047957474,0.05074712497298606,FrameResult.JUNK_FRAME,0.0
822,1715956271.2304945,226488.181313808,1715956271.2883847,226488.239204891,0.05789108300814405,FrameResult.JUNK_FRAME,0.0
823,1715956271.4266264,226488.377445433,1715956271.4876523,226488.438472891,0.06102745799580589,FrameResult.JUNK_FRAME,0.0
824,1715956271.5970242,226488.547843433,1715956271.649614,226488.600434766,0.052591332991141826,FrameResult.JUNK_FRAME,0.0
825,1715956271.799593,226488.750412058,1715956271.8608775,226488.811698183,0.061286125011974946,FrameResult.JUNK_FRAME,0.0
826,1715956272.0063627,226488.957178725,1715956272.066791,226489.017611975,0.060433250007918105,FrameResult.JUNK_FRAME,0.0
827,1715956272.2204614,226489.1712801,1715956272.5919292,226489.542750017,0.37146991697954945,FrameResult.SUCCESS,0.0
828,1715956272.7218368,226489.672657434,1715956273.066657,226490.017477767,0.34482033297535963,FrameResult.NO_CHANGE,0.0
829,1715956273.2348819,226490.185701976,1715956273.5889196,226490.539740392,0.35403841600054875,FrameResult.NO_CHANGE,0.0
830,1715956273.7061572,226490.656977684,1715956273.712004,226490.662824517,0.005846832995302975,FrameResult.CV_ERROR,0.0
831,1715956273.8591611,226490.809979767,1715956274.2340488,226491.184869684,0.37488991700229235,FrameResult.NO_CHANGE,0.0
832,1715956274.3558471,226491.306668018,1715956274.361676,226491.312496976,0.0058289580047130585,FrameResult.CV_ERROR,0.0
833,1715956274.4852452,226491.436063518,1715956274.8567357,226491.807556726,0.3714932080183644,FrameResult.NO_CHANGE,0.0
834,1715956275.0099177,226491.960737893,1715956275.0183923,226491.969212976,0.00847508298465982,FrameResult.CV_ERROR,0.0
835,1715956275.1687195,226492.119538976,1715956275.1764846,226492.127303518,0.007764542009681463,FrameResult.CV_ERROR,0.0
836,1715956275.316606,226492.267425101,1715956275.3239331,226492.274752976,0.0073278750060126185,FrameResult.CV_ERROR,0.0
837,1715956275.4614317,226492.412251268,1715956275.4689994,226492.419819393,0.007568125001853332,FrameResult.CV_ERROR,0.0
838,1715956275.5904486,226492.541267643,1715956275.5982451,226492.549064685,0.007797041995218024,FrameResult.CV_ERROR,0.0
839,1715956275.7153475,226492.66616631,1715956275.723152,226492.673971227,0.007804916996974498,FrameResult.CV_ERROR,0.0
840,1715956275.8602908,226492.811109768,1715956275.868239,226492.819058477,0.007948709011543542,FrameResult.CV_ERROR,0.0
841,1715956275.997076,226492.947894977,1715956276.004877,226492.955696727,0.007801750005455688,FrameResult.CV_ERROR,0.0
842,1715956276.184117,226493.13493681,1715956276.1914942,226493.14231381,0.007377000001724809,FrameResult.CV_ERROR,0.0
843,1715956276.3439386,226493.294757435,1715956276.3518517,226493.302671352,0.007913916982943192,FrameResult.CV_ERROR,0.0
844,1715956276.4864292,226493.437247894,1715956276.4943902,226493.445209352,0.007961458002682775,FrameResult.CV_ERROR,0.0
845,1715956276.6506765,226493.601495477,1715956276.6583822,226493.609201769,0.007706292002694681,FrameResult.CV_ERROR,0.0
846,1715956276.7831695,226493.733984936,1715956276.7908914,226493.741711227,0.00772629099083133,FrameResult.CV_ERROR,0.0
847,1715956276.9538276,226493.904647269,1715956277.3203537,226494.271174727,0.3665274580125697,FrameResult.SUCCESS,0.0
848,1715956277.4607499,226494.411570103,1715956277.8048184,226494.755639394,0.34406929099350236,FrameResult.NO_CHANGE,0.0
849,1715956277.934178,226494.884998686,1715956278.2784333,226495.229254145,0.34425545900012366,FrameResult.NO_CHANGE,0.0
850,1715956278.412336,226495.363156478,1715956278.7565796,226495.70740052,0.34424404200399294,FrameResult.NO_CHANGE,0.0
851,1715956278.8918538,226495.842673937,1715956278.8995104,226495.850330562,0.007656625006347895,FrameResult.CV_ERROR,0.0
852,1715956279.0525768,226496.003395603,1715956279.4196844,226496.370505103,0.3671094999881461,FrameResult.NO_CHANGE,0.0
853,1715956279.5529945,226496.503815104,1715956279.5598984,226496.510719145,0.0069040410162415355,FrameResult.CV_ERROR,0.0
854,1715956279.6886857,226496.639504937,1715956279.6963272,226496.647146187,0.007641250005690381,FrameResult.CV_ERROR,0.0
855,1715956279.8181338,226496.768952437,1715956279.8261545,226496.77697327,0.008020832989132032,FrameResult.CV_ERROR,0.0
856,1715956279.9679794,226496.918798354,1715956280.3400793,226497.290900271,0.37210191701888107,FrameResult.NO_CHANGE,0.0
857,1715956280.4582646,226497.409085396,1715956280.46406,226497.414881021,0.005795624980237335,FrameResult.CV_ERROR,0.0
858,1715956280.6056752,226497.556494562,1715956280.6129813,226497.563800396,0.007305833976715803,FrameResult.CV_ERROR,0.0
859,1715956280.75591,226497.706728854,1715956280.7635589,226497.714377312,0.007648457976756617,FrameResult.CV_ERROR,0.0
860,1715956280.8926477,226497.843464979,1715956280.9013956,226497.852214396,0.008749417000217363,FrameResult.CV_ERROR,0.0
861,1715956281.0530882,226498.003905938,1715956281.060159,226498.010976854,0.007070916006341577,FrameResult.CV_ERROR,0.0
862,1715956281.2097175,226498.160537146,1715956281.2182431,226498.169061354,0.008524208009475842,FrameResult.CV_ERROR,0.0
863,1715956281.3853283,226498.336147021,1715956281.3927348,226498.343553729,0.0074067079985979944,FrameResult.CV_ERROR,0.0
864,1715956281.5099113,226498.460729979,1715956281.874406,226498.825227313,0.36449733399786055,FrameResult.SUCCESS,0.0
