seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,25,23,blank,False,1715980890.9296145,0.16562883299775422,921620,9311,5.73887925298186
639,25,24,blank,False,1715980891.0980885,0.17318070799228735,921620,9311,5.907221502973698
640,25,25,low_confidence,False,1715980891.2746966,0.4845019170024898,921620,9311,6.083120794995921
641,25,26,success,True,1715980891.76102,0.456120542017743,921620,9321,6.570699586998671
642,26,1,repeat,False,1715980892.2199101,0.46727862500119954,921620,9321,2.082990249618888e-06
643,26,2,blank,False,1715980892.6893804,0.1573254170070868,921620,9321,0.46905933300149627
644,26,3,blank,False,1715980892.8491645,0.16005375000531785,921620,9321,0.6288079579826444
645,26,4,repeat,False,1715980893.0123725,0.4868312919861637,921620,9321,0.791823374980595
646,26,5,blank,False,1715980893.5011344,0.16002395798568614,921620,9321,1.281050374993356
647,26,6,repeat,False,1715980893.6643357,0.47377879201667383,921620,9321,1.4434943749802187
648,26,7,repeat,False,1715980894.1399267,0.4582724580250215,921620,9321,1.9199438339855988
649,26,8,repeat,False,1715980894.600139,0.46906729199690744,921620,9321,2.380127001000801
650,26,9,blank,False,1715980895.0710964,0.1505358750000596,921620,9321,2.8511284590058494
651,26,10,blank,False,1715980895.2239873,0.1496793330006767,921620,9321,3.0037256679788698
652,26,11,repeat,False,1715980895.3763926,0.472803376003867,921620,9321,3.1559332509932574
653,26,12,blank,False,1715980895.851111,0.15009270800510421,921620,9321,3.6311249179998413
654,26,13,blank,False,1715980896.0039248,0.16227654099930078,921620,9321,3.7834612099977676
655,26,14,repeat,False,1715980896.169242,0.4899354169901926,921620,9321,3.948613293003291
656,26,15,blank,False,1715980896.661099,0.14911162501084618,921620,9321,4.441118376998929
657,26,16,blank,False,1715980896.812766,0.15643920897855423,921620,9321,4.592556627001613
658,26,17,blank,False,1715980896.9718938,0.16230087500298396,921620,9321,4.751400918990839
659,26,18,success,True,1715980897.1370037,0.48011137498542666,921620,9311,4.916640668991022
660,27,1,repeat,False,1715980897.6199522,0.45222687599016353,921620,9311,2.042012056335807e-06
661,27,2,blank,False,1715980898.0742798,0.1469227080233395,921620,9311,0.45394408400170505
662,27,3,repeat,False,1715980898.2240052,0.4711941260029562,921620,9311,0.6034078339871485
663,27,4,blank,False,1715980898.6972144,0.1469599999836646,921620,9311,1.0772572509886231
664,27,5,blank,False,1715980898.8468451,0.15535666700452566,921620,9311,1.226369459007401
665,27,6,repeat,False,1715980899.0057704,0.4844011669920292,921620,9311,1.3848312509944662
666,27,7,blank,False,1715980899.491911,0.1412783749983646,921620,9311,1.8719637930043973
667,27,8,blank,False,1715980899.63575,0.1574616259895265,921620,9311,2.01536925099208
668,27,9,repeat,False,1715980899.7965353,0.4896081249753479,921620,9311,2.1757745429931674
669,27,10,repeat,False,1715980900.2878873,0.44955208300962113,921620,9311,2.6679510429967195
670,27,11,blank,False,1715980900.7393467,0.1411894999910146,921620,9311,3.1194248349929694
671,27,12,blank,False,1715980900.8827264,0.16446095900028013,921620,9311,3.2625015020021237
672,27,13,blank,False,1715980901.0506856,0.17055912598152645,921620,9311,3.4299137519847136
673,27,14,blank,False,1715980901.224693,0.17554875000496395,921620,9311,3.6039049190003425
674,27,15,blank,False,1715980901.4038475,0.17933304098551162,921620,9311,3.782930168992607
675,27,16,success,True,1715980901.5866854,0.4984803330153227,921620,9306,3.965896793990396
676,28,1,repeat,False,1715980902.087924,0.46427412499906495,921620,9306,2.2500171326100826e-06
677,28,2,repeat,False,1715980902.5541363,0.46905929199419916,921620,9306,0.4662539169949014
678,28,3,blank,False,1715980903.0254073,0.11285545802093111,921620,9306,0.9371602080063894
679,28,4,repeat,False,1715980903.1426506,0.4944914169900585,921620,9306,1.0534808750089724
680,28,5,repeat,False,1715980903.6389308,0.4712405840109568,921620,9306,1.5510825420205947
681,28,6,repeat,False,1715980904.112034,0.46313787502003834,921620,9306,2.0241436260112096
682,28,7,repeat,False,1715980904.5770168,0.46515258398721926,921620,9306,2.489130458998261
683,28,8,repeat,False,1715980905.0441804,0.47399420899455436,921620,9306,2.9561875840008724
684,28,9,blank,False,1715980905.5199187,0.12234983299276792,921620,9306,3.4320360429992434
685,28,10,blank,False,1715980905.648101,0.12405129201943055,921620,9306,3.557662085018819
686,28,11,blank,False,1715980905.7805898,0.12580308300675824,921620,9306,3.688997710007243
687,28,12,blank,False,1715980905.9148214,0.12061941699357703,921620,9306,3.823268085019663
688,28,13,blank,False,1715980906.0445771,0.11819337497581728,921620,9306,3.9534938349970616
689,28,14,repeat,False,1715980906.170947,0.49325274999137037,921620,9306,4.079735959996469
690,28,15,blank,False,1715980906.6660643,0.11213683299138211,921620,9306,4.578124710009433
691,28,16,repeat,False,1715980906.781937,0.4961784580082167,921620,9306,4.693122460012091
692,28,17,repeat,False,1715980907.2799413,0.45426070800749585,921620,9306,5.1920406690042
693,28,18,blank,False,1715980907.7361388,0.11054024999612011,921620,9306,5.648176044021966
694,28,19,blank,False,1715980907.8503997,0.1142800000088755,921620,9306,5.761497794010211
695,28,20,blank,False,1715980907.9730253,0.12152579199755564,921620,9306,5.881775586021831
696,28,21,repeat,False,1715980908.1029856,0.49620987501111813,921620,9306,6.011549793998711
697,28,22,blank,False,1715980908.6009595,0.11027979099890217,921620,9306,6.513094502995955
698,28,23,blank,False,1715980908.7150247,0.12678762499126606,921620,9306,6.626268003019504
699,28,24,blank,False,1715980908.8498456,0.12618820799980313,921620,9306,6.758655670011649
700,28,25,blank,False,1715980908.9842777,0.12611779200960882,921620,9306,6.8929592950153165
701,28,26,repeat,False,1715980909.1187663,0.4974282080074772,921620,9306,7.02719121100381
702,28,27,blank,False,1715980909.6181536,0.11309679201804101,921620,9306,7.530281087005278
703,28,28,blank,False,1715980909.7369487,0.11988741598906927,921620,9306,7.646691253001336
704,28,29,blank,False,1715980909.8648248,0.11674666701583192,921620,9306,7.7735621700121555
705,28,30,blank,False,1715980909.9903002,0.11657583300257102,921620,9306,7.899043878016528
706,28,31,blank,False,1715980910.1158288,0.12025104198255576,921620,9306,8.02399000301375
707,28,32,blank,False,1715980910.2446127,0.12300433398922905,921620,9306,8.152987795008812
708,28,33,repeat,False,1715980910.376652,0.4965559999982361,921620,9306,8.284671294997679
709,28,34,blank,False,1715980910.8750231,0.12223241699393839,921620,9306,8.787158879014896
710,28,35,blank,False,1715980911.0015924,0.11792645798414014,921620,9306,8.912467171001481
711,28,36,success,True,1715980911.1266398,0.49156137599493377,921620,9313,9.036583920998964
712,29,1,low_confidence,False,1715980911.6215684,0.45757250001770444,921620,9313,2.1669839043170214e-06
713,29,2,blank,False,1715980912.0813284,0.15387800001190044,921620,9313,0.45986245898529887
714,29,3,blank,False,1715980912.2378726,0.1466851670120377,921620,9313,0.6162722090084571
715,29,4,repeat,False,1715980912.387726,0.4974681250168942,921620,9313,0.766040708986111
716,29,5,blank,False,1715980912.887093,0.15914658398833126,921620,9313,1.2659749170124996
717,29,6,blank,False,1715980913.049081,0.16315675000078045,921620,9313,1.4274437509884592
718,29,7,blank,False,1715980913.2148914,0.15053199999965727,921620,9313,1.5934247089899145
719,29,8,blank,False,1715980913.368119,0.17510916700121015,921620,9313,1.7465255429851823
720,29,9,blank,False,1715980913.5463207,0.16877849999582395,921620,9313,1.9245551259955391
721,29,10,repeat,False,1715980913.717997,0.4796509169973433,921620,9313,2.096290585002862
722,29,11,repeat,False,1715980914.1995256,0.45964412501780316,921620,9313,2.578406543005258
723,29,12,blank,False,1715980914.6609766,0.14922179200220853,921620,9313,3.0398764179844875
724,29,13,blank,False,1715980914.8129706,0.1569537089962978,921620,9313,3.191157002002001
725,29,14,repeat,False,1715980914.97263,0.48957904198323376,921620,9313,3.3510460020042956
726,29,15,blank,False,1715980915.4640641,0.1501001660071779,921620,9313,3.8428753769840114
727,29,16,blank,False,1715980915.6169577,0.16220212500775233,921620,9313,3.9953592520032544
728,29,17,repeat,False,1715980915.7819283,0.48045358300441876,921620,9313,4.160299251991091
729,29,18,blank,False,1715980916.2641332,0.149983000010252,921620,9313,4.64302458599559
730,29,19,blank,False,1715980916.4164245,0.1520498750032857,921620,9313,4.7950250020076055
731,29,20,blank,False,1715980916.5712636,0.15796437501558103,921620,9313,4.949715085997013
732,29,21,blank,False,1715980916.731736,0.15503008299856447,921620,9313,5.110251086007338
733,29,22,blank,False,1715980916.8897796,0.1704063750221394,921620,9313,5.268171544012148
734,29,23,blank,False,1715980917.0637372,0.16946949998964556,921620,9313,5.441634210990742
735,29,24,blank,False,1715980917.2361333,0.1740115419961512,921620,9313,5.6144090029993095
736,29,25,blank,False,1715980917.4130204,0.1611240420024842,921620,9313,5.791282252990641
737,29,26,blank,False,1715980917.5769963,0.16819541697623208,921620,9313,5.955377128004329
738,29,27,blank,False,1715980917.7486541,0.17356124997604638,921620,9313,6.126621753006475
739,29,28,success,True,1715980917.925124,0.4790423340164125,921620,9331,6.303447337006219
740,30,1,repeat,False,1715980918.4069989,0.46014091701363213,921620,9331,2.1249870769679546e-06
741,30,2,repeat,False,1715980918.8689127,0.4541921259951778,921620,9331,0.46193754198611714
742,30,3,repeat,False,1715980919.324883,0.4563108329894021,921620,9331,0.9179164179950021
743,30,4,repeat,False,1715980919.7829797,0.4582352500001434,921620,9331,1.3760182090045419
744,30,5,blank,False,1715980920.2435453,0.1420993749925401,921620,9331,1.8361207509879023
745,30,6,blank,False,1715980920.388301,0.15837766599725,921620,9331,1.9808153350022621
746,30,7,blank,False,1715980920.5499678,0.16322595899691805,921620,9331,2.1422569179849233
747,30,8,blank,False,1715980920.7201858,0.15998483399744146,921620,9331,2.3121596679848153
748,30,9,repeat,False,1715980920.8830922,0.48549837499740534,921620,9331,2.4755600850039627
749,30,10,repeat,False,1715980921.3704302,0.46277799998642877,921620,9331,2.963459544000216
750,30,11,blank,False,1715980921.835233,0.158975875005126,921620,9331,3.428191209997749
751,30,12,blank,False,1715980921.9969316,0.1531657089944929,921620,9331,3.589479376998497
752,30,13,blank,False,1715980922.152983,0.16420583400758915,921620,9331,3.745422168984078
753,30,14,blank,False,1715980922.320217,0.16141866601537913,921620,9331,3.9126599190058187
754,30,15,blank,False,1715980922.484607,0.16658412499236874,921620,9331,4.0770717519917525
755,30,16,blank,False,1715980922.654641,0.17855137601145543,921620,9331,4.24691083599464
756,30,17,blank,False,1715980922.8366208,0.16956720798043534,921620,9331,4.428752502979478
757,30,18,success,True,1715980923.0094864,0.4792208760045469,921620,13930,4.601889168989146
758,31,1,repeat,False,1715980923.491545,0.44834991698735394,921620,13930,2.1249870769679546e-06
759,31,2,repeat,False,1715980923.941748,0.45242004201281816,921620,13930,0.45015770799363963
760,31,3,repeat,False,1715980924.3959763,0.462223125010496,921620,13930,0.9044475419796072
761,31,4,repeat,False,1715980924.8599524,0.455253874999471,921620,13930,1.368472667003516
762,31,5,repeat,False,1715980925.3171988,0.46003112601465546,921620,13930,1.8256552089878824
763,31,6,repeat,False,1715980925.7790582,0.45513870799914,921620,13930,2.2875188759935554
764,31,7,blank,False,1715980926.2362926,0.15688412499730475,921620,13930,2.7445019180013333
765,31,8,blank,False,1715980926.3959055,0.15337729098973796,921620,13930,2.9038975430012215
766,31,9,blank,False,1715980926.5523772,0.17184766600257717,921620,13930,3.0602327509841416
767,31,10,repeat,False,1715980926.727965,0.4901801669911947,921620,13930,3.2354882929939777
768,31,11,blank,False,1715980927.2202003,0.14459970901953056,921620,13930,3.728675542981364
769,31,12,blank,False,1715980927.367771,0.1654929170035757,921620,13930,3.8758487519808114
770,31,13,blank,False,1715980927.5365634,0.17066962597891688,921620,13930,4.044360792991938
771,31,14,blank,False,1715980927.711199,0.18098416697466746,921620,13930,4.218579501990462
772,31,15,blank,False,1715980927.895861,0.17033191700465977,921620,13930,4.4032137519971
773,31,16,blank,False,1715980928.0698998,0.1622636660176795,921620,13930,4.577299876982579
774,31,17,blank,False,1715980928.2351472,0.1660512920061592,921620,13930,4.742905377002899
775,31,18,success,True,1715980928.4043663,0.47624708301736973,921620,13926,4.912195960991085
776,32,1,low_confidence,False,1715980928.8835716,0.43960991699714214,921620,13926,1.9580184016376734e-06
777,32,2,repeat,False,1715980929.3249576,0.450216791999992,921620,13926,0.4416955000197049
778,32,3,repeat,False,1715980929.7769306,0.45223904197337106,921620,13926,0.89368508401094
779,32,4,repeat,False,1715980930.230998,0.4531752089969814,921620,13926,1.3477274590113666
780,32,5,blank,False,1715980930.6864974,0.11478170898044482,921620,13926,1.8029039179964457
781,32,6,repeat,False,1715980930.8057013,0.4904935010126792,921620,13926,1.9211753340205178
782,32,7,blank,False,1715980931.2981243,0.12255274999188259,921620,13926,2.4148486260091886
783,32,8,blank,False,1715980931.4253762,0.11983895799494348,921620,13926,2.540647126006661
784,32,9,blank,False,1715980931.5536668,0.122635541978525,921620,13926,2.666839251003694
785,32,10,blank,False,1715980931.6843584,0.11960462399292737,921620,13926,2.7976666259928606
786,32,11,blank,False,1715980931.8125534,0.12463583299540915,921620,13926,2.9256422510079574
787,32,12,success,True,1715980931.9443228,0.48388320798403583,921620,13935,3.059050459007267
788,33,1,repeat,False,1715980932.4309416,0.46124562600743957,921620,13935,2.415996277704835e-06
789,33,2,blank,False,1715980932.8944397,0.12182487497921102,921620,13935,0.46313837499474175
790,33,3,blank,False,1715980933.0208,0.11548383298213594,921620,13935,0.5886195829953067
791,33,4,blank,False,1715980933.144669,0.12028616698808037,921620,13935,0.710569332994055
792,33,5,repeat,False,1715980933.273595,0.48554549997788854,921620,13935,0.8391950840014033
793,33,6,blank,False,1715980933.7615747,0.11460729199461639,921620,13935,1.3301014589960687
794,33,7,blank,False,1715980933.880894,0.12589962501078844,921620,13935,1.448471084004268
795,33,8,blank,False,1715980934.0146854,0.11885516697657295,921620,13935,1.5808054590015672
796,33,9,blank,False,1715980934.1417348,0.11654345798888244,921620,13935,1.707387333997758
797,33,10,blank,False,1715980934.2666755,0.11358637499506585,921620,13935,1.8325057920010295
798,33,11,blank,False,1715980934.38884,0.11773533400264569,921620,13935,1.954588166991016
799,33,12,repeat,False,1715980934.5145223,0.48067674998310395,921620,13935,2.0804186259920243
800,33,13,repeat,False,1715980934.9970322,0.45216545899165794,921620,13935,2.5661847929877695
801,33,14,blank,False,1715980935.4509664,0.11034820799250156,921620,13935,3.0200795010023285
802,33,15,blank,False,1715980935.5648577,0.11542437502066605,921620,13935,3.133032126002945
803,33,16,repeat,False,1715980935.6887977,0.474851042003138,921620,13935,3.2543373350054026
804,33,17,repeat,False,1715980936.165352,0.44589645898668095,921620,13935,3.7344741679844446
805,33,18,repeat,False,1715980936.6131275,0.4450745419890154,921620,13935,4.182212084997445
806,33,19,blank,False,1715980937.060367,0.11284116600290872,921620,13935,4.6291562099941075
807,33,20,blank,False,1715980937.1769454,0.118554040993331,921620,13935,4.745216960000107
808,33,21,blank,False,1715980937.3038282,0.12297445899457671,921620,13935,4.869299168989528
809,33,22,blank,False,1715980937.4351392,0.12105691601755098,921620,13935,5.000966377003351
810,33,23,success,True,1715980937.563214,0.48899741598870605,921620,13927,5.130147543997737
811,34,1,blank,False,1715980938.0552738,0.1136484169983305,921620,13927,2.333021257072687e-06
812,34,2,repeat,False,1715980938.1726015,0.47062358297989704,921620,13927,0.11672358401119709
813,34,3,repeat,False,1715980938.6451323,0.44537283401587047,921620,13927,0.5901837919955142
814,34,4,blank,False,1715980939.0927863,0.11689808400114998,921620,13927,1.0374447090143804
815,34,5,blank,False,1715980939.2145274,0.11761116699199192,921620,13927,1.1582150839967653
816,34,6,repeat,False,1715980939.3407428,0.47737312500248663,921620,13927,1.2824307510163635
817,34,7,blank,False,1715980939.8199084,0.11575812500086613,921620,13927,1.7650146259984467
818,34,8,blank,False,1715980939.940108,0.11660316699999385,921620,13927,1.8837830430129543
819,34,9,blank,False,1715980940.0649211,0.1230841250217054,921620,13927,2.00648895901395
820,34,10,blank,False,1715980940.1967678,0.12604487501084805,921620,13927,2.1380067510181107
821,34,11,repeat,False,1715980940.3311431,0.48305408301530406,921620,13927,2.272585376020288
822,34,12,repeat,False,1715980940.8161197,0.45116275001782924,921620,13927,2.761203293019207
823,34,13,blank,False,1715980941.2689896,0.12093058400205337,921620,13927,3.214144418016076
824,34,14,repeat,False,1715980941.3947663,0.48386116698384285,921620,13927,3.33834612701321
825,34,15,repeat,False,1715980941.880495,0.4336017509922385,921620,13927,3.8256613770208787
826,34,16,blank,False,1715980942.3157096,0.11590216698823497,921620,13927,4.26087204401847
827,34,17,repeat,False,1715980942.4353654,0.5008717919990886,921620,13927,4.379565252020257
828,34,18,blank,False,1715980942.9389884,0.11171779199503362,921620,13927,4.883348877017852
829,34,19,repeat,False,1715980943.0544364,0.47876699999324046,921620,13927,4.998579086008249
830,34,20,blank,False,1715980943.5350845,0.11640591701143421,921620,13927,5.480132461001631
831,34,21,blank,False,1715980943.6559296,0.11602787498850375,921620,13927,5.599720336002065
832,34,22,blank,False,1715980943.7820203,0.12531729199690744,921620,13927,5.723926711012609
833,34,23,blank,False,1715980943.9165196,0.12460620899219066,921620,13927,5.857507545006229
834,34,24,blank,False,1715980944.057098,0.11776462499983609,921620,13927,6.002084420004394
835,34,25,blank,False,1715980944.1833398,0.11978616600390524,921620,13927,6.125175420020241
836,34,26,blank,False,1715980944.3114667,0.12322062501334585,921620,13927,6.253135878010653
837,34,27,blank,False,1715980944.4436073,0.12074529199162498,921620,13927,6.385158212011447
838,34,28,blank,False,1715980944.572723,0.11458625001250766,921620,13927,6.51433275299496
839,34,29,blank,False,1715980944.6960223,0.11969637501169927,921620,13927,6.6376394200196955
840,34,30,blank,False,1715980944.8243728,0.12081124997348525,921620,13927,6.765660920005757
841,34,31,blank,False,1715980944.9537983,0.1195243329857476,921620,13927,6.8958497529965825
842,34,32,success,True,1715980945.0808382,0.48237616699771024,921620,13914,7.023592003999511
843,35,1,low_confidence,False,1715980945.566498,0.45870350001496263,921620,13914,6.95799826644361e-06
844,35,2,repeat,False,1715980946.0270271,0.4481161670119036,921620,13914,0.46097520799958147
845,35,3,blank,False,1715980946.47731,0.12190037500113249,921620,13914,0.9108835000079125
846,35,4,blank,False,1715980946.602472,0.13799191699945368,921620,13914,1.0355931670055725
847,35,5,blank,False,1715980946.7473543,0.1404917909821961,921620,13914,1.1785668749944307
848,35,6,blank,False,1715980946.8954294,0.14107345801312476,921620,13914,1.3261770000099204
849,35,7,repeat,False,1715980947.0439587,0.48324129200773314,921620,13914,1.474780084012309
850,35,8,blank,False,1715980947.5291276,0.14152866599033587,921620,13914,1.9630572919850238
851,35,9,blank,False,1715980947.6744719,0.14590991698787548,921620,13914,2.10743183401064
852,35,10,blank,False,1715980947.827192,0.1363844170118682,921620,13914,2.2581262509920634
853,35,11,repeat,False,1715980947.9714234,0.47520924999844283,921620,13914,2.402085251000244
854,35,12,blank,False,1715980948.4485018,0.12713874998735264,921620,13914,2.8824007929943036
855,35,13,success,True,1715980948.578764,0.46787849999964237,921620,13919,3.0120422930049244
856,36,1,repeat,False,1715980949.049716,0.44991104200016707,921620,13919,1.9999861251562834e-06
857,36,2,blank,False,1715980949.501616,0.10910654100007378,921620,13919,0.45170908397994936
858,36,3,blank,False,1715980949.6143663,0.11398054100573063,921620,13919,0.5636246259964537
859,36,4,repeat,False,1715980949.736731,0.4794104589964263,921620,13919,0.6835052089882083
860,36,5,repeat,False,1715980950.21793,0.451296834013192,921620,13919,1.1682795840024482
861,36,6,blank,False,1715980950.671215,0.12204624997684732,921620,13919,1.621564042987302
862,36,7,blank,False,1715980950.797994,0.12051904099644162,921620,13919,1.7469420429843012
863,36,8,blank,False,1715980950.9268658,0.1220203330158256,921620,13919,1.8736182510037906
864,36,9,blank,False,1715980951.057167,0.1260492499859538,921620,13919,2.0041925849800464
865,36,10,repeat,False,1715980951.191715,0.48147579201031476,921620,13919,2.138550834992202
866,36,11,blank,False,1715980951.6753354,0.12193195897270925,921620,13919,2.62552308497834
867,36,12,repeat,False,1715980951.802248,0.48795004200655967,921620,13919,2.750989627005765
868,36,13,repeat,False,1715980952.2920022,0.4441135000088252,921620,13919,3.242328794003697
869,36,14,blank,False,1715980952.7379282,0.11339891699026339,921620,13919,3.6883249599777628
870,36,15,blank,False,1715980952.8551981,0.12569616601103917,921620,13919,3.8044787519902457
871,36,16,repeat,False,1715980952.989624,0.47954754199599847,921620,13919,3.9365663770004176
872,36,17,blank,False,1715980953.4709492,0.12248958300915547,921620,13919,4.421318168984726
873,36,18,blank,False,1715980953.5992217,0.12480058299843222,921620,13919,4.547244502988178
874,36,19,blank,False,1715980953.7328563,0.1199082919920329,921620,13919,4.679376085987315
875,36,20,blank,False,1715980953.8611171,0.11460991599597037,921620,13919,4.808121252979618
876,36,21,blank,False,1715980953.984002,0.11972966699977405,921620,13919,4.931167003000155
877,36,22,blank,False,1715980954.113153,0.11439812500611879,921620,13919,5.0592312939988915
878,36,23,blank,False,1715980954.2367735,0.11936712500755675,921620,13919,5.1833995030028746
879,36,24,blank,False,1715980954.3657582,0.11620737501652911,921620,13919,5.311885253002401
880,36,25,success,True,1715980954.4895766,0.48159491701517254,921620,13918,5.437585295003373
881,37,1,repeat,False,1715980954.973937,0.45031887499499135,921620,13918,2.3339816834777594e-06
882,37,2,repeat,False,1715980955.4262686,0.45792987500317395,921620,13918,0.45216787498793565
883,37,3,repeat,False,1715980955.8862984,0.4468959999794606,921620,13918,0.9123488759796601
884,37,4,blank,False,1715980956.335491,0.12250949998269789,921620,13918,1.361181250977097
885,37,5,blank,False,1715980956.4624035,0.12543229100992903,921620,13918,1.4873257929866668
886,37,6,blank,False,1715980956.5968406,0.11691504198824987,921620,13918,1.619029083987698
887,37,7,blank,False,1715980956.7223094,0.11790887502138503,921620,13918,1.7445190429862123
888,37,8,blank,False,1715980956.84896,0.11742491699988022,921620,13918,1.8714142509852536
889,37,9,blank,False,1715980956.974729,0.11608187499223277,921620,13918,1.997338917979505
890,37,10,repeat,False,1715980957.0963395,0.49187045902363025,921620,13918,2.120660834974842
891,37,11,blank,False,1715980957.5904818,0.1091898340091575,921620,13918,2.616267584991874
892,37,12,blank,False,1715980957.7044437,0.11333695900975727,921620,13918,2.7294878349930514
893,37,13,blank,False,1715980957.8268785,0.11946537499898113,921620,13918,2.8495621679758187
894,37,14,repeat,False,1715980957.9577863,0.4864151249930728,921620,13918,2.9811268349876627
895,37,15,blank,False,1715980958.4461224,0.12360125000122935,921620,13918,3.4722309189965017
896,37,16,repeat,False,1715980958.574774,0.4720340830099303,921620,13918,3.5991442519880366
897,37,17,blank,False,1715980959.0499153,0.11432712597888894,921620,13918,4.075153543992201
898,37,18,blank,False,1715980959.1679716,0.11659158297698013,921620,13918,4.193019210972125
899,37,19,blank,False,1715980959.2926402,0.12102662501274608,921620,13918,4.315737501980038
900,37,20,blank,False,1715980959.422345,0.12586945900693536,921620,13918,4.4445925439940766
901,37,21,blank,False,1715980959.5566003,0.11411545798182487,921620,13918,4.579255835997174
902,37,22,blank,False,1715980959.6784518,0.11986075097229332,921620,13918,4.700811876973603
903,37,23,blank,False,1715980959.8063462,0.11733279199688695,921620,13918,4.828911627992056
904,37,24,blank,False,1715980959.9317791,0.12767658301163465,921620,13918,4.954351168998983
905,37,25,blank,False,1715980960.068256,0.12134891698951833,921620,13918,5.0905432109721005
906,37,26,blank,False,1715980960.1966436,0.12199124999460764,921620,13918,5.219751085998723
907,37,27,blank,False,1715980960.3276868,0.11914049999904819,921620,13918,5.349760418990627
908,37,28,blank,False,1715980960.4549756,0.115363916993374,921620,13918,5.477924418984912
909,37,29,blank,False,1715980960.5792167,0.11405124998418614,921620,13918,5.6011689199949615
910,37,30,blank,False,1715980960.702134,0.12283570799627341,921620,13918,5.7244632949878
911,37,31,success,True,1715980960.8325722,0.49766595801338553,921620,13913,5.856403794983635
912,38,1,repeat,False,1715980961.3330293,0.4511807079834398,921620,13913,2.2909953258931637e-06
913,38,2,blank,False,1715980961.7865849,0.1486208330024965,921620,13913,0.4531018330017105
914,38,3,blank,False,1715980961.937806,0.163441332988441,921620,13913,0.6044572080136277
915,38,4,repeat,False,1715980962.1043103,0.4778868339781184,921620,13913,0.7706679580151103
916,38,5,repeat,False,1715980962.584091,0.4500480830029119,921620,13913,1.2510776249982882
917,38,6,blank,False,1715980963.0360355,0.14048199998796917,921620,13913,1.7030584159947466
918,38,7,blank,False,1715980963.179071,0.15154404198983684,921620,13913,1.8456828329944983
919,38,8,blank,False,1715980963.3332865,0.15691895800409839,921620,13913,1.9998244169983082
920,38,9,blank,False,1715980963.4933727,0.16580912499921396,921620,13913,2.1595818329951726
921,38,10,repeat,False,1715980963.66217,0.4832578759815078,921620,13913,2.3284115419955924
922,38,11,repeat,False,1715980964.1498199,0.45637766699655913,921620,13913,2.815188709006179
923,38,12,blank,False,1715980964.608531,0.14867125000455417,921620,13913,3.275152916990919
924,38,13,blank,False,1715980964.7603254,0.16588387498632073,921620,13913,3.4264637920132373
925,38,14,blank,False,1715980964.9293644,0.16280483300215565,921620,13913,3.59577712600003
926,38,15,blank,False,1715980965.095208,0.1640322909806855,921620,13913,3.7615203759924043
927,38,16,blank,False,1715980965.2622821,0.16791687498334795,921620,13913,3.9285386670089792
928,38,17,repeat,False,1715980965.433942,0.4772545839950908,921620,13913,4.099996959004784
929,38,18,blank,False,1715980965.9130616,0.15518387500196695,921620,13913,4.580037334002554
930,38,19,blank,False,1715980966.0711887,0.15798162500141189,921620,13913,4.737598751002224
931,38,20,blank,False,1715980966.2322528,0.1679728330054786,921620,13913,4.8986047510115895
932,38,21,blank,False,1715980966.4036467,0.1806085419957526,921620,13913,5.069777625991264
933,38,22,blank,False,1715980966.5877461,0.16588554199552163,921620,13913,5.253911459993105
934,38,23,repeat,False,1715980966.7571397,0.47602574998745695,921620,13913,5.423249043000396
935,38,24,blank,False,1715980967.2353845,0.13525104100699537,921620,13913,5.902237752015935
936,38,25,repeat,False,1715980967.3728147,0.4553587920090649,921620,13913,6.0396203770069405
937,38,26,blank,False,1715980967.8300848,0.14716708299238235,921620,13913,6.497036418993957
938,38,27,blank,False,1715980967.9795241,0.15867474998231046,921620,13913,6.646248127013678
939,38,28,blank,False,1715980968.1411347,0.15455837501212955,921620,13913,6.807491668994771
940,38,29,repeat,False,1715980968.298813,0.47838666700408794,921620,13913,6.965170835988829
941,38,30,blank,False,1715980968.779091,0.16006487497361377,921620,13913,7.446107169002062
942,38,31,success,True,1715980968.9416988,0.48749475000659004,921620,9311,7.608321169012925
943,39,1,repeat,False,1715980969.4321468,0.455050292017404,921620,9311,2.667016815394163e-06
944,39,2,blank,False,1715980969.8893235,0.15587908297311515,921620,9311,0.456816042016726
945,39,3,blank,False,1715980970.0479636,0.17023425101069734,921620,9311,0.6152718340163119
946,39,4,blank,False,1715980970.2215488,0.16967562498757616,921620,9311,0.7886284170090221
947,39,5,blank,False,1715980970.3942356,0.17895441700238734,921620,9311,0.96139070900972
948,39,6,repeat,False,1715980970.5766354,0.48348445899318904,921620,9311,1.1436206670186948
949,39,7,blank,False,1715980971.0619905,0.14917550000245683,921620,9311,1.6298340010107495
950,39,8,repeat,False,1715980971.2134244,0.47777187600149773,921620,9311,1.7809539590089116
951,39,9,blank,False,1715980971.6935527,0.14969562497572042,921620,9311,2.2608974180184305
952,39,10,blank,False,1715980971.8463123,0.16690345900133252,921620,9311,2.413623626023764
953,39,11,success,True,1715980972.0163035,0.474862375005614,921620,9304,2.583695418026764
954,40,1,low_confidence,False,1715980972.4944136,0.46275654100463726,921620,9304,2.500019036233425e-06
955,40,2,repeat,False,1715980972.9591238,0.4620759589888621,921620,9304,0.46509054201305844
956,40,3,blank,False,1715980973.4234185,0.12224945798516273,921620,9304,0.9290217090165243
