seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,39,11,blank,False,1716006639.779687,0.257924625009764,921620,9311,4.421462335973047
640,39,12,success,True,1716006640.0426266,0.62215433397796,921620,9304,4.684236418979708
641,40,1,repeat,False,1716006640.6676443,0.627948000037577,921620,9304,2.1249870769679546e-06
642,40,2,repeat,False,1716006641.3048198,0.5758052509627305,921620,9304,0.6366441669524647
643,40,3,blank,False,1716006641.8832405,0.24366849998477846,921620,9304,1.215381917951163
644,40,4,blank,False,1716006642.1359293,0.21961112500866875,921620,9304,1.4654428759822622
645,40,5,blank,False,1716006642.3633966,0.2508043340058066,921620,9304,1.693297542980872
646,40,6,blank,False,1716006642.6189218,0.2669935009907931,921620,9304,1.9504126679967158
647,40,7,blank,False,1716006642.891602,0.26294104201951995,921620,9304,2.2226160019636154
648,40,8,blank,False,1716006643.1585407,0.38216562499292195,921620,9304,2.4900666269822977
649,40,9,blank,False,1716006643.5479302,0.2299533329787664,921620,9304,2.8780240009655245
650,40,10,blank,False,1716006643.7852414,0.3660130409989506,921620,9304,3.114822292991448
651,40,11,blank,False,1716006644.1582074,0.27871395903639495,921620,9304,3.488216959987767
652,40,12,blank,False,1716006644.4425004,0.2162545000319369,921620,9304,3.7737245849566534
653,40,13,blank,False,1716006644.6661358,0.22763591696275398,921620,9304,3.9960377519601025
654,40,14,repeat,False,1716006644.898913,0.6568548749783076,921620,9304,4.229876167955808
655,40,15,repeat,False,1716006645.5575864,0.5739631669712253,921620,9304,4.890319959959015
656,40,16,blank,False,1716006646.1332908,0.2779202919919044,921620,9304,5.466085960972123
657,40,17,blank,False,1716006646.417527,0.2513906250242144,921620,9304,5.747991710959468
658,40,18,blank,False,1716006646.6738994,0.2449907079571858,921620,9304,6.005503085965756
659,40,19,blank,False,1716006646.926378,0.2931276669842191,921620,9304,6.256307210947853
660,40,20,success,True,1716006647.2253063,0.5982675830018707,921620,9313,6.556466002948582
661,41,1,repeat,False,1716006647.8268042,0.7228238339885138,921620,9313,2.358399797230959e-05
662,41,2,blank,False,1716006648.5548806,0.2892555829603225,921620,9313,0.7257230420364067
663,41,3,blank,False,1716006648.853313,0.24779787502484396,921620,9313,1.0238032920169644
664,41,4,blank,False,1716006649.108329,0.275318292027805,921620,9313,1.2790252920240164
665,41,5,blank,False,1716006649.3915122,0.31946791702648625,921620,9313,1.560927584010642
666,41,6,blank,False,1716006649.7185464,0.26586566702462733,921620,9313,1.8892187510500662
667,41,7,repeat,False,1716006649.9883797,0.6306022919598036,921620,9313,2.1605734600452706
668,41,8,repeat,False,1716006650.6221108,0.6932442919933237,921620,9313,2.7945120020303875
669,41,9,blank,False,1716006651.319839,0.3148014579783194,921620,9313,3.4916255440330133
670,41,10,success,True,1716006651.6390383,0.6348301249672659,921620,9319,3.8111126690055244
671,42,1,repeat,False,1716006652.27653,0.6230281260213815,921620,9319,1.9170111045241356e-06
672,42,2,repeat,False,1716006652.901291,0.610305416979827,921620,9319,0.6246079169795848
673,42,3,blank,False,1716006653.513862,0.2180269579985179,921620,9319,1.236856751027517
674,42,4,repeat,False,1716006653.737572,0.6420407920377329,921620,9319,1.4597934170160443
675,42,5,blank,False,1716006654.382322,0.2513336669653654,921620,9319,2.105198750970885
676,42,6,repeat,False,1716006654.6405344,0.5910582920187153,921620,9319,2.360762501019053
677,42,7,blank,False,1716006655.2338865,0.22886112600099295,921620,9319,2.9572254180093296
678,42,8,blank,False,1716006655.4693162,0.267735667002853,921620,9319,3.190494252019562
679,42,9,repeat,False,1716006655.7419403,0.6587135420413688,921620,9319,3.4642569179995917
680,42,10,repeat,False,1716006656.4045732,0.5869681669864804,921620,9319,4.126921209972352
681,42,11,blank,False,1716006656.9932175,0.23805258300853893,921620,9319,4.716717585979495
682,42,12,blank,False,1716006657.2363148,0.2953304590191692,921620,9319,4.95853200199781
683,42,13,blank,False,1716006657.5499437,0.22225441702175885,921620,9319,5.271786461002193
684,42,14,success,True,1716006657.775634,0.5759276669705287,921620,9333,5.498489252990112
685,43,1,blank,False,1716006658.3543754,0.2607432500226423,921620,9333,1.916952896863222e-06
686,43,2,repeat,False,1716006658.619595,0.6992782500456087,921620,9333,0.2643119999556802
687,43,3,repeat,False,1716006659.3210044,0.5975782500463538,921620,9333,0.9668734589940868
688,43,4,repeat,False,1716006659.9204047,0.6321842920151539,921620,9333,1.5663026259862818
689,43,5,repeat,False,1716006660.5570693,0.7580190419685096,921620,9333,2.2017552930046804
690,43,6,blank,False,1716006661.3263354,0.2854202500311658,921620,9333,2.9720968769979663
691,43,7,blank,False,1716006661.6187203,0.2429549579974264,921620,9333,3.2620220849639736
692,43,8,success,True,1716006661.8692763,0.6463364170049317,921620,9316,3.513245209993329
693,44,1,repeat,False,1716006662.5232146,0.6173128340160474,921620,9316,2.241699257865548e-05
694,44,2,repeat,False,1716006663.1449816,0.5940191670088097,921620,9316,0.6225566249922849
695,44,3,blank,False,1716006663.7423575,0.21922520897351205,921620,9316,1.2205489589832723
696,44,4,repeat,False,1716006663.9756413,0.5842367919976823,921620,9316,1.450889750965871
697,44,5,blank,False,1716006664.5617368,0.26647008303552866,921620,9316,2.040789292950649
698,44,6,repeat,False,1716006664.8323636,0.6452222090447322,921620,9316,2.3099372509750538
699,44,7,repeat,False,1716006665.4793615,0.5899130839970894,921620,9316,2.958241834945511
700,44,8,blank,False,1716006666.0710757,0.23247133300174028,921620,9316,3.550162459956482
701,44,9,success,True,1716006666.309135,0.6894472089479677,921620,9304,3.787259417993482
702,45,1,repeat,False,1716006667.0028348,0.594725875009317,921620,9304,3.167020622640848e-06
703,45,2,blank,False,1716006667.5998392,0.2855546249775216,921620,9304,0.5968938340083696
704,45,3,blank,False,1716006667.894192,0.2877285840222612,921620,9304,0.8885182089870796
705,45,4,blank,False,1716006668.1886392,0.28218379197642207,921620,9304,1.1840584590099752
706,45,5,repeat,False,1716006668.476118,0.596442875044886,921620,9304,1.4715851260116324
707,45,6,repeat,False,1716006669.078581,0.5603698329650797,921620,9304,2.0744265430257656
708,45,7,blank,False,1716006669.6418433,0.21045041701290756,921620,9304,2.6385938770254143
709,45,8,blank,False,1716006669.857868,0.23193879204336554,921620,9304,2.852931460016407
710,45,9,blank,False,1716006670.093993,0.2107719579944387,921620,9304,3.090169544040691
711,45,10,repeat,False,1716006670.3099906,0.6395914169843309,921620,9304,3.3051350850146264
712,45,11,repeat,False,1716006670.9513,0.655307583976537,921620,9304,3.9487138770055026
713,45,12,blank,False,1716006671.6083617,0.2647992090205662,921620,9304,4.605680419015698
714,45,13,blank,False,1716006671.8778744,0.21228166605578735,921620,9304,4.87419233599212
715,45,14,blank,False,1716006672.096144,0.22967195801902562,921620,9304,5.0911156689981
716,45,15,repeat,False,1716006672.3302166,0.6256208330160007,921620,9304,5.326012253004592
717,45,16,blank,False,1716006672.958226,0.23673725000116974,921620,9304,5.9554531699977815
718,45,17,blank,False,1716006673.199079,0.23446841700933874,921620,9304,6.195238045009319
719,45,18,blank,False,1716006673.4407918,0.22029849997488782,921620,9304,6.434226337005384
720,45,19,success,True,1716006673.6650534,0.637528250052128,921620,9307,6.661745003017131
721,46,1,low_confidence,False,1716006674.3055146,0.5960650000488386,921620,9307,1.9579892978072166e-06
722,46,2,repeat,False,1716006674.9032822,0.5822815840365365,921620,9307,0.5981780830188654
723,46,3,repeat,False,1716006675.4875073,0.6162683329894207,921620,9307,1.1823190420400351
724,46,4,blank,False,1716006676.1093383,0.323760042025242,921620,9307,1.8032283750362694
725,46,5,blank,False,1716006676.4378157,0.2547881249920465,921620,9307,2.130805417022202
726,46,6,success,True,1716006676.6948476,0.6957947079790756,921620,9310,2.389538084040396
727,47,1,repeat,False,1716006677.3937998,0.5707645419752225,921620,9310,2.5420449674129486e-06
728,47,2,blank,False,1716006677.9664874,0.29926908400375396,921620,9310,0.5725605840561911
729,47,3,repeat,False,1716006678.2747142,0.6411743750213645,921620,9310,0.878341251052916
730,47,4,repeat,False,1716006678.9177232,0.6418440830311738,921620,9310,1.5239200010546483
731,47,5,repeat,False,1716006679.56139,0.5851886669988744,921620,9310,2.16762916801963
732,47,6,blank,False,1716006680.1489987,0.3051160839968361,921620,9310,2.754847418051213
733,47,7,blank,False,1716006680.4599211,0.2516334590036422,921620,9310,3.064189710014034
734,47,8,repeat,False,1716006680.7164044,0.6492479169974104,921620,9310,3.320928752014879
735,47,9,blank,False,1716006681.3683822,0.24692408298142254,921620,9310,3.974352544057183
736,47,10,blank,False,1716006681.6226473,0.30137116700643674,921620,9310,4.226745002029929
737,47,11,blank,False,1716006681.9307904,0.25480391702149063,921620,9310,4.533683878020383
738,47,12,blank,False,1716006682.1911135,0.2624981249682605,921620,9310,4.79535037802998
739,47,13,repeat,False,1716006682.4589908,0.6405801249784417,921620,9310,5.062991336046252
740,47,14,blank,False,1716006683.1013422,0.23487491701962426,921620,9310,5.70761596102966
741,47,15,blank,False,1716006683.3422298,0.28755700000328943,921620,9310,5.9458257120568305
742,47,16,repeat,False,1716006683.6362808,0.6094256670330651,921620,9310,6.240058045019396
743,47,17,blank,False,1716006684.2475147,0.3125587499816902,921620,9310,6.8538223370560445
744,47,18,blank,False,1716006684.5665717,0.27763312601018697,921620,9310,7.169887212046888
745,47,19,blank,False,1716006684.8480382,0.2738822090323083,921620,9310,7.453277671011165
746,47,20,blank,False,1716006685.1266105,0.30190670903539285,921620,9310,7.731363671016879
747,47,21,success,True,1716006685.4351323,0.6504260000074282,921620,9307,8.039660088019446
748,48,1,repeat,False,1716006686.088068,0.6305274589685723,921620,9307,2.374988980591297e-06
749,48,2,blank,False,1716006686.7208085,0.21135058399522677,921620,9307,0.6325238759745844
750,48,3,repeat,False,1716006686.939195,0.6201085840002634,921620,9307,0.8487193759647198
751,48,4,blank,False,1716006687.5614789,0.2557555420207791,921620,9307,1.4731798759894446
752,48,5,blank,False,1716006687.8222666,0.22062749997712672,921620,9307,1.7327435429906473
753,48,6,blank,False,1716006688.0477853,0.23847674997523427,921620,9307,1.957438042969443
754,48,7,repeat,False,1716006688.2931068,0.571518125012517,921620,9307,2.203890792967286
755,48,8,blank,False,1716006688.8696828,0.23468791699269786,921620,9307,2.7809055849793367
756,48,9,repeat,False,1716006689.109504,0.6088881670148112,921620,9307,3.0201155439717695
757,48,10,repeat,False,1716006689.7222178,0.5925304589909501,921620,9307,3.6327385859913193
758,48,11,blank,False,1716006690.3177993,0.2541364170028828,921620,9307,4.22887987800641
759,48,12,repeat,False,1716006690.5769494,0.5917364999768324,921620,9307,4.487029835989233
760,48,13,repeat,False,1716006691.1703866,0.6344212089898065,921620,9307,5.082331210956909
761,48,14,blank,False,1716006691.808281,0.205318583000917,921620,9307,5.719794503005687
762,48,15,repeat,False,1716006692.0198424,0.5956860420410521,921620,9307,5.929616003006231
763,48,16,blank,False,1716006692.617356,0.22746658395044506,921620,9307,6.529308419965673
764,48,17,repeat,False,1716006692.8524976,0.6420650840154849,921620,9307,6.761718169960659
765,48,18,blank,False,1716006693.4962218,0.286840125976596,921620,9307,7.408148170972709
766,48,19,blank,False,1716006693.7875133,0.2283892499981448,921620,9307,7.698034712986555
767,48,20,success,True,1716006694.022035,0.6365233749966137,921620,9313,7.932803878968116
768,49,1,repeat,False,1716006694.663021,0.5717998340260237,921620,9313,1.129100564867258e-05
769,49,2,repeat,False,1716006695.2368004,0.5987894589779899,921620,9313,0.5743038749787956
770,49,3,blank,False,1716006695.838215,0.20863095903769135,921620,9313,1.175167125009466
771,49,4,blank,False,1716006696.0521991,0.2304363749572076,921620,9313,1.3874711669632234
772,49,5,blank,False,1716006696.2873995,0.25297749997116625,921620,9313,1.6233504999545403
773,49,6,blank,False,1716006696.5445082,0.2233033759985119,921620,9313,1.8807597499690019
774,49,7,blank,False,1716006696.774238,0.2602270420175046,921620,9313,2.1094126669922844
775,49,8,repeat,False,1716006697.0444074,0.5946850010077469,921620,9313,2.3790385839529335
776,49,9,blank,False,1716006697.6419377,0.23473683302290738,921620,9313,2.9792963759973645
777,49,10,blank,False,1716006697.8822055,0.237156875024084,921620,9313,3.2175823759753257
778,49,11,repeat,False,1716006698.1269917,0.7247365009970963,921620,9313,3.4608547929674387
779,49,12,blank,False,1716006698.8578696,0.22480587498284876,921620,9313,4.1924850849900395
780,49,13,blank,False,1716006699.090061,0.2440082500106655,921620,9313,4.42529200197896
781,49,14,blank,False,1716006699.3427603,0.25790337595390156,921620,9313,4.676680542994291
782,49,15,blank,False,1716006699.6067028,0.2667824170202948,921620,9313,4.942563001997769
783,49,16,blank,False,1716006699.8803813,0.22284279199084267,921620,9313,5.2154461269965395
784,49,17,success,True,1716006700.1079373,0.6275156660121866,921620,9290,5.4442345859715715
