seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716006657.4119663,276458.192369082,1716006657.4162107,276458.196613541,0.004244458978064358,FrameResult.CV_ERROR,0.0
683,1716006657.6674795,276458.447882666,1716006657.671549,276458.451952416,0.004069749964401126,FrameResult.CV_ERROR,0.0
684,1716006657.8871481,276458.667544833,1716006658.2407966,276459.021200041,0.3536552080186084,FrameResult.SUCCESS,0.0
685,1716006658.465259,276459.245661333,1716006658.5050592,276459.285462458,0.039801124949008226,FrameResult.JUNK_FRAME,0.0
686,1716006658.791971,276459.572373916,1716006659.1978447,276459.978247917,0.4058740010368638,FrameResult.NO_CHANGE,0.0
687,1716006659.4299026,276460.210305042,1716006659.8074877,276460.58789125,0.3775862079928629,FrameResult.NO_CHANGE,0.0
688,1716006660.0506608,276460.831064167,1716006660.4456131,276461.226016417,0.3949522499460727,FrameResult.NO_CHANGE,0.0
689,1716006660.6695645,276461.449966459,1716006661.207718,276461.988121543,0.5381550840102136,FrameResult.NO_CHANGE,0.0
690,1716006661.4531915,276462.233594001,1716006661.5003052,276462.280708293,0.04711429204326123,FrameResult.JUNK_FRAME,0.0
691,1716006661.7103631,276462.490765251,1716006661.7538855,276462.534288585,0.043523334024939686,FrameResult.JUNK_FRAME,0.0
692,1716006661.9899786,276462.770379876,1716006662.3993592,276463.179762377,0.40938250097678974,FrameResult.SUCCESS,0.0
693,1716006662.6344657,276463.414867293,1716006663.0119464,276463.792347585,0.3774802920524962,FrameResult.NO_CHANGE,0.0
694,1716006663.2593,276464.039695044,1716006663.634461,276464.414864294,0.37516925000818446,FrameResult.NO_CHANGE,0.0
695,1716006663.8421178,276464.622520419,1716006663.8480144,276464.628416961,0.005896541988477111,FrameResult.CV_ERROR,0.0
696,1716006664.0891244,276464.869526961,1716006664.4449863,276465.225390002,0.3558630410116166,FrameResult.NO_CHANGE,0.0
697,1716006664.7055943,276465.485997086,1716006664.7108335,276465.491236544,0.005239457997959107,FrameResult.CV_ERROR,0.0
698,1716006665.0035064,276465.783908961,1716006665.373861,276466.154264545,0.3703555840183981,FrameResult.NO_CHANGE,0.0
699,1716006665.5917246,276466.372127128,1716006665.9500608,276466.730464253,0.35833712498424575,FrameResult.NO_CHANGE,0.0
700,1716006666.1941686,276466.974571337,1716006666.1998677,276466.980270378,0.0056990410084836185,FrameResult.CV_ERROR,0.0
701,1716006666.452815,276467.23321767,1716006666.8933988,276467.673802295,0.44058462500106543,FrameResult.SUCCESS,0.0
702,1716006667.1179187,276467.89832117,1716006667.4854374,276468.265840587,0.36751941696275026,FrameResult.NO_CHANGE,0.0
703,1716006667.766553,276468.546955671,1716006667.7708654,276468.551268421,0.0043127500102855265,FrameResult.CV_ERROR,0.0
704,1716006668.0337772,276468.814179504,1716006668.0403166,276468.820718754,0.006539250025525689,FrameResult.CV_ERROR,0.0
705,1716006668.3640015,276469.144401796,1716006668.3691533,276469.149556046,0.005154250015038997,FrameResult.CV_ERROR,0.0
706,1716006668.6050901,276469.385492629,1716006668.9667687,276469.747171921,0.36167929199291393,FrameResult.NO_CHANGE,0.0
707,1716006669.173898,276469.954300838,1716006669.5315218,276470.311924297,0.35762345901457593,FrameResult.NO_CHANGE,0.0
708,1716006669.744191,276470.524585255,1716006669.7494326,276470.529835297,0.005250042013358325,FrameResult.CV_ERROR,0.0
709,1716006669.9808927,276470.761295422,1716006669.985082,276470.765484463,0.004189041035715491,FrameResult.CV_ERROR,0.0
710,1716006670.195556,276470.975958589,1716006670.2013211,276470.981723797,0.0057652079849503934,FrameResult.CV_ERROR,0.0
711,1716006670.4832113,276471.263614089,1716006670.8478088,276471.628211922,0.3645978330168873,FrameResult.NO_CHANGE,0.0
712,1716006671.0784311,276471.858834131,1716006671.437334,276472.217737297,0.35890316602308303,FrameResult.NO_CHANGE,0.0
713,1716006671.764579,276472.544981714,1716006671.7692964,276472.549699048,0.004717333998996764,FrameResult.CV_ERROR,0.0
714,1716006671.9845724,276472.764975048,1716006671.989305,276472.769708006,0.0047329579829238355,FrameResult.CV_ERROR,0.0
715,1716006672.212357,276472.992759715,1716006672.218778,276472.999180256,0.006420540972612798,FrameResult.CV_ERROR,0.0
716,1716006672.5009434,276473.281346173,1716006672.8530898,276473.63349334,0.35214716696646065,FrameResult.NO_CHANGE,0.0
717,1716006673.0838897,276473.86429209,1716006673.0885305,276473.868933007,0.004640917002689093,FrameResult.CV_ERROR,0.0
718,1716006673.3259792,276474.106381965,1716006673.3318877,276474.112290173,0.005908208026085049,FrameResult.CV_ERROR,0.0
719,1716006673.5370123,276474.318883215,1716006673.556477,276474.338348257,0.01946504198713228,FrameResult.CV_ERROR,0.0
720,1716006673.8340013,276474.615872465,1716006674.1948192,276474.976691049,0.36081858398392797,FrameResult.SUCCESS,0.0
721,1716006674.4276304,276475.209501507,1716006674.791709,276475.573580465,0.36407895799493417,FrameResult.LOW_CONFIDENCE,0.0
722,1716006675.0093918,276475.791262299,1716006675.3792038,276476.161074966,0.36981266702059656,FrameResult.NO_CHANGE,0.0
723,1716006675.6323335,276476.414203383,1716006675.991783,276476.773654758,0.3594513749703765,FrameResult.NO_CHANGE,0.0
724,1716006676.282329,276477.064200216,1716006676.3291643,276477.111035675,0.04683545901207253,FrameResult.JUNK_FRAME,0.0
725,1716006676.5416436,276477.32351505,1716006676.587994,276477.3698653,0.04635025002062321,FrameResult.JUNK_FRAME,0.0
726,1716006676.824547,276477.606417966,1716006677.2295322,276478.011403967,0.40498600096907467,FrameResult.SUCCESS,0.0
727,1716006677.4947221,276478.276592675,1716006677.8594296,276478.641301259,0.36470858397660777,FrameResult.NO_CHANGE,0.0
728,1716006678.1198313,276478.901702634,1716006678.1460414,276478.927912509,0.026209875009953976,FrameResult.JUNK_FRAME,0.0
729,1716006678.444501,276479.226371634,1716006678.807266,276479.589138051,0.36276641697622836,FrameResult.NO_CHANGE,0.0
730,1716006679.0463874,276479.828258342,1716006679.4265027,276480.208374426,0.38011608400847763,FrameResult.NO_CHANGE,0.0
731,1716006679.6527674,276480.434638259,1716006680.0190866,276480.800958135,0.36631987598957494,FrameResult.NO_CHANGE,0.0
732,1716006680.29634,276481.078211135,1716006680.3337333,276481.115605051,0.03739391599083319,FrameResult.JUNK_FRAME,0.0
733,1716006680.5662282,276481.348099218,1716006680.6059783,276481.387850135,0.03975091699976474,FrameResult.JUNK_FRAME,0.0
734,1716006680.8852036,276481.667074718,1716006681.2597175,276482.04158901,0.37451429199427366,FrameResult.NO_CHANGE,0.0
735,1716006681.468949,276482.250820219,1716006681.5091717,276482.291042552,0.04022233298746869,FrameResult.JUNK_FRAME,0.0
736,1716006681.782191,276482.56406226,1716006681.8232248,276482.605096219,0.04103395901620388,FrameResult.JUNK_FRAME,0.0
737,1716006682.0412881,276482.823158886,1716006682.081945,276482.863816552,0.04065766598796472,FrameResult.JUNK_FRAME,0.0
738,1716006682.302087,276483.083957886,1716006682.3429399,276483.124811427,0.040853541053365916,FrameResult.JUNK_FRAME,0.0
739,1716006682.6119964,276483.393866594,1716006682.982719,276483.764590178,0.37072358396835625,FrameResult.NO_CHANGE,0.0
740,1716006683.19432,276483.976190594,1716006683.2344499,276484.016321636,0.04013104195473716,FrameResult.JUNK_FRAME,0.0
741,1716006683.4902909,276484.272161845,1716006683.527526,276484.309397636,0.03723579098004848,FrameResult.JUNK_FRAME,0.0
742,1716006683.7627628,276484.544633845,1716006684.125226,276484.907097803,0.3624639580375515,FrameResult.NO_CHANGE,0.0
743,1716006684.4073546,276485.189225637,1716006684.4441428,276485.226013845,0.036788208002690226,FrameResult.JUNK_FRAME,0.0
744,1716006684.697185,276485.479055679,1716006684.7360728,276485.517944429,0.03888875001575798,FrameResult.JUNK_FRAME,0.0
745,1716006684.9783967,276485.760266804,1716006685.0152538,276485.797125095,0.036858290957752615,FrameResult.JUNK_FRAME,0.0
746,1716006685.2807722,276486.062642929,1716006685.3201888,276486.102060262,0.03941733296960592,FrameResult.JUNK_FRAME,0.0
747,1716006685.5652995,276486.347170304,1716006685.9547794,276486.736651262,0.38948095799423754,FrameResult.SUCCESS,0.0
748,1716006686.2217798,276487.003650554,1716006686.5999548,276487.381826054,0.3781755000236444,FrameResult.NO_CHANGE,0.0
749,1716006686.8235526,276487.605423138,1716006686.8306339,276487.612504888,0.007081749965436757,FrameResult.CV_ERROR,0.0
750,1716006687.0884957,276487.870365971,1716006687.4548552,276488.23672693,0.3663609590148553,FrameResult.NO_CHANGE,0.0
751,1716006687.6998491,276488.481713555,1716006687.7047808,276488.486652138,0.0049385830061510205,FrameResult.CV_ERROR,0.0
752,1716006687.9350665,276488.71693743,1716006687.9391463,276488.721016805,0.004079374950379133,FrameResult.CV_ERROR,0.0
753,1716006688.1682355,276488.950106263,1716006688.1743183,276488.956189222,0.0060829590074718,FrameResult.CV_ERROR,0.0
754,1716006688.3945012,276489.176372097,1716006688.7591193,276489.540991222,0.3646191250300035,FrameResult.NO_CHANGE,0.0
755,1716006688.9906123,276489.772483347,1716006688.996573,276489.778443639,0.005960292008239776,FrameResult.CV_ERROR,0.0
756,1716006689.2113771,276489.993247764,1716006689.597109,276490.378980473,0.38573270896449685,FrameResult.NO_CHANGE,0.0
757,1716006689.8244114,276490.606272806,1716006690.1928458,276490.974717223,0.3684444170212373,FrameResult.NO_CHANGE,0.0
758,1716006690.460521,276491.242390306,1716006690.4668608,276491.24873189,0.006341583968605846,FrameResult.CV_ERROR,0.0
759,1716006690.6892338,276491.471104098,1716006691.0562806,276491.838152473,0.3670483749592677,FrameResult.NO_CHANGE,0.0
760,1716006691.3079724,276492.089842432,1716006691.698274,276492.480145224,0.39030279201688245,FrameResult.NO_CHANGE,0.0
761,1716006691.903881,276492.685751599,1716006691.9090595,276492.690930015,0.005178415973205119,FrameResult.CV_ERROR,0.0
762,1716006692.1533291,276492.935199307,1716006692.5038598,276493.285731391,0.3505320840049535,FrameResult.NO_CHANGE,0.0
763,1716006692.7320983,276493.513969057,1716006692.7383354,276493.520206099,0.006237042020075023,FrameResult.CV_ERROR,0.0
764,1716006692.987436,276493.769306682,1716006693.3525882,276494.134459724,0.3651530420174822,FrameResult.NO_CHANGE,0.0
765,1716006693.6242056,276494.406076808,1716006693.6293786,276494.411249516,0.005172708013560623,FrameResult.CV_ERROR,0.0
766,1716006693.9023144,276494.684185016,1716006693.9097571,276494.691627975,0.00744295894401148,FrameResult.CV_ERROR,0.0
767,1716006694.1834242,276494.965294183,1716006694.5487096,276495.330581392,0.3652872089878656,FrameResult.SUCCESS,0.0
768,1716006694.775583,276495.557453933,1716006695.13274,276495.914611642,0.35715770901879296,FrameResult.NO_CHANGE,0.0
769,1716006695.3412757,276496.123146309,1716006695.7042267,276496.486098517,0.3629522080300376,FrameResult.NO_CHANGE,0.0
770,1716006695.9373012,276496.719172226,1716006695.943999,276496.725869642,0.006697416014503688,FrameResult.CV_ERROR,0.0
771,1716006696.1609504,276496.942821226,1716006696.166985,276496.948856017,0.006034791003912687,FrameResult.CV_ERROR,0.0
772,1716006696.427573,276497.209444101,1716006696.4318104,276497.213681142,0.004237040993757546,FrameResult.CV_ERROR,0.0
773,1716006696.6537805,276497.435650976,1716006696.661605,276497.443475476,0.007824499974958599,FrameResult.CV_ERROR,0.0
774,1716006696.900092,276497.681963018,1716006696.904461,276497.686332018,0.004368999972939491,FrameResult.CV_ERROR,0.0
775,1716006697.1471798,276497.929050351,1716006697.5126586,276498.294530351,0.36547999997856095,FrameResult.NO_CHANGE,0.0
776,1716006697.7384663,276498.520336893,1716006697.7440643,276498.525935476,0.005598583025857806,FrameResult.CV_ERROR,0.0
777,1716006698.001572,276498.783437893,1716006698.0083106,276498.790180893,0.006742999947164208,FrameResult.CV_ERROR,0.0
778,1716006698.2886174,276499.07048856,1716006698.6706011,276499.452473102,0.38198454200755805,FrameResult.NO_CHANGE,0.0
779,1716006698.9629717,276499.744842435,1716006698.967153,276499.749024185,0.0041817500023171306,FrameResult.CV_ERROR,0.0
780,1716006699.1997197,276499.981589602,1716006699.2077036,276499.989572727,0.00798312498955056,FrameResult.CV_ERROR,0.0
781,1716006699.4922268,276500.274098061,1716006699.4966443,276500.278515352,0.004417290969286114,FrameResult.CV_ERROR,0.0
782,1716006699.7610714,276500.542941936,1716006699.7674694,276500.549340436,0.006398500001523644,FrameResult.CV_ERROR,0.0
783,1716006699.9892662,276500.771137019,1716006699.996238,276500.778108144,0.006971125025302172,FrameResult.CV_ERROR,0.0
784,1716006700.2327769,276501.014647811,1716006700.6261435,276501.408015436,0.39336762501625344,FrameResult.SUCCESS,0.0
