seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715985763.8505871,255981.835997538,1715985764.2309477,255982.216388455,0.38039091700920835,FrameResult.NO_CHANGE,0.0
682,1715985764.3519902,255982.337430663,1715985764.3889468,255982.374387038,0.03695637499913573,FrameResult.JUNK_FRAME,0.0
683,1715985764.5087528,255982.494192996,1715985764.8761518,255982.861592538,0.36739954201038927,FrameResult.SUCCESS,0.0
684,1715985764.9919782,255982.977418538,1715985765.3453858,255983.330826247,0.35340770898619667,FrameResult.NO_CHANGE,0.0
685,1715985765.4569764,255983.44241683,1715985765.8080597,255983.79350008,0.3510832500178367,FrameResult.NO_CHANGE,0.0
686,1715985765.9214666,255983.906906955,1715985766.2713594,255984.256800039,0.3498930839996319,FrameResult.NO_CHANGE,0.0
687,1715985766.387948,255984.373388247,1715985766.7379894,255984.723429748,0.35004150099121034,FrameResult.NO_CHANGE,0.0
688,1715985766.8589814,255984.844421623,1715985767.21151,255985.196950581,0.3525289579993114,FrameResult.NO_CHANGE,0.0
689,1715985767.333485,255985.318925289,1715985767.3396165,255985.325057039,0.006131750007625669,FrameResult.CV_ERROR,0.0
690,1715985767.4579587,255985.443393456,1715985767.464707,255985.45014629,0.006752834015060216,FrameResult.CV_ERROR,0.0
691,1715985767.5928924,255985.578330373,1715985767.6008394,255985.586278415,0.007948041980853304,FrameResult.CV_ERROR,0.0
692,1715985767.7210503,255985.706488706,1715985767.7291446,255985.714582456,0.008093750016996637,FrameResult.CV_ERROR,0.0
693,1715985767.8484168,255985.833854706,1715985767.8559237,255985.841358581,0.007503875007387251,FrameResult.CV_ERROR,0.0
694,1715985767.9816692,255985.967107873,1715985767.990741,255985.976179956,0.009072082990314811,FrameResult.CV_ERROR,0.0
695,1715985768.113415,255986.098853706,1715985768.1208556,255986.10629479,0.0074410839879419655,FrameResult.CV_ERROR,0.0
696,1715985768.24897,255986.234408873,1715985768.2560332,255986.241468915,0.007060042000375688,FrameResult.CV_ERROR,0.0
697,1715985768.383033,255986.36847154,1715985768.3904102,255986.375845332,0.0073737920029088855,FrameResult.CV_ERROR,0.0
698,1715985768.5174031,255986.502842373,1715985768.9027667,255986.888207207,0.38536483398638666,FrameResult.LOW_CONFIDENCE,0.0
699,1715985769.0287123,255987.014152374,1715985769.383979,255987.369419665,0.3552672909863759,FrameResult.SUCCESS,0.0
700,1715985769.508982,255987.494422124,1715985769.867538,255987.852978207,0.3585560829960741,FrameResult.NO_CHANGE,0.0
701,1715985769.9910512,255987.976491499,1715985770.0244963,255988.009936832,0.03344533301424235,FrameResult.JUNK_FRAME,0.0
702,1715985770.1452339,255988.130673541,1715985770.5157387,255988.501179083,0.3705055419995915,FrameResult.NO_CHANGE,0.0
703,1715985770.636947,255988.622387208,1715985770.6748502,255988.660290583,0.03790337502141483,FrameResult.JUNK_FRAME,0.0
704,1715985770.788791,255988.774230624,1715985770.8351781,255988.820617916,0.046387292008148506,FrameResult.JUNK_FRAME,0.0
705,1715985770.9576578,255988.943097208,1715985771.0034401,255988.988879833,0.045782625005813316,FrameResult.JUNK_FRAME,0.0
706,1715985771.118219,255989.103657916,1715985771.4992497,255989.484690375,0.38103245897218585,FrameResult.NO_CHANGE,0.0
707,1715985771.617154,255989.602593958,1715985771.9724221,255989.957862542,0.3552685840113554,FrameResult.NO_CHANGE,0.0
708,1715985772.098022,255990.083462083,1715985772.1366243,255990.122064625,0.038602541986620054,FrameResult.JUNK_FRAME,0.0
709,1715985772.2547486,255990.240188792,1715985772.6243382,255990.609778625,0.3695898329897318,FrameResult.NO_CHANGE,0.0
710,1715985772.7530594,255990.738499542,1715985772.791471,255990.776911334,0.038411791989346966,FrameResult.JUNK_FRAME,0.0
711,1715985772.9188719,255990.904311042,1715985772.968418,255990.953857792,0.04954675000044517,FrameResult.JUNK_FRAME,0.0
712,1715985773.0874665,255991.072905959,1715985773.1409764,255991.126416959,0.05351100000552833,FrameResult.JUNK_FRAME,0.0
713,1715985773.2581115,255991.243550834,1715985773.635838,255991.621278501,0.3777276669861749,FrameResult.LOW_CONFIDENCE,0.0
714,1715985773.7590146,255991.744454959,1715985774.1191785,255992.104619001,0.36016404200927354,FrameResult.SUCCESS,0.0
715,1715985774.2374945,255992.222935001,1715985774.5928843,255992.57832471,0.35538970900233835,FrameResult.NO_CHANGE,0.0
716,1715985774.71522,255992.700660085,1715985775.0857832,255993.071223585,0.3705634999787435,FrameResult.NO_CHANGE,0.0
717,1715985775.2064638,255993.191903793,1715985775.212545,255993.197985377,0.0060815839970018715,FrameResult.CV_ERROR,0.0
718,1715985775.3318622,255993.317296543,1715985775.7169807,255993.702421085,0.3851245419937186,FrameResult.NO_CHANGE,0.0
719,1715985775.8424506,255993.827891002,1715985776.20224,255994.187680502,0.35978949998389,FrameResult.NO_CHANGE,0.0
720,1715985776.32497,255994.310410335,1715985776.682659,255994.668099252,0.3576889170217328,FrameResult.NO_CHANGE,0.0
721,1715985776.8032038,255994.788644294,1715985776.808986,255994.794426169,0.005781875021057203,FrameResult.CV_ERROR,0.0
722,1715985776.9298635,255994.915302044,1715985777.3141108,255995.299551169,0.3842491249961313,FrameResult.NO_CHANGE,0.0
723,1715985777.4349744,255995.420414794,1715985777.440818,255995.426258628,0.005843833991093561,FrameResult.CV_ERROR,0.0
724,1715985777.565973,255995.551412169,1715985777.5743573,255995.559796128,0.008383958978811279,FrameResult.CV_ERROR,0.0
725,1715985777.6998117,255995.685250794,1715985777.7072606,255995.692699961,0.007449166994774714,FrameResult.CV_ERROR,0.0
726,1715985777.8364298,255995.821864378,1715985777.8441367,255995.829572169,0.007707790995482355,FrameResult.CV_ERROR,0.0
727,1715985777.970989,255995.956428253,1715985777.9786115,255995.964050253,0.007622000004630536,FrameResult.CV_ERROR,0.0
728,1715985778.097909,255996.083347086,1715985778.483871,255996.469311545,0.38596445898292586,FrameResult.SUCCESS,0.0
729,1715985778.6064608,255996.591901295,1715985778.9645805,255996.950021087,0.35811979198479094,FrameResult.NO_CHANGE,0.0
730,1715985779.0859811,255997.071421462,1715985779.1250718,255997.110512253,0.03909079101867974,FrameResult.JUNK_FRAME,0.0
731,1715985779.2413251,255997.22676517,1715985779.2915533,255997.276993628,0.05022845801431686,FrameResult.JUNK_FRAME,0.0
732,1715985779.4143221,255997.399761545,1715985779.4677103,255997.453149545,0.05338800000026822,FrameResult.JUNK_FRAME,0.0
733,1715985779.5898607,255997.57529992,1715985779.965292,255997.950732337,0.3754324170004111,FrameResult.NO_CHANGE,0.0
734,1715985780.094041,255998.079481004,1715985780.137349,255998.122788754,0.04330774999107234,FrameResult.JUNK_FRAME,0.0
735,1715985780.2595105,255998.244950046,1715985780.3082304,255998.293670462,0.048720416001742706,FrameResult.JUNK_FRAME,0.0
736,1715985780.4295425,255998.414982296,1715985780.4850004,255998.470440462,0.055458165996242315,FrameResult.JUNK_FRAME,0.0
737,1715985780.6087327,255998.594172046,1715985780.664502,255998.649942171,0.055770125007256866,FrameResult.JUNK_FRAME,0.0
738,1715985780.7849739,255998.770413463,1715985780.8370886,255998.822528838,0.05211537500144914,FrameResult.JUNK_FRAME,0.0
739,1715985780.960063,255998.945502338,1715985781.0156076,255999.001047588,0.055545250012073666,FrameResult.JUNK_FRAME,0.0
740,1715985781.1470387,255999.132478171,1715985781.5252333,255999.510673421,0.3781952499994077,FrameResult.NO_CHANGE,0.0
741,1715985781.6519442,255999.63738463,1715985781.69585,255999.681290088,0.04390545797650702,FrameResult.JUNK_FRAME,0.0
742,1715985781.8095415,255999.794981463,1715985781.8566,255999.842039921,0.04705845800344832,FrameResult.JUNK_FRAME,0.0
743,1715985781.982511,255999.967951463,1715985782.0342476,256000.019687671,0.051736207999056205,FrameResult.JUNK_FRAME,0.0
744,1715985782.1620178,256000.14745563,1715985782.2169409,256000.202381005,0.05492537497775629,FrameResult.JUNK_FRAME,0.0
745,1715985782.332355,256000.31779463,1715985782.6979554,256000.683395672,0.36560104199452326,FrameResult.SUCCESS,0.0
746,1715985782.8199072,256000.805347505,1715985783.172426,256001.157866297,0.352518792002229,FrameResult.NO_CHANGE,0.0
747,1715985783.2979693,256001.283409714,1715985783.6513252,256001.636765506,0.3533557920018211,FrameResult.NO_CHANGE,0.0
748,1715985783.7770548,256001.762494922,1715985784.1310456,256002.116486214,0.3539912920095958,FrameResult.NO_CHANGE,0.0
749,1715985784.2547646,256002.240205006,1715985784.2608714,256002.246312006,0.006106999993789941,FrameResult.CV_ERROR,0.0
750,1715985784.3880377,256002.373475631,1715985784.7672722,256002.752712673,0.3792370420123916,FrameResult.LOW_CONFIDENCE,0.0
751,1715985784.8889525,256002.874392964,1715985784.8948767,256002.880317214,0.00592424999922514,FrameResult.CV_ERROR,0.0
752,1715985785.0143054,256002.999743548,1715985785.023071,256003.008510173,0.008766625018324703,FrameResult.CV_ERROR,0.0
753,1715985785.1489546,256003.134392048,1715985785.157221,256003.142660298,0.008268250006949529,FrameResult.CV_ERROR,0.0
754,1715985785.2872016,256003.272639965,1715985785.2953763,256003.280815006,0.008175041002687067,FrameResult.CV_ERROR,0.0
755,1715985785.4263065,256003.41174084,1715985785.4345577,256003.419995465,0.008254624990513548,FrameResult.CV_ERROR,0.0
756,1715985785.565492,256003.550930715,1715985785.5746748,256003.56011434,0.009183625021250919,FrameResult.CV_ERROR,0.0
757,1715985785.7018838,256003.687322465,1715985785.7102218,256003.695659965,0.008337499981280416,FrameResult.CV_ERROR,0.0
758,1715985785.8328493,256003.81828834,1715985785.840309,256003.825748298,0.00745995799661614,FrameResult.CV_ERROR,0.0
759,1715985785.957238,256003.94267659,1715985785.9650466,256003.950486007,0.007809417002135888,FrameResult.CV_ERROR,0.0
760,1715985786.0853925,256004.07083184,1715985786.090418,256004.075857798,0.005025957972975448,FrameResult.CV_ERROR,0.0
761,1715985786.2086906,256004.194130007,1715985786.2134364,256004.19887609,0.00474608299555257,FrameResult.CV_ERROR,0.0
762,1715985786.3376524,256004.323091299,1715985786.3457055,256004.331144382,0.0080530830018688,FrameResult.CV_ERROR,0.0
763,1715985786.4688034,256004.454242715,1715985786.473638,256004.45907759,0.004834874998778105,FrameResult.CV_ERROR,0.0
764,1715985786.5998697,256004.585308132,1715985786.9872944,256004.972734674,0.3874265420017764,FrameResult.SUCCESS,0.0
765,1715985787.100511,256005.085950924,1715985787.4557924,256005.441232674,0.35528175000217743,FrameResult.NO_CHANGE,0.0
766,1715985787.5769935,256005.562433674,1715985787.9264987,256005.911938966,0.34950529198977165,FrameResult.NO_CHANGE,0.0
767,1715985788.04847,256006.033910466,1715985788.0549643,256006.040404799,0.006494332978036255,FrameResult.CV_ERROR,0.0
768,1715985788.1747131,256006.160151508,1715985788.1826768,256006.168115508,0.007963999989442527,FrameResult.CV_ERROR,0.0
769,1715985788.3019745,256006.287413049,1715985788.3104153,256006.295853841,0.008440792007604614,FrameResult.CV_ERROR,0.0
770,1715985788.4401035,256006.425541925,1715985788.4481373,256006.433572091,0.008030165976379067,FrameResult.CV_ERROR,0.0
771,1715985788.5712087,256006.556647966,1715985788.9523106,256006.937750925,0.3811029589851387,FrameResult.NO_CHANGE,0.0
772,1715985789.0729685,256007.058408675,1715985789.0788653,256007.064305758,0.005897082999581471,FrameResult.CV_ERROR,0.0
773,1715985789.20015,256007.185588842,1715985789.58093,256007.566370467,0.38078162499004975,FrameResult.NO_CHANGE,0.0
774,1715985789.7019641,256007.687404092,1715985789.7077918,256007.693232258,0.005828166002174839,FrameResult.CV_ERROR,0.0
775,1715985789.8279772,256007.813415342,1715985789.8359137,256007.821352425,0.007937082991702482,FrameResult.CV_ERROR,0.0
776,1715985789.963759,256007.9491973,1715985789.9718733,256007.957312009,0.008114708994980901,FrameResult.CV_ERROR,0.0
777,1715985790.0973146,256008.082753634,1715985790.1048596,256008.0902978,0.007544166001025587,FrameResult.CV_ERROR,0.0
778,1715985790.2288759,256008.214311425,1715985790.2366986,256008.222137884,0.007826459011994302,FrameResult.CV_ERROR,0.0
779,1715985790.3564472,256008.341886509,1715985790.7385933,256008.724033551,0.3821470419934485,FrameResult.NO_CHANGE,0.0
780,1715985790.8670282,256008.852468342,1715985791.2275343,256009.212974676,0.3605063339928165,FrameResult.SUCCESS,0.0
781,1715985791.3562703,256009.341710509,1715985791.7137885,256009.699228926,0.3575184170040302,FrameResult.NO_CHANGE,0.0
782,1715985791.8299875,256009.815427801,1715985791.8671546,256009.852594884,0.037167083006352186,FrameResult.JUNK_FRAME,0.0
783,1715985791.9897518,256009.975192051,1715985792.0385127,256010.023953093,0.04876104200957343,FrameResult.JUNK_FRAME,0.0
784,1715985792.1612682,256010.14670751,1715985792.5350463,256010.52048701,0.3737795000197366,FrameResult.NO_CHANGE,0.0
785,1715985792.6577861,256010.642430759,1715985792.694784,256010.679428384,0.03699762499309145,FrameResult.JUNK_FRAME,0.0
786,1715985792.817629,256010.802273134,1715985793.191009,256011.175653592,0.37338045801152475,FrameResult.NO_CHANGE,0.0
787,1715985793.313301,256011.297945676,1715985793.6689298,256011.653574343,0.35562866702093743,FrameResult.NO_CHANGE,0.0
788,1715985793.791317,256011.775961384,1715985793.8299835,256011.814628301,0.03866691701114178,FrameResult.JUNK_FRAME,0.0
789,1715985793.9475086,256011.932152676,1715985793.9979982,256011.982642843,0.05049016702105291,FrameResult.JUNK_FRAME,0.0
790,1715985794.1213965,256012.10603601,1715985794.1719344,256012.156579135,0.050543124991236255,FrameResult.JUNK_FRAME,0.0
791,1715985794.3030257,256012.287668551,1715985794.3611872,256012.345831801,0.058163250010693446,FrameResult.JUNK_FRAME,0.0
792,1715985794.4927073,256012.477350343,1715985794.8815713,256012.866215843,0.38886550001916476,FrameResult.NO_CHANGE,0.0
793,1715985794.9962416,256012.980886052,1715985795.032113,256013.016757718,0.03587166598299518,FrameResult.JUNK_FRAME,0.0
794,1715985795.1514165,256013.136060885,1715985795.5203671,256013.505011469,0.36895058400114067,FrameResult.SUCCESS,0.0
795,1715985795.6427343,256013.627378719,1715985796.0024552,256013.987099677,0.3597209580184426,FrameResult.NO_CHANGE,0.0
796,1715985796.1227777,256014.107421886,1715985796.160379,256014.145023302,0.03760141599923372,FrameResult.JUNK_FRAME,0.0
797,1715985796.2869873,256014.271631594,1715985796.3348074,256014.319451802,0.047820208012126386,FrameResult.JUNK_FRAME,0.0
798,1715985796.4566877,256014.441327927,1715985796.5073369,256014.491981677,0.05065375001868233,FrameResult.JUNK_FRAME,0.0
799,1715985796.6300924,256014.614735677,1715985797.016014,256015.000658428,0.3859227510110941,FrameResult.NO_CHANGE,0.0
800,1715985797.1350615,256015.119705469,1715985797.4983435,256015.482987928,0.363282459002221,FrameResult.NO_CHANGE,0.0
801,1715985797.6211483,256015.605792845,1715985797.659956,256015.644600261,0.03880741601460613,FrameResult.JUNK_FRAME,0.0
802,1715985797.7779849,256015.762628803,1715985797.8251708,256015.80981522,0.047186417010379955,FrameResult.JUNK_FRAME,0.0
803,1715985797.955225,256015.939868928,1715985798.0091503,256015.993794761,0.0539258329954464,FrameResult.JUNK_FRAME,0.0
804,1715985798.1321146,256016.116758053,1715985798.1858284,256016.17047272,0.05371466701035388,FrameResult.JUNK_FRAME,0.0
805,1715985798.3082268,256016.292869512,1715985798.3589258,256016.343570512,0.05070100000011735,FrameResult.JUNK_FRAME,0.0
806,1715985798.4833179,256016.46796097,1715985798.539504,256016.524148595,0.0561876249848865,FrameResult.JUNK_FRAME,0.0
807,1715985798.6614847,256016.646124303,1715985798.715912,256016.700556887,0.05443258400191553,FrameResult.JUNK_FRAME,0.0
808,1715985798.8385317,256016.823175512,1715985798.8953328,256016.879977345,0.05680183300864883,FrameResult.JUNK_FRAME,0.0
809,1715985799.0147772,256016.999420679,1715985799.0677087,256017.052353554,0.05293287499807775,FrameResult.JUNK_FRAME,0.0
810,1715985799.1949081,256017.179551179,1715985799.2497823,256017.234426804,0.05487562500638887,FrameResult.JUNK_FRAME,0.0
811,1715985799.3811915,256017.36583447,1715985799.7688231,256017.753467762,0.38763329200446606,FrameResult.SUCCESS,0.0
812,1715985799.8922696,256017.876913804,1715985800.2527401,256018.237384721,0.36047091698856093,FrameResult.NO_CHANGE,0.0
813,1715985800.3780642,256018.362708471,1715985800.3841183,256018.368762804,0.006054333003703505,FrameResult.CV_ERROR,0.0
814,1715985800.5101602,256018.494802763,1715985800.901752,256018.886396763,0.39159400001517497,FrameResult.NO_CHANGE,0.0
815,1715985801.0227382,256019.00738268,1715985801.3816075,256019.36625218,0.35886950002168305,FrameResult.NO_CHANGE,0.0
816,1715985801.5012171,256019.485861346,1715985801.5070345,256019.491679305,0.005817958997795358,FrameResult.CV_ERROR,0.0
817,1715985801.6250212,256019.609663972,1715985801.632478,256019.61711668,0.007452707999618724,FrameResult.CV_ERROR,0.0
818,1715985801.7572978,256019.741940347,1715985801.764994,256019.749636972,0.0076966249907854944,FrameResult.CV_ERROR,0.0
819,1715985801.8886757,256019.87331818,1715985802.2808712,256020.265515847,0.39219766698079184,FrameResult.NO_CHANGE,0.0
820,1715985802.4098084,256020.39445293,1715985802.7746525,256020.759297055,0.36484412499703467,FrameResult.NO_CHANGE,0.0
821,1715985802.90128,256020.885924597,1715985802.90785,256020.892494555,0.006569958000909537,FrameResult.CV_ERROR,0.0
822,1715985803.0349977,256021.019641014,1715985803.0431283,256021.027771889,0.008130875008646399,FrameResult.CV_ERROR,0.0
823,1715985803.1713543,256021.155997847,1715985803.175234,256021.159878097,0.0038802500057499856,FrameResult.CV_ERROR,0.0
824,1715985803.29892,256021.283561097,1715985803.3071253,256021.291768597,0.008207500010030344,FrameResult.CV_ERROR,0.0
825,1715985803.439508,256021.424150972,1715985803.4469697,256021.431610972,0.0074600000225473195,FrameResult.CV_ERROR,0.0
826,1715985803.5751817,256021.559824639,1715985803.9625585,256021.947203223,0.38737858401145786,FrameResult.SUCCESS,0.0
827,1715985804.0876286,256022.072272931,1715985804.444609,256022.429253723,0.3569807920139283,FrameResult.NO_CHANGE,0.0
828,1715985804.565721,256022.550365598,1715985804.5718105,256022.55645489,0.006089292000979185,FrameResult.CV_ERROR,0.0
829,1715985804.6882558,256022.67289889,1715985804.6962752,256022.680918681,0.00801979098469019,FrameResult.CV_ERROR,0.0
830,1715985804.8219779,256022.806620056,1715985805.210266,256023.194910807,0.3882907509978395,FrameResult.NO_CHANGE,0.0
831,1715985805.3350983,256023.319742807,1715985805.3416896,256023.326334307,0.006591499986825511,FrameResult.CV_ERROR,0.0
832,1715985805.4602642,256023.444907057,1715985805.8472474,256023.83189214,0.3869850829942152,FrameResult.NO_CHANGE,0.0
833,1715985805.9748373,256023.959481557,1715985806.3362114,256024.320856182,0.361374625004828,FrameResult.NO_CHANGE,0.0
834,1715985806.4548273,256024.439471724,1715985806.8120086,256024.796653307,0.35718158300733194,FrameResult.NO_CHANGE,0.0
835,1715985806.932236,256024.916880599,1715985807.2868235,256025.271467849,0.35458725001080893,FrameResult.NO_CHANGE,0.0
836,1715985807.413819,256025.398463516,1715985807.420642,256025.405286058,0.006822541996371001,FrameResult.CV_ERROR,0.0
837,1715985807.540908,256025.525549766,1715985807.5495334,256025.534176808,0.008627041999716312,FrameResult.CV_ERROR,0.0
838,1715985807.6740494,256025.658692391,1715985807.6824942,256025.667137349,0.008444957988103852,FrameResult.CV_ERROR,0.0
839,1715985807.8076706,256025.792313558,1715985808.1935189,256026.17816335,0.38584979201550595,FrameResult.SUCCESS,0.0
