seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,40,12,blank,False,1716040497.2044966,0.21483995899325237,921620,9304,4.339332710020244
640,40,13,repeat,False,1716040497.4289618,0.6588737500132993,921620,9304,4.561310127028264
641,40,14,blank,False,1716040498.0904896,0.2483042500098236,921620,9304,5.225900585995987
642,40,15,blank,False,1716040498.3472288,0.22917583398520947,921620,9304,5.479650669032708
643,40,16,blank,False,1716040498.5844295,0.21938258298905566,921620,9304,5.717575711023528
644,40,17,blank,False,1716040498.812533,0.2986925419536419,921620,9304,5.945032335992437
645,40,18,blank,False,1716040499.1198864,0.2529498339863494,921620,9304,6.252781210991088
646,40,19,success,True,1716040499.3805962,0.6552513329661451,921620,9313,6.51411317003658
647,41,1,repeat,False,1716040500.0408902,0.6728652080055326,921620,9313,1.0249961633235216e-05
648,41,2,repeat,False,1716040500.7164805,0.6283901249989867,921620,9313,0.6760002090013586
649,41,3,blank,False,1716040501.3479788,0.29034520796267316,921620,9313,1.3071945839910768
650,41,4,blank,False,1716040501.6444213,0.282601417042315,921620,9313,1.6018648350145668
651,41,5,repeat,False,1716040501.9340906,0.6107147089787759,921620,9313,1.8913885849760845
652,41,6,repeat,False,1716040502.5472014,0.6495981250191107,921620,9313,2.5069672929821536
653,41,7,blank,False,1716040503.1992323,0.2777144580031745,921620,9313,3.159043709980324
654,41,8,blank,False,1716040503.4821901,0.31773774995235726,921620,9313,3.4402989599620923
655,41,9,blank,False,1716040503.806057,0.3223395829554647,921620,9313,3.763503043970559
656,41,10,blank,False,1716040504.1348138,0.30118175101233646,921620,9313,4.093216668989044
657,41,11,repeat,False,1716040504.4428034,0.6190011249855161,921620,9313,4.399866502964869
658,41,12,blank,False,1716040505.0639796,0.3429202499683015,921620,9313,5.02387254498899
659,41,13,blank,False,1716040505.4120953,0.31159741699229926,921620,9313,5.369999460992403
660,41,14,blank,False,1716040505.7303922,0.27178583398927003,921620,9313,5.687755086983088
661,41,15,blank,False,1716040506.0087929,0.2724953749566339,921620,9313,5.96632641996257
662,41,16,repeat,False,1716040506.2868476,0.6846825000247918,921620,9313,6.244685752957594
663,41,17,repeat,False,1716040506.9744751,0.6523251669714227,921620,9313,6.934064461966045
664,41,18,repeat,False,1716040507.6291502,0.6196740419836715,921620,9313,7.588907546014525
665,41,19,blank,False,1716040508.2514453,0.37154137605102733,921620,9313,8.211121712985914
666,41,20,blank,False,1716040508.631072,0.29093958297744393,921620,9313,8.587727255013306
667,41,21,blank,False,1716040508.927912,0.3283130420022644,921620,9313,8.885495088004973
668,41,22,repeat,False,1716040509.2641428,0.6006615840015002,921620,9313,9.22101937996922
669,41,23,blank,False,1716040509.8671257,0.29190025001298636,921620,9313,9.826974380004685
670,41,24,repeat,False,1716040510.1648219,0.6802958750049584,921620,9313,10.122539755015168
671,41,25,blank,False,1716040510.84816,0.30985820799833164,921620,9313,10.807649296999443
672,41,26,blank,False,1716040511.1635458,0.3344522080151364,921620,9313,11.121217796986457
673,41,27,blank,False,1716040511.5047166,0.3273747909697704,921620,9313,11.462091380963102
674,41,28,blank,False,1716040511.8388338,0.3321122510242276,921620,9313,11.795981005998328
675,41,29,blank,False,1716040512.176409,0.31907999998657033,921620,9313,12.134133839979768
676,41,30,repeat,False,1716040512.5036948,0.6491451250039972,921620,9313,12.460321590013336
677,41,31,repeat,False,1716040513.1552415,0.6505292920046486,921620,9313,13.11503513198113
678,41,32,blank,False,1716040513.8080835,0.30684512498555705,921620,9313,13.767826756986324
679,41,33,blank,False,1716040514.120821,0.2938937079743482,921620,9313,14.078492756991182
680,41,34,blank,False,1716040514.4202385,0.31826070800889283,921620,9313,14.377964756975416
681,41,35,repeat,False,1716040514.7469134,0.6358736669644713,921620,9313,14.703314590966329
682,41,36,blank,False,1716040515.3851295,0.3208544999943115,921620,9313,15.34490479901433
683,41,37,blank,False,1716040515.7118533,0.3111828330438584,921620,9313,15.669420382997487
684,41,38,blank,False,1716040516.029222,0.2787426250288263,921620,9313,15.986806007975247
685,41,39,blank,False,1716040516.3137925,0.33820558403385803,921620,9313,16.271587549999822
686,41,40,blank,False,1716040516.6590838,0.30312562495237216,921620,9313,16.61597142496612
687,41,41,repeat,False,1716040516.9677095,0.6700505419867113,921620,9313,16.925442342006136
688,41,42,blank,False,1716040517.6403196,0.2821221250342205,921620,9313,17.600026258965954
689,41,43,blank,False,1716040517.9285424,0.2976882500224747,921620,9313,17.886095675989054
690,41,44,blank,False,1716040518.2328491,0.37720341701060534,921620,9313,18.190299384004902
691,41,45,blank,False,1716040518.6191614,0.28377370798261836,921620,9313,18.57528575899778
692,41,46,blank,False,1716040518.908878,0.31551562499953434,921620,9313,18.866418633959256
693,41,47,blank,False,1716040519.2307055,0.306642165989615,921620,9313,19.18813650897937
694,41,48,blank,False,1716040519.5477543,0.2824877920211293,921620,9313,19.50398605101509
695,41,49,success,True,1716040519.835134,0.6596642499789596,921620,9319,19.79393176001031
696,42,1,repeat,False,1716040520.49851,0.6242671249783598,921620,9319,2.5830231606960297e-06
697,42,2,blank,False,1716040521.1256013,0.22169529198436067,921620,9319,0.6266871250118129
698,42,3,repeat,False,1716040521.3563368,0.6014434589887969,921620,9319,0.8544781670207158
699,42,4,repeat,False,1716040521.960178,0.7336607920005918,921620,9319,1.4617303760023788
700,42,5,blank,False,1716040522.6985824,0.39983804197981954,921620,9319,2.1989549180143513
701,42,6,blank,False,1716040523.1067045,0.22431604098528624,921620,9319,2.6051936260191724
702,42,7,repeat,False,1716040523.338975,0.6148895010119304,921620,9319,2.837304917979054
703,42,8,blank,False,1716040523.956203,0.25337491696700454,921620,9319,3.4577453769743443
704,42,9,blank,False,1716040524.2178452,0.259215124999173,921620,9319,3.716458043025341
705,42,10,repeat,False,1716040524.4854314,0.637918249994982,921620,9319,3.9838095019804314
706,42,11,blank,False,1716040525.1260943,0.2754795840010047,921620,9319,4.6272833769908175
707,42,12,blank,False,1716040525.4099193,0.2499447079608217,921620,9319,4.908217585994862
708,42,13,blank,False,1716040525.6721857,0.24119324999628589,921620,9319,5.168069168983493
709,42,14,repeat,False,1716040525.9229896,0.6429252920206636,921620,9319,5.420964377990458
710,42,15,blank,False,1716040526.5686216,0.21873733395477757,921620,9319,6.070063002989627
711,42,16,blank,False,1716040526.7956164,0.23727874999167398,921620,9319,6.293983794981614
712,42,17,blank,False,1716040527.041505,0.2701697919983417,921620,9319,6.539811586029828
713,42,18,blank,False,1716040527.3158236,0.26056774996686727,921620,9319,6.816637212003116
714,42,19,blank,False,1716040527.5831535,0.23070079204626381,921620,9319,7.081975670007523
715,42,20,blank,False,1716040527.8228934,0.2200332919601351,921620,9319,7.321272169996519
716,42,21,blank,False,1716040528.048883,0.2523935829522088,921620,9319,7.548322336981073
717,42,22,blank,False,1716040528.3105621,0.22789795801509172,921620,9319,7.8083586290013045
718,42,23,blank,False,1716040528.5469685,0.2142372079542838,921620,9319,8.04567900398979
719,42,24,blank,False,1716040528.7695632,0.21525183302583173,921620,9319,8.267995421017986
720,42,25,blank,False,1716040528.9927511,0.26897508301772177,921620,9319,8.491004629002418
721,42,26,blank,False,1716040529.2703614,0.22107904200674966,921620,9319,8.76874096202664
722,42,27,blank,False,1716040529.5007758,0.26544149999972433,921620,9319,8.99930642102845
723,42,28,blank,False,1716040529.774982,0.25170745799550787,921620,9319,9.273739003983792
724,42,29,blank,False,1716040530.0353556,0.23771233396837488,921620,9319,9.533679878979456
725,42,30,blank,False,1716040530.282366,0.21596158301690593,921620,9319,9.78038979601115
726,42,31,success,True,1716040530.506519,0.5953777090180665,921620,9322,10.006356630008668
727,43,1,blank,False,1716040531.1068852,0.27702712500467896,921620,9322,2.0332983694970608e-05
728,43,2,repeat,False,1716040531.3885179,0.6649148759897798,921620,9322,0.2811690829694271
729,43,3,repeat,False,1716040532.055719,0.6305575839942321,921620,9322,0.9494585829670541
730,43,4,blank,False,1716040532.688943,0.2931140000000596,921620,9322,1.5825792499817908
731,43,5,repeat,False,1716040532.9883492,0.6245097499922849,921620,9322,1.8797407089732587
732,43,6,blank,False,1716040533.6155934,0.368477875017561,921620,9322,2.5092047509970143
733,43,7,blank,False,1716040533.991541,0.3565317500033416,921620,9322,2.8825836679898202
734,43,8,blank,False,1716040534.3554006,0.2886834170203656,921620,9322,3.2465122509747744
735,43,9,repeat,False,1716040534.651531,0.609237166994717,921620,9322,3.5425745849497616
736,43,10,blank,False,1716040535.2630851,0.3179494169889949,921620,9322,4.156815751979593
737,43,11,repeat,False,1716040535.5870566,0.6497823750250973,921620,9322,4.478635084989946
738,43,12,repeat,False,1716040536.239567,0.6402520000119694,921620,9322,5.133139793993905
739,43,13,blank,False,1716040536.8831055,0.29991470801178366,921620,9322,5.776458418986294
740,43,14,blank,False,1716040537.1902354,0.3088547909865156,921620,9322,6.081627335981466
741,43,15,repeat,False,1716040537.5075085,0.5902849170379341,921620,9322,6.398568168981001
742,43,16,blank,False,1716040538.1001463,0.31891904200892895,921620,9322,6.993855502980296
743,43,17,blank,False,1716040538.4262822,0.3024754590005614,921620,9322,7.317207877989858
744,43,18,blank,False,1716040538.7352335,0.3268377080094069,921620,9322,7.6266676699742675
745,43,19,repeat,False,1716040539.06827,0.6376544169615954,921620,9322,7.9597766699735075
746,43,20,repeat,False,1716040539.7089791,0.6621428750222549,921620,9322,8.602141294977628
747,43,21,blank,False,1716040540.3771632,0.29464087600354105,921620,9322,9.268788795976434
748,43,22,blank,False,1716040540.676946,0.34467216703342274,921620,9322,9.569282629003283
749,43,23,blank,False,1716040541.0277967,0.31709520798176527,921620,9322,9.918808588001411
750,43,24,blank,False,1716040541.3515484,0.2800169170368463,921620,9322,10.242630629974883
751,43,25,blank,False,1716040541.6375034,0.34247466700617224,921620,9322,10.529203963000327
752,43,26,blank,False,1716040541.9862404,0.2778210419928655,921620,9322,10.877674546965864
753,43,27,success,True,1716040542.2693489,0.6345153760048561,921620,9316,11.16197121294681
754,44,1,repeat,False,1716040542.9087522,0.6811151260044426,921620,9316,3.875000402331352e-06
755,44,2,repeat,False,1716040543.5937634,0.5890077920048498,921620,9316,0.6847290000296198
756,44,3,blank,False,1716040544.1855989,0.2265627080341801,921620,9316,1.276791709009558
757,44,4,blank,False,1716040544.4204278,0.2986109999474138,921620,9316,1.5088791250018403
758,44,5,blank,False,1716040544.7274797,0.2962107500061393,921620,9316,1.8160777500015683
759,44,6,blank,False,1716040545.0321095,0.23918916698312387,921620,9316,2.120818709023297
760,44,7,repeat,False,1716040545.2792046,0.6116154580377042,921620,9316,2.3685824590502307
761,44,8,blank,False,1716040545.8935935,0.31059620901942253,921620,9316,2.985189918021206
762,44,9,repeat,False,1716040546.2118123,0.6110334999975748,921620,9316,3.300783835002221
763,44,10,blank,False,1716040546.825236,0.26927570899715647,921620,9316,3.916936418041587
764,44,11,blank,False,1716040547.1029918,0.26807537500280887,921620,9316,4.191327418026049
765,44,12,blank,False,1716040547.3792536,0.24666175001766533,921620,9316,4.467882793047465
766,44,13,repeat,False,1716040547.6339908,0.5917754170368426,921620,9316,4.722671085037291
767,44,14,blank,False,1716040548.2281682,0.24810466700000688,921620,9316,5.31994041899452
768,44,15,repeat,False,1716040548.4845366,0.5862892500008456,921620,9316,5.573099544038996
769,44,16,blank,False,1716040549.0733151,0.3326989589841105,921620,9316,6.165020336047746
770,44,17,blank,False,1716040549.4148602,0.22820012597367167,921620,9316,6.50243416900048
771,44,18,blank,False,1716040549.6524026,0.2378276669769548,921620,9316,6.740580793994013
772,44,19,success,True,1716040549.8977408,0.6891119169886224,921620,9304,6.987201294046827
773,45,1,repeat,False,1716040550.5914636,0.6833406669902615,921620,9304,3.4999684430658817e-06
774,45,2,blank,False,1716040551.2778866,0.39712999999755993,921620,9304,0.6860053340205923
775,45,3,blank,False,1716040551.6833825,0.2650388750480488,921620,9304,1.0892160009825602
776,45,4,blank,False,1716040551.9565976,0.2553424169891514,921620,9304,1.3621196679887362
777,45,5,repeat,False,1716040552.2201345,0.6457002509851009,921620,9304,1.6255104590090923
778,45,6,repeat,False,1716040552.8684247,0.6364302919828333,921620,9304,2.277072542987298
779,45,7,repeat,False,1716040553.5074482,0.6163308339891955,921620,9304,2.9161675850045867
780,45,8,blank,False,1716040554.126583,0.3924241670174524,921620,9304,3.535097044019494
781,45,9,blank,False,1716040554.5269272,0.2574436659924686,921620,9304,3.932850293989759
782,45,10,repeat,False,1716040554.7930124,0.6038203749922104,921620,9304,4.198333211010322
783,45,11,blank,False,1716040555.399743,0.29172420798568055,921620,9304,4.80837858596351
784,45,12,repeat,False,1716040555.697928,0.64088212500792,921620,9304,5.10451600298984
785,45,13,blank,False,1716040556.3420098,0.2581802080385387,921620,9304,5.750284835987259
786,45,14,repeat,False,1716040556.608551,0.6362495830398984,921620,9304,6.013961002987344
787,45,15,repeat,False,1716040557.2474406,0.6373940010089427,921620,9304,6.656088587013073
788,45,16,blank,False,1716040557.8875012,0.2936615420039743,921620,9304,7.296133794996422
789,45,17,blank,False,1716040558.1880982,0.2583699590177275,921620,9304,7.594627421000041
790,45,18,blank,False,1716040558.4544387,0.2764619590016082,921620,9304,7.860132711997721
791,45,19,blank,False,1716040558.7390099,0.2842642499599606,921620,9304,8.144601795997005
792,45,20,blank,False,1716040559.0319047,0.230287957994733,921620,9304,8.437388420978095
793,45,21,success,True,1716040559.2691097,0.608665750012733,921620,9307,8.67600208800286
794,46,1,repeat,False,1716040559.8817403,0.5965422919834964,921620,9307,2.9160291887819767e-06
795,46,2,repeat,False,1716040560.4805343,0.6413435830036178,921620,9307,0.5990950830164365
796,46,3,blank,False,1716040561.1253278,0.30560137500287965,921620,9307,1.2429489999776706
797,46,4,blank,False,1716040561.4355428,0.2932868750067428,921620,9307,1.5526358340284787
798,46,5,blank,False,1716040561.7349613,0.29908579104812816,921620,9307,1.8513762510265224
799,46,6,blank,False,1716040562.0404456,0.3094980839523487,921620,9307,2.1570006670081057
800,46,7,repeat,False,1716040562.3558598,0.6113696669926867,921620,9307,2.4721715429914184
801,46,8,blank,False,1716040562.9697514,0.344182875007391,921620,9307,3.0881607509800233
802,46,9,blank,False,1716040563.3204389,0.30289604200515896,921620,9307,3.436573209997732
803,46,10,repeat,False,1716040563.629205,0.6335591669776477,921620,9307,3.7456822100211866
804,46,11,blank,False,1716040564.265251,0.2896909170085564,921620,9307,4.383684751985129
805,46,12,blank,False,1716040564.561105,0.28383933403529227,921620,9307,4.677246669016313
806,46,13,blank,False,1716040564.850957,0.3479067079606466,921620,9307,4.967196209996473
807,46,14,repeat,False,1716040565.2057958,0.6960388750303537,921620,9307,5.321745585999452
808,46,15,blank,False,1716040565.9049482,0.30659054196439683,921620,9307,6.023129210982006
809,46,16,blank,False,1716040566.217411,0.2924875419703312,921620,9307,6.333661668992136
810,46,17,repeat,False,1716040566.5154526,0.6754193340311758,921620,9307,6.631930877978448
811,46,18,blank,False,1716040567.1935322,0.2934882090194151,921620,9307,7.312052712019067
812,46,19,blank,False,1716040567.4934964,0.31436908297473565,921620,9307,7.609455919999164
813,46,20,blank,False,1716040567.8141677,0.3658854590030387,921620,9307,7.930739129020367
814,46,21,success,True,1716040568.1868305,0.6661870009847917,921620,9310,8.303826253977604
815,47,1,repeat,False,1716040568.8609586,0.6173382920096628,921620,9310,6.667047273367643e-06
816,47,2,repeat,False,1716040569.4810424,0.6222287089913152,921620,9310,0.6216777510126121
817,47,3,blank,False,1716040570.1064885,0.2855154999997467,921620,9310,1.2466208760160953
818,47,4,blank,False,1716040570.3986983,0.26977166696451604,921620,9310,1.5370791259920225
819,47,5,repeat,False,1716040570.6746004,0.6723342509940267,921620,9310,1.812889710010495
820,47,6,blank,False,1716040571.349275,0.30663295899285004,921620,9310,2.4900842100032605
821,47,7,repeat,False,1716040571.661749,0.6710995839675888,921620,9310,2.8003263770369813
822,47,8,blank,False,1716040572.336036,0.29996029200265184,921620,9310,3.4763196270214394
823,47,9,blank,False,1716040572.642882,0.29308812599629164,921620,9310,3.780812209995929
824,47,10,blank,False,1716040572.941822,0.29421070899115875,921620,9310,4.080446919018868
825,47,11,blank,False,1716040573.242549,0.2824788760044612,921620,9310,4.381017751991749
826,47,12,repeat,False,1716040573.5310476,0.6307233749539591,921620,9310,4.669824253011029
827,47,13,blank,False,1716040574.164467,0.3444720829720609,921620,9310,5.30518825299805
828,47,14,blank,False,1716040574.5138736,0.3624942919705063,921620,9310,5.653196128027048
829,47,15,blank,False,1716040574.8827205,0.283448625006713,921620,9310,6.020958462031558
830,47,16,blank,False,1716040575.172308,0.307205667020753,921620,9310,6.310910044994671
831,47,17,repeat,False,1716040575.4851334,0.5977065420011058,921620,9310,6.6240314620081335
832,47,18,repeat,False,1716040576.0851738,0.6806052919710055,921620,9310,7.2259676700341515
833,47,19,blank,False,1716040576.768768,0.32769195799482986,921620,9310,7.9092135460232385
834,47,20,blank,False,1716040577.1024106,0.38269091601250693,921620,9310,8.241016213025432
835,47,21,blank,False,1716040577.4921446,0.28391600103350356,921620,9310,8.630319129035342
836,47,22,blank,False,1716040577.7805672,0.26768854103283957,921620,9310,8.920310671033803
837,47,23,blank,False,1716040578.053825,0.34618183301063254,921620,9310,9.192677212995477
838,47,24,success,True,1716040578.4056149,0.6481822080095299,921620,9307,9.545025211991742
839,48,1,repeat,False,1716040579.0577772,0.6860332920332439,921620,9307,3.334018401801586e-06
840,48,2,repeat,False,1716040579.7469237,0.7848690420505591,921620,9307,0.6889140010462143
841,48,3,blank,False,1716040580.5348537,0.39188220899086446,921620,9307,1.4764966260408983
842,48,4,blank,False,1716040580.9358382,0.21966599998995662,921620,9307,1.8744876260170713
843,48,5,repeat,False,1716040581.1656098,0.6221953330095857,921620,9307,2.103860210045241
844,48,6,blank,False,1716040581.7905667,0.24799004197120667,921620,9307,2.732441752043087
845,48,7,blank,False,1716040582.0467987,0.2750924580032006,921620,9307,2.9857539600343443
846,48,8,blank,False,1716040582.3284206,0.27263766701798886,921620,9307,3.2685333770350553
847,48,9,blank,False,1716040582.6092606,0.21357237501069903,921620,9307,3.5487965020001866
848,48,10,blank,False,1716040582.8313496,0.2448812079965137,921620,9307,3.7703678770340048
849,48,11,repeat,False,1716040583.0849319,0.6269109590211883,921620,9307,4.023614877020009
850,48,12,blank,False,1716040583.7145228,0.23444141703657806,921620,9307,4.65656408603536
851,48,13,blank,False,1716040583.9641297,0.2913309580180794,921620,9307,4.9022850440233015
852,48,14,repeat,False,1716040584.2641878,0.6516465420136228,921620,9307,5.203305378032383
853,48,15,blank,False,1716040584.9184766,0.23062649997882545,921620,9307,5.860632045019884
854,48,16,blank,False,1716040585.1571217,0.22832020896021277,921620,9307,6.09619825304253
855,48,17,blank,False,1716040585.38955,0.2390724160359241,921620,9307,6.330877711996436
856,48,18,repeat,False,1716040585.636957,0.6543584580067545,921620,9307,6.575841920042876
857,48,19,blank,False,1716040586.293869,0.22409737500129268,921620,9307,7.236101754009724
858,48,20,blank,False,1716040586.5256693,0.22954137501074,921620,9307,7.465129837044515
859,48,21,blank,False,1716040586.7639017,0.26231108303181827,921620,9307,7.702929004037287
860,48,22,success,True,1716040587.0332427,0.67152041697409,921620,9313,7.973519129038323
861,49,1,blank,False,1716040587.7087023,0.2369854590506293,921620,9313,4.958012141287327e-06
862,49,2,repeat,False,1716040587.9541054,0.6006362500484101,921620,9313,0.24257495801430196
863,49,3,blank,False,1716040588.5574965,0.3076624170062132,921620,9313,0.8489789579762146
864,49,4,blank,False,1716040588.8740246,0.27299979102099314,921620,9313,1.1626161669846624
865,49,5,blank,False,1716040589.155919,0.35655804199632257,921620,9313,1.444378209009301
866,49,6,blank,False,1716040589.5218244,0.24294212501263246,921620,9313,1.810468541982118
867,49,7,blank,False,1716040589.7731197,0.2322295000194572,921620,9313,2.0614943759865128
868,49,8,blank,False,1716040590.0122602,0.26910491700982675,921620,9313,2.3017920840065926
869,49,9,repeat,False,1716040590.2900789,0.6332524589961395,921620,9313,2.5787151679978706
870,49,10,blank,False,1716040590.9259658,0.24749549996340647,921620,9313,3.2176275430247188
871,49,11,repeat,False,1716040591.1819806,0.6387801670352928,921620,9313,3.470754668000154
872,49,12,blank,False,1716040591.8239498,0.20407083298778161,921620,9313,4.115158752014395
873,49,13,blank,False,1716040592.0360084,0.29271366697503254,921620,9313,4.325428542972077
874,49,14,blank,False,1716040592.3371587,0.28506687498884276,921620,9313,4.6258605439797975
875,49,15,blank,False,1716040592.6308315,0.290138833981473,921620,9313,4.919547669007443
876,49,16,blank,False,1716040592.9294744,0.24627620802493766,921620,9313,5.218191460997332
877,49,17,success,True,1716040593.182534,0.6122868749662302,921620,9290,5.47237908601528
