seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716006993.200652,276793.993089236,1716006993.5784972,276794.370935736,0.37784649996319786,FrameResult.NO_CHANGE,0.0
683,1716006993.9199722,276794.712409903,1716006993.957183,276794.749621153,0.03721124998992309,FrameResult.JUNK_FRAME,0.0
684,1716006994.178424,276794.970861195,1716006994.5733278,276795.365766278,0.394905082997866,FrameResult.SUCCESS,0.0
685,1716006994.7826936,276795.575130695,1716006995.19164,276795.984077904,0.40894720901269466,FrameResult.NO_CHANGE,0.0
686,1716006995.475069,276796.267505362,1716006995.8544402,276796.646878695,0.37937333300942555,FrameResult.LOW_CONFIDENCE,0.0
687,1716006996.0758324,276796.868268362,1716006996.4623957,276797.254834321,0.3865659589646384,FrameResult.NO_CHANGE,0.0
688,1716006996.7209122,276797.513348029,1716006997.1077688,276797.900207363,0.3868593340157531,FrameResult.NO_CHANGE,0.0
689,1716006997.3412297,276798.133665821,1716006997.7267363,276798.519174946,0.3855091250152327,FrameResult.NO_CHANGE,0.0
690,1716006997.993267,276798.785703488,1716006998.3817813,276799.174219863,0.38851637503830716,FrameResult.NO_CHANGE,0.0
691,1716006998.587047,276799.379483697,1716006998.5931122,276799.385549405,0.0060657080030068755,FrameResult.CV_ERROR,0.0
692,1716006998.8712227,276799.663659864,1716006998.8796592,276799.67209678,0.008436915988568217,FrameResult.CV_ERROR,0.0
693,1716006999.1056883,276799.898123405,1716006999.1136267,276799.90606403,0.007940625015180558,FrameResult.CV_ERROR,0.0
694,1716006999.3464627,276800.138899489,1716006999.3541827,276800.146614989,0.007715499959886074,FrameResult.CV_ERROR,0.0
695,1716006999.6032605,276800.395697031,1716006999.6112485,276800.403684614,0.007987582997884601,FrameResult.CV_ERROR,0.0
696,1716006999.85035,276800.642785822,1716006999.8583078,276800.650744364,0.007958542031701654,FrameResult.CV_ERROR,0.0
697,1716007000.1409414,276800.933377906,1716007000.5252094,276801.317647906,0.3842700000386685,FrameResult.SUCCESS,0.0
698,1716007000.756159,276801.548594823,1716007001.151967,276801.944405156,0.3958103330223821,FrameResult.NO_CHANGE,0.0
699,1716007001.4102125,276802.202650531,1716007001.798879,276802.591317532,0.3886670009815134,FrameResult.NO_CHANGE,0.0
700,1716007002.1849947,276802.977428574,1716007002.1901484,276802.982586074,0.0051574999815784395,FrameResult.CV_ERROR,0.0
701,1716007002.4363728,276803.228809699,1716007002.4413803,276803.233817574,0.005007874977309257,FrameResult.CV_ERROR,0.0
702,1716007002.6762006,276803.468638074,1716007002.685465,276803.47790249,0.009264416003134102,FrameResult.CV_ERROR,0.0
703,1716007002.940365,276803.732799532,1716007002.9480488,276803.740485241,0.007685708987992257,FrameResult.CV_ERROR,0.0
704,1716007003.1552577,276803.947695157,1716007003.1615574,276803.953993782,0.00629862496862188,FrameResult.CV_ERROR,0.0
705,1716007003.3646595,276804.157096282,1716007003.3701015,276804.162538991,0.005442709021735936,FrameResult.CV_ERROR,0.0
706,1716007003.6020563,276804.396181282,1716007003.6100302,276804.404153365,0.007972082996275276,FrameResult.CV_ERROR,0.0
707,1716007003.8781955,276804.672320115,1716007003.8853412,276804.679466448,0.007146333053242415,FrameResult.CV_ERROR,0.0
708,1716007004.1283946,276804.922519323,1716007004.5119026,276805.306029074,0.3835097510018386,FrameResult.NO_CHANGE,0.0
709,1716007004.7718444,276805.565967157,1716007004.7800972,276805.574222324,0.008255166991148144,FrameResult.CV_ERROR,0.0
710,1716007005.0138159,276805.807941282,1716007005.020927,276805.815052866,0.00711158401099965,FrameResult.CV_ERROR,0.0
711,1716007005.250356,276806.044479574,1716007005.2593396,276806.053463116,0.008983541978523135,FrameResult.CV_ERROR,0.0
712,1716007005.509071,276806.303194741,1716007005.5171907,276806.311315782,0.008121040998958051,FrameResult.CV_ERROR,0.0
713,1716007005.7603796,276806.554503908,1716007005.7688088,276806.562933991,0.008430083049461246,FrameResult.CV_ERROR,0.0
714,1716007006.0152717,276806.809397533,1716007006.3899684,276807.184094908,0.37469737499486655,FrameResult.SUCCESS,0.0
