seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
120,1710730269.5433922,177956.859799646,1710730269.547267,177956.863674271,0.0038746250211261213,FrameResult.CV_ERROR,0.0
121,1710730269.5498602,177956.866267313,1710730269.554354,177956.870761313,0.004494000022532418,FrameResult.CV_ERROR,0.0
122,1710730269.5568242,177956.873231729,1710730269.5613353,177956.877742604,0.004510875005507842,FrameResult.CV_ERROR,0.0
123,1710730269.5641437,177956.880550854,1710730269.5695252,177956.885932604,0.005381750001106411,FrameResult.CV_ERROR,0.0
124,1710730269.572113,177956.888520563,1710730269.576714,177956.893121063,0.0046005000185687095,FrameResult.CV_ERROR,0.0
125,1710730269.579627,177956.896033688,1710730269.5851579,177956.901565396,0.005531707982299849,FrameResult.CV_ERROR,0.0
126,1710730269.5877154,177956.904122813,1710730269.6281765,177956.944583604,0.04046079100226052,FrameResult.NO_CHANGE,0.0
127,1710730269.6315148,177956.947922104,1710730269.6370332,177956.953440479,0.0055183749936986715,FrameResult.CV_ERROR,0.0
128,1710730269.640213,177956.956620396,1710730269.6456804,177956.962087729,0.005467333015985787,FrameResult.CV_ERROR,0.0
129,1710730269.6495306,177956.965937896,1710730269.6904025,177957.006809854,0.0408719580154866,FrameResult.NO_CHANGE,0.0
130,1710730269.6941228,177957.010530104,1710730269.7333133,177957.049720813,0.039190709008835256,FrameResult.NO_CHANGE,0.0
131,1710730269.7357233,177957.052130771,1710730269.7402353,177957.056642729,0.004511958017246798,FrameResult.CV_ERROR,0.0
132,1710730269.7430162,177957.059423438,1710730269.7473598,177957.063767188,0.004343749984400347,FrameResult.CV_ERROR,0.0
133,1710730269.7491198,177957.065527271,1710730269.754694,177957.071101146,0.005573874979745597,FrameResult.CV_ERROR,0.0
134,1710730269.7571185,177957.073525938,1710730269.7634814,177957.079888479,0.00636254099663347,FrameResult.CV_ERROR,0.0
135,1710730269.7652824,177957.081689688,1710730269.8069632,177957.123370563,0.041680875001475215,FrameResult.NO_CHANGE,0.0
136,1710730269.8092678,177957.125675104,1710730269.813918,177957.130325563,0.004650458984542638,FrameResult.CV_ERROR,0.0
137,1710730269.81589,177957.132297563,1710730269.8210707,177957.137477771,0.005180208012461662,FrameResult.CV_ERROR,0.0
138,1710730269.8238847,177957.140292188,1710730269.8308828,177957.147290063,0.006997874996159226,FrameResult.CV_ERROR,0.0
139,1710730269.8334608,177957.149868063,1710730269.8776896,177957.194097188,0.04422912502195686,FrameResult.NO_CHANGE,0.0
140,1710730269.879869,177957.196276563,1710730269.8846395,177957.201046688,0.004770125000504777,FrameResult.CV_ERROR,0.0
141,1710730269.8864324,177957.202839979,1710730269.890757,177957.207164438,0.004324459005147219,FrameResult.CV_ERROR,0.0
142,1710730269.8926415,177957.209049063,1710730269.8971639,177957.213571271,0.004522207978880033,FrameResult.CV_ERROR,0.0
143,1710730269.899296,177957.215703271,1710730269.905286,177957.221693521,0.005990249977912754,FrameResult.CV_ERROR,0.0
144,1710730269.9071584,177957.223565646,1710730269.9469264,177957.263333854,0.03976820799289271,FrameResult.NO_CHANGE,0.0
145,1710730269.9510367,177957.267443604,1710730269.9570386,177957.273445896,0.006002291978802532,FrameResult.CV_ERROR,0.0
146,1710730269.9587612,177957.275168688,1710730269.963413,177957.279820271,0.004651583003578708,FrameResult.CV_ERROR,0.0
147,1710730269.9668086,177957.283215854,1710730270.0051804,177957.321587688,0.038371834001736715,FrameResult.NO_CHANGE,0.0
148,1710730270.0071304,177957.323537688,1710730270.0118115,177957.328218855,0.0046811669890303165,FrameResult.CV_ERROR,0.0
149,1710730270.0146904,177957.331097563,1710730270.0563142,177957.372721396,0.0416238330071792,FrameResult.NO_CHANGE,0.0
150,1710730270.059944,177957.376348771,1710730270.0644598,177957.38086673,0.0045179589942563325,FrameResult.CV_ERROR,0.0
151,1710730270.0661795,177957.382587063,1710730270.108924,177957.42533098,0.04274391700164415,FrameResult.NO_CHANGE,0.0
152,1710730270.110987,177957.427394355,1710730270.115643,177957.432050605,0.004656250006519258,FrameResult.CV_ERROR,0.0
153,1710730270.1187375,177957.435144938,1710730270.1251965,177957.441603813,0.006458874995587394,FrameResult.CV_ERROR,0.0
154,1710730270.1271434,177957.443550688,1710730270.1337838,177957.450191105,0.0066404169774614275,FrameResult.CV_ERROR,0.0
155,1710730270.136321,177957.452728355,1710730270.140735,177957.457142438,0.0044140829995740205,FrameResult.CV_ERROR,0.0
156,1710730270.1424162,177957.458823688,1710730270.146618,177957.463025355,0.004201667004963383,FrameResult.CV_ERROR,0.0
157,1710730270.148115,177957.464522521,1710730270.1522777,177957.468685021,0.0041625000012572855,FrameResult.CV_ERROR,0.0
158,1710730270.1553137,177957.471720646,1710730270.1596348,177957.47604223,0.004321584012359381,FrameResult.CV_ERROR,0.0
159,1710730270.1614985,177957.477906105,1710730270.165894,177957.482301271,0.004395166004542261,FrameResult.CV_ERROR,0.0
160,1710730270.168073,177957.484480438,1710730270.1717541,177957.488161563,0.003681125002913177,FrameResult.CV_ERROR,0.0
161,1710730270.1744554,177957.490862605,1710730270.1799765,177957.496383813,0.005521208018762991,FrameResult.CV_ERROR,0.0
162,1710730270.1829774,177957.499384938,1710730270.1883733,177957.504780771,0.005395832995418459,FrameResult.CV_ERROR,0.0
163,1710730270.1905417,177957.506949105,1710730270.1949565,177957.51136398,0.00441487500211224,FrameResult.CV_ERROR,0.0
164,1710730270.1969237,177957.513330938,1710730270.2376344,177957.55404173,0.04071079200366512,FrameResult.NO_CHANGE,0.0
165,1710730270.2404516,177957.556858813,1710730270.2450612,177957.561468521,0.004609707975760102,FrameResult.CV_ERROR,0.0
166,1710730270.246745,177957.563152521,1710730270.250779,177957.567185896,0.004033375007566065,FrameResult.CV_ERROR,0.0
167,1710730270.2528508,177957.569258188,1710730270.257119,177957.573526521,0.004268332995707169,FrameResult.CV_ERROR,0.0
168,1710730270.260051,177957.576458438,1710730270.2643616,177957.580769105,0.004310666990932077,FrameResult.CV_ERROR,0.0
169,1710730270.2665806,177957.582987855,1710730270.2707798,177957.587187438,0.004199582996079698,FrameResult.CV_ERROR,0.0
170,1710730270.272906,177957.589313521,1710730270.2777653,177957.594172771,0.004859250009758398,FrameResult.CV_ERROR,0.0
171,1710730270.2800195,177957.596426813,1710730270.284373,177957.60078048,0.004353666998213157,FrameResult.CV_ERROR,0.0
172,1710730270.2865636,177957.602970938,1710730270.2906358,177957.607043105,0.004072167008416727,FrameResult.CV_ERROR,0.0
173,1710730270.292305,177957.608712271,1710730270.2964807,177957.612888271,0.004175999987637624,FrameResult.CV_ERROR,0.0
174,1710730270.298003,177957.614410563,1710730270.3022778,177957.61868548,0.004274917009752244,FrameResult.CV_ERROR,0.0
175,1710730270.3037512,177957.62015848,1710730270.308037,177957.624444771,0.004286291019525379,FrameResult.CV_ERROR,0.0
176,1710730270.3097143,177957.626121938,1710730270.3138225,177957.630229855,0.004107917018700391,FrameResult.CV_ERROR,0.0
177,1710730270.3152957,177957.631703021,1710730270.3193886,177957.635796146,0.004093124996870756,FrameResult.CV_ERROR,0.0
178,1710730270.320951,177957.637358146,1710730270.3250594,177957.64146673,0.0041085840202867985,FrameResult.CV_ERROR,0.0
179,1710730270.3269246,177957.643332105,1710730270.331748,177957.64815548,0.004823374998522922,FrameResult.CV_ERROR,0.0
180,1710730270.333716,177957.650123563,1710730270.3378937,177957.654301021,0.004177457973128185,FrameResult.CV_ERROR,0.0
181,1710730270.3394232,177957.655830771,1710730270.3435738,177957.659981355,0.004150584019953385,FrameResult.CV_ERROR,0.0
182,1710730270.345199,177957.661606771,1710730270.386014,177957.702421438,0.040814667008817196,FrameResult.NO_CHANGE,0.0
183,1710730270.3886154,177957.705022813,1710730270.3934104,177957.709817855,0.004795042012119666,FrameResult.CV_ERROR,0.0
184,1710730270.396063,177957.712470355,1710730270.4009967,177957.71740398,0.004933624994009733,FrameResult.CV_ERROR,0.0
185,1710730270.403431,177957.719838438,1710730270.4086895,177957.725096855,0.005258416989818215,FrameResult.CV_ERROR,0.0
186,1710730270.4108949,177957.727302063,1710730270.450092,177957.766499438,0.03919737500837073,FrameResult.NO_CHANGE,0.0
187,1710730270.451997,177957.768404313,1710730270.491246,177957.807653396,0.039249082998139784,FrameResult.NO_CHANGE,0.0
188,1710730270.4946563,177957.811063271,1710730270.5010617,177957.817469063,0.006405792024452239,FrameResult.CV_ERROR,0.0
189,1710730270.503254,177957.819661563,1710730270.508579,177957.82498648,0.005324917001416907,FrameResult.CV_ERROR,0.0
190,1710730270.5103478,177957.826755146,1710730270.516087,177957.832494313,0.005739167012507096,FrameResult.CV_ERROR,0.0
191,1710730270.518138,177957.83454523,1710730270.5226371,177957.839044355,0.004499125003349036,FrameResult.CV_ERROR,0.0
192,1710730270.525285,177957.841692563,1710730270.529541,177957.845948355,0.00425579200964421,FrameResult.CV_ERROR,0.0
193,1710730270.5313523,177957.847759688,1710730270.5364146,177957.85282223,0.00506254198262468,FrameResult.CV_ERROR,0.0
194,1710730270.5383253,177957.854732605,1710730270.5436678,177957.860075146,0.0053425410005729645,FrameResult.CV_ERROR,0.0
195,1710730270.546694,177957.863101021,1710730270.5523646,177957.868771855,0.005670833983458579,FrameResult.CV_ERROR,0.0
196,1710730270.5551133,177957.871520646,1710730270.5591896,177957.875596771,0.004076124983839691,FrameResult.CV_ERROR,0.0
197,1710730270.5609038,177957.877311063,1710730270.5649781,177957.881385521,0.00407445800374262,FrameResult.CV_ERROR,0.0
198,1710730270.5667212,177957.883128646,1710730270.5707228,177957.88713023,0.00400158399133943,FrameResult.CV_ERROR,0.0
199,1710730270.573805,177957.89021248,1710730270.5784514,177957.894858771,0.004646290995879099,FrameResult.CV_ERROR,0.0
200,1710730270.5811806,177957.897587938,1710730270.5854273,177957.901834688,0.004246750002494082,FrameResult.CV_ERROR,0.0
201,1710730270.587873,177957.904280188,1710730271.0233686,177958.339775897,0.43549570901086554,FrameResult.LOW_CONFIDENCE,0.0
202,1710730271.028506,177958.344913563,1710730271.4830194,177958.799426897,0.45451333399978466,FrameResult.SUCCESS,0.0
203,1710730271.4870236,177958.803430897,1710730271.9350421,177959.251449147,0.4480182499974035,FrameResult.NO_CHANGE,0.0
204,1710730271.9672174,177959.283624855,1710730272.406897,177959.723304439,0.43967958400025964,FrameResult.NO_CHANGE,0.0
205,1710730272.4093363,177959.725743689,1710730272.869117,177960.185524398,0.4597807090030983,FrameResult.NO_CHANGE,0.0
206,1710730272.8712053,177960.187612856,1710730272.9122674,177960.228674606,0.04106175000197254,FrameResult.JUNK_FRAME,0.0
207,1710730272.9142003,177960.230607648,1710730272.9547448,177960.271151898,0.040544249990489334,FrameResult.JUNK_FRAME,0.0
208,1710730272.9568355,177960.273242898,1710730272.997816,177960.314223106,0.04098020799574442,FrameResult.JUNK_FRAME,0.0
209,1710730272.9996707,177960.316078231,1710730273.0398238,177960.356231023,0.040152792003937066,FrameResult.JUNK_FRAME,0.0
210,1710730273.0417461,177960.358153648,1710730273.082708,177960.399115356,0.04096170800039545,FrameResult.JUNK_FRAME,0.0
211,1710730273.0869768,177960.403384231,1710730273.5480638,177960.864470856,0.46108662500046194,FrameResult.NO_CHANGE,0.0
212,1710730273.5500531,177960.866460481,1710730273.5922704,177960.908677398,0.042216917005134746,FrameResult.JUNK_FRAME,0.0
213,1710730273.594322,177960.910729273,1710730274.054018,177961.370425148,0.45969587500439957,FrameResult.NO_CHANGE,0.0
214,1710730274.0559852,177961.372392398,1710730274.0951877,177961.41159469,0.03920229198411107,FrameResult.JUNK_FRAME,0.0
215,1710730274.0971098,177961.413517315,1710730274.5584111,177961.874817982,0.46130066699697636,FrameResult.NO_CHANGE,0.0
216,1710730274.5609121,177961.877319607,1710730274.6020305,177961.918437773,0.04111816600197926,FrameResult.JUNK_FRAME,0.0
217,1710730274.6039782,177961.920385648,1710730274.6448302,177961.961237273,0.0408516250026878,FrameResult.JUNK_FRAME,0.0
218,1710730274.6467721,177961.963179523,1710730274.6864793,177962.002886273,0.039706749987090006,FrameResult.JUNK_FRAME,0.0
219,1710730274.689033,177962.005440232,1710730274.731183,177962.047590315,0.042150082997977734,FrameResult.JUNK_FRAME,0.0
220,1710730274.7333887,177962.049795898,1710730274.773896,177962.09030294,0.04050704199471511,FrameResult.JUNK_FRAME,0.0
221,1710730274.7758644,177962.092271773,1710730274.8166082,177962.133015357,0.04074358398793265,FrameResult.JUNK_FRAME,0.0
222,1710730274.819042,177962.135449482,1710730274.8580825,177962.174489857,0.039040374977048486,FrameResult.JUNK_FRAME,0.0
223,1710730274.8607638,177962.177170982,1710730275.3195035,177962.635910732,0.4587397499999497,FrameResult.NO_CHANGE,0.0
224,1710730275.3214424,177962.637849482,1710730275.777945,177963.094352357,0.45650287499302067,FrameResult.NO_CHANGE,0.0
225,1710730275.7801087,177963.096516149,1710730275.8209755,177963.137382691,0.04086654199636541,FrameResult.JUNK_FRAME,0.0
226,1710730275.8231266,177963.139533857,1710730276.305221,177963.621628483,0.4820946260006167,FrameResult.NO_CHANGE,0.0
227,1710730276.3077943,177963.624201649,1710730276.349299,177963.665705649,0.0415039999934379,FrameResult.JUNK_FRAME,0.0
228,1710730276.351584,177963.667991358,1710730276.3934789,177963.709885941,0.04189458300243132,FrameResult.JUNK_FRAME,0.0
229,1710730276.395482,177963.711889358,1710730276.4356935,177963.752100733,0.0402113749878481,FrameResult.JUNK_FRAME,0.0
230,1710730276.4377174,177963.754124983,1710730276.4791634,177963.795570524,0.04144554099184461,FrameResult.JUNK_FRAME,0.0
231,1710730276.481233,177963.797640274,1710730276.5235074,177963.839914691,0.04227441700641066,FrameResult.JUNK_FRAME,0.0
232,1710730276.5255737,177963.841981066,1710730276.5661097,177963.882516858,0.04053579198080115,FrameResult.JUNK_FRAME,0.0
233,1710730276.5683513,177963.884758608,1710730276.6109104,177963.927317608,0.0425589999940712,FrameResult.JUNK_FRAME,0.0
234,1710730276.6129718,177963.929379024,1710730276.6531818,177963.969588941,0.04020991700235754,FrameResult.JUNK_FRAME,0.0
235,1710730276.6551194,177963.971526816,1710730276.697222,177964.013629108,0.04210229200543836,FrameResult.JUNK_FRAME,0.0
236,1710730276.6992984,177964.015705608,1710730277.1552029,177964.4716099,0.4559042920009233,FrameResult.SUCCESS,0.0
237,1710730277.1588907,177964.475297941,1710730277.6178055,177964.934212816,0.45891487499466166,FrameResult.NO_CHANGE,0.0
238,1710730277.62104,177964.937447316,1710730277.655857,177964.972264191,0.03481687497696839,FrameResult.JUNK_FRAME,0.0
239,1710730277.6579494,177964.974356733,1710730278.1391153,177965.455522317,0.4811655840021558,FrameResult.NO_CHANGE,0.0
240,1710730278.1416569,177965.458064108,1710730278.1761613,177965.492568692,0.03450458397855982,FrameResult.JUNK_FRAME,0.0
241,1710730278.1782117,177965.494618817,1710730278.2118561,177965.528263025,0.033644207986071706,FrameResult.JUNK_FRAME,0.0
242,1710730278.213792,177965.530199567,1710730278.2497382,177965.566145317,0.03594574998714961,FrameResult.JUNK_FRAME,0.0
243,1710730278.252386,177965.568793108,1710730278.2862453,177965.602652567,0.033859459013910964,FrameResult.JUNK_FRAME,0.0
244,1710730278.2882767,177965.60468415,1710730278.3217673,177965.638174483,0.03349033300764859,FrameResult.JUNK_FRAME,0.0
245,1710730278.3236606,177965.640068067,1710730278.3588479,177965.675254525,0.03518645800068043,FrameResult.JUNK_FRAME,0.0
246,1710730278.3624291,177965.678836442,1710730278.8131359,177966.129543234,0.45070679200580344,FrameResult.NO_CHANGE,0.0
247,1710730278.815779,177966.132185859,1710730278.8491066,177966.165510817,0.033324957999866456,FrameResult.JUNK_FRAME,0.0
248,1710730278.8537352,177966.1701424,1710730278.8897648,177966.206171859,0.03602945900638588,FrameResult.JUNK_FRAME,0.0
249,1710730278.8916485,177966.208055984,1710730278.92676,177966.243166734,0.03511075000278652,FrameResult.JUNK_FRAME,0.0
250,1710730278.9286692,177966.245076567,1710730279.3760061,177966.692413192,0.4473366250167601,FrameResult.NO_CHANGE,0.0
251,1710730279.3792737,177966.695680776,1710730279.413802,177966.730208901,0.03452812499017455,FrameResult.JUNK_FRAME,0.0
252,1710730279.4163463,177966.732753484,1710730279.4502602,177966.766666942,0.033913458028109744,FrameResult.JUNK_FRAME,0.0
253,1710730279.4521294,177966.768536567,1710730279.8983421,177967.214749193,0.4462126260041259,FrameResult.NO_CHANGE,0.0
254,1710730279.9005356,177967.216943026,1710730279.9340785,177967.250485776,0.0335427499958314,FrameResult.JUNK_FRAME,0.0
255,1710730279.9362595,177967.252666901,1710730279.9785419,177967.294948859,0.04228195798350498,FrameResult.JUNK_FRAME,0.0
256,1710730279.9815083,177967.297915068,1710730280.425623,177967.742030401,0.4441153329971712,FrameResult.NO_CHANGE,0.0
257,1710730280.4277265,177967.744133901,1710730280.8763537,177968.192761026,0.4486271250061691,FrameResult.NO_CHANGE,0.0
258,1710730280.8785706,177968.194977651,1710730281.3415368,177968.65794361,0.4629659589845687,FrameResult.NO_CHANGE,0.0
259,1710730281.3439336,177968.66034111,1710730281.3781226,177968.694529527,0.034188417019322515,FrameResult.JUNK_FRAME,0.0
260,1710730281.3800218,177968.696429152,1710730281.4141731,177968.730580318,0.034151165978983045,FrameResult.JUNK_FRAME,0.0
261,1710730281.4163547,177968.732761277,1710730281.8575537,177969.173960943,0.44119966600555927,FrameResult.NO_CHANGE,0.0
262,1710730281.8595912,177969.175998568,1710730281.8973088,177969.213715819,0.03771725099068135,FrameResult.JUNK_FRAME,0.0
263,1710730281.8993292,177969.21573661,1710730281.9345238,177969.250930944,0.03519433399196714,FrameResult.JUNK_FRAME,0.0
264,1710730281.936568,177969.252975444,1710730281.970904,177969.28731111,0.03433566601597704,FrameResult.JUNK_FRAME,0.0
265,1710730281.973472,177969.289878777,1710730282.0090177,177969.32542486,0.03554608300328255,FrameResult.JUNK_FRAME,0.0
266,1710730282.0112584,177969.327665694,1710730282.0448244,177969.36123136,0.03356566600268707,FrameResult.JUNK_FRAME,0.0
267,1710730282.0470092,177969.363416694,1710730282.0804923,177969.396899277,0.033482583006843925,FrameResult.JUNK_FRAME,0.0
268,1710730282.0825837,177969.398991069,1710730282.1155767,177969.43198386,0.032992791006108746,FrameResult.JUNK_FRAME,0.0
269,1710730282.1177933,177969.43420061,1710730282.1513355,177969.467742485,0.03354187498916872,FrameResult.JUNK_FRAME,0.0
270,1710730282.1535094,177969.469916777,1710730282.187015,177969.503422235,0.03350545800640248,FrameResult.JUNK_FRAME,0.0
271,1710730282.1889083,177969.505315694,1710730282.222368,177969.53877511,0.0334594160085544,FrameResult.JUNK_FRAME,0.0
272,1710730282.224718,177969.54112536,1710730282.259005,177969.575412194,0.03428683400852606,FrameResult.JUNK_FRAME,0.0
273,1710730282.2626777,177969.579085235,1710730282.2970624,177969.613469485,0.03438425000058487,FrameResult.JUNK_FRAME,0.0
274,1710730282.2991178,177969.615524985,1710730282.7429435,177970.059349736,0.44382475098245777,FrameResult.SUCCESS,0.0
275,1710730282.7463353,177970.062742611,1710730283.2093854,177970.525792569,0.4630499580234755,FrameResult.NO_CHANGE,0.0
276,1710730283.2124908,177970.528898194,1710730283.2551928,177970.571600194,0.042702000006102026,FrameResult.JUNK_FRAME,0.0
277,1710730283.2573252,177970.573732361,1710730283.2988336,177970.615241069,0.041508708003675565,FrameResult.JUNK_FRAME,0.0
278,1710730283.3009007,177970.617307861,1710730283.7493534,177971.065760819,0.4484529580222443,FrameResult.NO_CHANGE,0.0
279,1710730283.751332,177971.067739653,1710730283.7913172,177971.107724111,0.0399844580097124,FrameResult.JUNK_FRAME,0.0
280,1710730283.7933958,177971.109803028,1710730283.832671,177971.149077819,0.039274790993658826,FrameResult.JUNK_FRAME,0.0
281,1710730283.834834,177971.151241486,1710730283.8752882,177971.191695736,0.04045425000367686,FrameResult.JUNK_FRAME,0.0
282,1710730283.8770008,177971.193408028,1710730283.9172025,177971.233609736,0.04020170800504275,FrameResult.JUNK_FRAME,0.0
283,1710730283.9211738,177971.237581486,1710730284.3699539,177971.686360861,0.4487793750013225,FrameResult.NO_CHANGE,0.0
284,1710730284.3727088,177971.689116236,1710730284.4132445,177971.729651736,0.04053550001117401,FrameResult.JUNK_FRAME,0.0
285,1710730284.4152799,177971.731687111,1710730284.4592645,177971.775671695,0.04398458401556127,FrameResult.JUNK_FRAME,0.0
286,1710730284.4615502,177971.777957486,1710730284.5021143,177971.818521403,0.040563917020335793,FrameResult.JUNK_FRAME,0.0
287,1710730284.50422,177971.820627278,1710730284.545134,177971.861541028,0.04091374998097308,FrameResult.JUNK_FRAME,0.0
288,1710730284.547086,177971.863493403,1710730284.984652,177972.301058987,0.4375655839976389,FrameResult.NO_CHANGE,0.0
289,1710730284.9878244,177972.30423107,1710730285.4232528,177972.739521903,0.43529083297471516,FrameResult.NO_CHANGE,0.0
290,1710730285.4252374,177972.741506653,1710730285.4639816,177972.780250528,0.03874387501855381,FrameResult.JUNK_FRAME,0.0
291,1710730285.4660444,177972.782313528,1710730285.5072165,177972.823485361,0.04117183299968019,FrameResult.JUNK_FRAME,0.0
292,1710730285.510186,177972.826455111,1710730285.5502224,177972.866491444,0.040036332997260615,FrameResult.JUNK_FRAME,0.0
293,1710730285.5526178,177972.868886986,1710730285.5921514,177972.908420278,0.03953329200157896,FrameResult.JUNK_FRAME,0.0
294,1710730285.5947683,177972.911037569,1710730286.1075146,177973.42378332,0.5127457510097884,FrameResult.NO_CHANGE,0.0
295,1710730286.1102836,177973.426552653,1710730286.1506202,177973.466889278,0.04033662501024082,FrameResult.JUNK_FRAME,0.0
296,1710730286.153194,177973.469462986,1710730286.601785,177973.91805357,0.44859058401198126,FrameResult.NO_CHANGE,0.0
297,1710730286.6038635,177973.920132861,1710730287.0567803,177974.373049153,0.4529162919789087,FrameResult.NO_CHANGE,0.0
298,1710730287.060856,177974.377124528,1710730287.1061227,177974.422391612,0.04526708400226198,FrameResult.JUNK_FRAME,0.0
299,1710730287.1081133,177974.424379153,1710730287.149256,177974.465524987,0.04114583399496041,FrameResult.JUNK_FRAME,0.0
300,1710730287.1511724,177974.467441528,1710730287.1910086,177974.507277737,0.03983620900544338,FrameResult.JUNK_FRAME,0.0
301,1710730287.193138,177974.509407112,1710730287.232282,177974.548550903,0.03914379101479426,FrameResult.JUNK_FRAME,0.0
302,1710730287.2532036,177974.569472945,1710730287.2946384,177974.610906445,0.0414335000095889,FrameResult.JUNK_FRAME,0.0
303,1710730287.2969794,177974.613248528,1710730287.3365176,177974.652786528,0.03953799998271279,FrameResult.JUNK_FRAME,0.0
304,1710730287.3384533,177974.654722403,1710730287.3781283,177974.694394237,0.03967183400527574,FrameResult.JUNK_FRAME,0.0
305,1710730287.3800511,177974.696320237,1710730287.4200218,177974.736290737,0.03997049998724833,FrameResult.JUNK_FRAME,0.0
306,1710730287.4219778,177974.73824707,1710730287.4628255,177974.779094362,0.04084729199530557,FrameResult.JUNK_FRAME,0.0
307,1710730287.4646046,177974.780873695,1710730287.5058668,177974.82213557,0.04126187498332001,FrameResult.JUNK_FRAME,0.0
308,1710730287.5078359,177974.824105154,1710730287.5487177,177974.86498682,0.04088166600558907,FrameResult.JUNK_FRAME,0.0
309,1710730287.5506058,177974.86687482,1710730287.5911353,177974.907404112,0.040529291989514604,FrameResult.JUNK_FRAME,0.0
310,1710730287.5931542,177974.909423487,1710730287.6340854,177974.950354237,0.040930749994004145,FrameResult.JUNK_FRAME,0.0
311,1710730287.636237,177974.95250607,1710730287.6770651,177974.99333407,0.040827999997418374,FrameResult.JUNK_FRAME,0.0
312,1710730287.6790624,177974.995331487,1710730287.7200408,177975.036309612,0.0409781250054948,FrameResult.JUNK_FRAME,0.0
313,1710730287.7230296,177975.039298362,1710730287.762238,177975.07850707,0.03920870798174292,FrameResult.JUNK_FRAME,0.0
314,1710730287.7641203,177975.080385404,1710730287.8036335,177975.119902487,0.039517083001555875,FrameResult.JUNK_FRAME,0.0
315,1710730287.8054786,177975.12174782,1710730287.844522,177975.160791029,0.03904320899164304,FrameResult.JUNK_FRAME,0.0
316,1710730287.8473608,177975.163629904,1710730287.8867593,177975.203028237,0.03939833299955353,FrameResult.JUNK_FRAME,0.0
317,1710730287.889271,177975.205539904,1710730288.3272324,177975.643501529,0.437961624993477,FrameResult.SUCCESS,0.0
318,1710730288.330798,177975.647066946,1710730288.7720962,177976.088365071,0.44129812499159016,FrameResult.NO_CHANGE,0.0
319,1710730288.7748091,177976.091078196,1710730288.7800572,177976.096326196,0.005248000001301989,FrameResult.CV_ERROR,0.0
320,1710730288.7825048,177976.098773821,1710730288.7894194,177976.105688571,0.006914750003488734,FrameResult.CV_ERROR,0.0
321,1710730288.791198,177976.107467279,1710730289.239697,177976.555965821,0.4484985419840086,FrameResult.NO_CHANGE,0.0
322,1710730289.2434614,177976.559730571,1710730289.6802833,177976.996552696,0.4368221249897033,FrameResult.NO_CHANGE,0.0
323,1710730289.6831872,177976.999456488,1710730290.123598,177977.439866988,0.44041049998486415,FrameResult.LOW_CONFIDENCE,0.0
324,1710730290.125784,177977.44205303,1710730290.5716884,177977.887957363,0.4459043329989072,FrameResult.NO_CHANGE,0.0
325,1710730290.5739617,177977.890230988,1710730290.5784922,177977.894761322,0.004530334001174197,FrameResult.CV_ERROR,0.0
326,1710730290.5806644,177977.896933572,1710730291.0309947,177978.347263489,0.45032991701737046,FrameResult.NO_CHANGE,0.0
327,1710730291.0334263,177978.349695322,1710730291.0378044,177978.354073489,0.004378167010145262,FrameResult.CV_ERROR,0.0
328,1710730291.0396225,177978.355891864,1710730291.0438588,177978.360127905,0.004236041015246883,FrameResult.CV_ERROR,0.0
329,1710730291.0454192,177978.361688489,1710730291.0495162,177978.365785614,0.004097124998224899,FrameResult.CV_ERROR,0.0
330,1710730291.0511563,177978.367425655,1710730291.0553026,177978.371571739,0.004146084014791995,FrameResult.CV_ERROR,0.0
331,1710730291.0569873,177978.373256614,1710730291.061204,177978.37747328,0.004216666013235226,FrameResult.CV_ERROR,0.0
332,1710730291.0631256,177978.379394655,1710730291.5115426,177978.827811614,0.4484169589995872,FrameResult.NO_CHANGE,0.0
333,1710730291.5134418,177978.829710947,1710730291.9693143,177979.285583239,0.45587229199009016,FrameResult.NO_CHANGE,0.0
334,1710730291.971303,177979.287572114,1710730292.42569,177979.741958948,0.45438683399697766,FrameResult.NO_CHANGE,0.0
335,1710730292.4277012,177979.743970198,1710730292.4327292,177979.748998614,0.005028415995184332,FrameResult.CV_ERROR,0.0
336,1710730292.4349015,177979.751170656,1710730292.8752723,177980.191541239,0.440370583004551,FrameResult.NO_CHANGE,0.0
337,1710730292.8983288,177980.214597823,1710730292.9042685,177980.220537614,0.005939790979027748,FrameResult.CV_ERROR,0.0
338,1710730292.9066472,177980.222916656,1710730293.3793015,177980.695570323,0.47265366700594313,FrameResult.NO_CHANGE,0.0
339,1710730293.3817697,177980.698038823,1710730293.3865836,177980.702852823,0.004813999985344708,FrameResult.CV_ERROR,0.0
340,1710730293.388556,177980.704825115,1710730293.3933063,177980.709575531,0.004750415973830968,FrameResult.CV_ERROR,0.0
341,1710730293.3948913,177980.711160448,1710730293.3992138,177980.715483115,0.004322666994994506,FrameResult.CV_ERROR,0.0
342,1710730293.4008353,177980.717104573,1710730293.4049795,177980.721248698,0.004144125006860122,FrameResult.CV_ERROR,0.0
343,1710730293.406419,177980.722688281,1710730293.410879,177980.727148031,0.004459749994566664,FrameResult.CV_ERROR,0.0
344,1710730293.4126358,177980.728905031,1710730293.416802,177980.73307124,0.004166209022514522,FrameResult.CV_ERROR,0.0
345,1710730293.4184701,177980.73473924,1710730293.4227517,177980.73902074,0.004281500005163252,FrameResult.CV_ERROR,0.0
