seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,20,54,blank,False,1710730371.3461514,0.004622292006388307,921620,9306,3.927948043012293
957,20,55,blank,False,1710730371.35209,0.004722791985841468,921620,9306,3.9338804600120056
958,20,56,blank,False,1710730371.3578897,0.004808291996596381,921620,9306,3.939643543009879
959,20,57,blank,False,1710730371.3640924,0.0049544590001460165,921620,9306,3.9458342930010986
960,20,58,blank,False,1710730371.3703487,0.005156999977771193,921620,9306,3.951879542990355
961,20,59,success,True,1710730371.3771307,0.4619464580027852,921620,9316,3.9585384179954417
962,21,1,repeat,False,1710730371.8414648,0.4496901669772342,921620,9316,6.624992238357663e-06
963,21,2,repeat,False,1710730372.2924283,0.46435575000941753,921620,9316,0.45102679199771956
964,21,3,blank,False,1710730372.7602277,0.005095000000437722,921620,9316,0.9178266259841621
965,21,4,blank,False,1710730372.7669735,0.005219250015215948,921620,9316,0.925161583989393
966,21,5,blank,False,1710730372.7733266,0.004766166995977983,921620,9316,0.9320127929968294
967,21,6,blank,False,1710730372.7790976,0.004842416994506493,921620,9316,0.9377897089871112
968,21,7,blank,False,1710730372.7853174,0.0050033750012516975,921620,9316,0.9439401679846924
969,21,8,blank,False,1710730372.7918725,0.00539674999890849,921620,9316,0.9501861259923317
970,21,9,repeat,False,1710730372.7992334,0.470885457994882,921620,9316,0.9575278339907527
971,21,10,repeat,False,1710730373.2715104,0.45789499999955297,921620,9316,1.4299759179993998
972,21,11,blank,False,1710730373.7315836,0.008089666021987796,921620,9316,1.8894730850006454
973,21,12,blank,False,1710730373.7408168,0.005027999985031784,921620,9316,1.8993848350073677
974,21,13,repeat,False,1710730373.7470126,0.4624554170004558,921620,9316,1.9056895849935245
975,21,14,repeat,False,1710730374.2136056,0.4535586670099292,921620,9316,2.3720561679801904
976,21,15,blank,False,1710730374.6686056,0.005622290977044031,921620,9316,2.827137585001765
977,21,16,repeat,False,1710730374.6758792,0.4598202919878531,921620,9316,2.8342239600024186
978,21,17,blank,False,1710730375.1373112,0.005881167016923428,921620,9316,3.295603251986904
979,21,18,blank,False,1710730375.1445146,0.005358666996471584,921620,9316,3.303110626991838
980,21,19,blank,False,1710730375.1513,0.005350375024136156,921620,9316,3.309947834990453
981,21,20,blank,False,1710730375.1581082,0.005139790999237448,921620,9316,3.3167435019859113
982,21,21,blank,False,1710730375.1644828,0.005123625014675781,921620,9316,3.3231363350059837
983,21,22,repeat,False,1710730375.1708226,0.451959791011177,921620,9316,3.329435669002123
984,21,23,blank,False,1710730375.624887,0.006465999991632998,921620,9316,3.782880459999433
985,21,24,blank,False,1710730375.6327593,0.0048994589888025075,921620,9316,3.7913518349814694
986,21,25,blank,False,1710730375.6388896,0.006009500008076429,921620,9316,3.7975387509795837
987,21,26,blank,False,1710730375.6466885,0.005160415981663391,921620,9316,3.8049917510070372
988,21,27,blank,False,1710730375.6534212,0.005205416993703693,921620,9316,3.811983085004613
989,21,28,blank,False,1710730375.6607764,0.0051448750018607825,921620,9316,3.8185195429832675
990,21,29,blank,False,1710730375.6675587,0.005626875004963949,921620,9316,3.8261257509875577
991,21,30,blank,False,1710730375.6743922,0.0052661670197267085,921620,9316,3.8330423760053236
992,21,31,blank,False,1710730375.6808472,0.00505708297714591,921620,9316,3.8395000429882202
993,21,32,blank,False,1710730375.6875286,0.00517841600230895,921620,9316,3.846121126000071
994,21,33,blank,False,1710730375.6947105,0.005267499975161627,921620,9316,3.8526918760035187
995,21,34,blank,False,1710730375.701484,0.0051263750065118074,921620,9316,3.860091292997822
996,21,35,blank,False,1710730375.7078872,0.0054413750185631216,921620,9316,3.866529250983149
997,21,36,blank,False,1710730375.7154899,0.006623583001783118,921620,9316,3.8733858759806026
998,21,37,blank,False,1710730375.7235188,0.005085500015411526,921620,9316,3.8820291259908117
999,21,38,blank,False,1710730375.7298467,0.005655582994222641,921620,9316,3.8884692509891465
1000,21,39,blank,False,1710730375.7367978,0.0038717080024071038,921620,9316,3.895456750993617
1001,21,40,blank,False,1710730375.7425845,0.005077125009847805,921620,9316,3.9006900429958478
1002,21,41,blank,False,1710730375.7498815,0.005259291996480897,921620,9316,3.9078090849798173
1003,21,42,blank,False,1710730375.756533,0.004981500009307638,921620,9316,3.9151844599982724
1004,21,43,success,True,1710730375.7628558,0.470160584023688,921620,9307,3.9213673349877354
1005,22,1,repeat,False,1710730376.2356315,0.4623832920042332,921620,9307,1.9580184016376734e-06
1006,22,2,blank,False,1710730376.7024968,0.004974207986379042,921620,9307,0.4637295420106966
1007,22,3,blank,False,1710730376.7102487,0.00514704201486893,921620,9307,0.47307866701157764
1008,22,4,blank,False,1710730376.7165031,0.00539004200254567,921620,9307,0.48092754199751653
1009,22,5,blank,False,1710730376.723224,0.004958624980645254,921620,9307,0.4875813749968074
1010,22,6,repeat,False,1710730376.7298772,0.46229379100259393,921620,9307,0.49420208399533294
1011,22,7,blank,False,1710730377.1937828,0.006178957992233336,921620,9307,0.9581387500220444
1012,22,8,repeat,False,1710730377.201792,0.4493940419924911,921620,9307,0.9661830840050243
1013,22,9,blank,False,1710730377.652402,0.005500500003108755,921620,9307,1.4168420839996543
1014,22,10,blank,False,1710730377.6601229,0.005147833988303319,921620,9307,1.4242510010080878
1015,22,11,blank,False,1710730377.669356,0.005770500021753833,921620,9307,1.433086208999157
1016,22,12,blank,False,1710730377.6772082,0.005188083014218137,921620,9307,1.4410729170194827
1017,22,13,blank,False,1710730377.6841109,0.004741457989439368,921620,9307,1.4480797510186676
1018,22,14,blank,False,1710730377.6900215,0.0061124170024413615,921620,9307,1.4544501670170575
1019,22,15,blank,False,1710730377.6979802,0.0066527499875519425,921620,9307,1.4618830010003876
1020,22,16,blank,False,1710730377.7058098,0.005769707990111783,921620,9307,1.4702760840009432
1021,22,17,blank,False,1710730377.7129457,0.005089957994641736,921620,9307,1.4772461670218036
1022,22,18,blank,False,1710730377.719398,0.004861541005084291,921620,9307,1.4837755010230467
1023,22,19,repeat,False,1710730377.7264774,0.44592404199647717,921620,9307,1.4900151670153718
1024,22,20,low_confidence,False,1710730378.1744297,0.45979512500343844,921620,9307,1.9382251260103658
1025,22,21,blank,False,1710730378.635694,0.005308374995365739,921620,9307,2.400020583998412
1026,22,22,repeat,False,1710730378.6423717,0.452562582999235,921620,9307,2.4068819179956336
1027,22,23,blank,False,1710730379.0961306,0.00502383298589848,921620,9307,2.860573418001877
1028,22,24,blank,False,1710730379.1025443,0.005430040997453034,921620,9307,2.8669288759992924
1029,22,25,blank,False,1710730379.1093967,0.005659291986376047,921620,9307,2.873817626008531
1030,22,26,repeat,False,1710730379.1177394,0.4566361250181217,921620,9307,2.881735960021615
1031,22,27,blank,False,1710730379.5755599,0.005074457993032411,921620,9307,3.340028959995834
1032,22,28,blank,False,1710730379.5819871,0.0054072920174803585,921620,9307,3.3463460850180127
1033,22,29,blank,False,1710730379.5889003,0.004857250023633242,921620,9307,3.3533466270018835
1034,22,30,blank,False,1710730379.5952003,0.00536645800457336,921620,9307,3.359591209999053
1035,22,31,blank,False,1710730379.6018922,0.005598042014753446,921620,9307,3.3662901270145085
1036,22,32,blank,False,1710730379.6089122,0.006865458999527618,921620,9307,3.373339751997264
1037,22,33,blank,False,1710730379.6173024,0.005472165998071432,921620,9307,3.3817935020197183
1038,22,34,blank,False,1710730379.6257992,0.006998541008215398,921620,9307,3.3895096270134673
1039,22,35,blank,False,1710730379.6343307,0.004939207981806248,921620,9307,3.3988114180101547
1040,22,36,blank,False,1710730379.6413121,0.00634162500500679,921620,9307,3.4058309179963544
1041,22,37,blank,False,1710730379.649271,0.00648349997936748,921620,9307,3.413344002008671
1042,22,38,blank,False,1710730379.6570494,0.005270334018860012,921620,9307,3.421425834996626
1043,22,39,blank,False,1710730379.6638777,0.005464958987431601,921620,9307,3.428060293023009
1044,22,40,blank,False,1710730379.6707416,0.006693708011880517,921620,9307,3.4350715019972995
1045,22,41,blank,False,1710730379.6787446,0.005032415996538475,921620,9307,3.44320775201777
1046,22,42,repeat,False,1710730379.68522,0.44558058300754055,921620,9307,3.4495113769953605
1047,22,43,blank,False,1710730380.1331048,0.005931833991780877,921620,9307,3.8972284180053975
1048,22,44,blank,False,1710730380.1408513,0.0056353329855483025,921620,9307,3.9047700430091936
1049,22,45,blank,False,1710730380.1476812,0.004833874991163611,921620,9307,3.9121156680048443
1050,22,46,blank,False,1710730380.1538014,0.005332750006346032,921620,9307,3.9182039180013817
1051,22,47,blank,False,1710730380.1606865,0.005615542002487928,921620,9307,3.924811960023362
1052,22,48,success,True,1710730380.1685107,0.47064149999641813,921620,9324,3.9326581680215895
1053,23,1,repeat,False,1710730380.642214,0.4622039170062635,921620,9324,2.1250161807984114e-06
1054,23,2,repeat,False,1710730381.1056235,0.4597419159836136,921620,9324,0.46342149999691173
1055,23,3,blank,False,1710730381.5673478,0.03567858299356885,921620,9324,0.9244922079960816
1056,23,4,repeat,False,1710730381.6044452,0.4622225420025643,921620,9324,0.9621979579969775
1057,23,5,blank,False,1710730382.0679488,0.03437958299764432,921620,9324,1.4257578749966342
1058,23,6,blank,False,1710730382.1036224,0.03604312500101514,921620,9324,1.461464000021806
1059,23,7,repeat,False,1710730382.1408405,0.45782924999366514,921620,9324,1.498669584019808
1060,23,8,repeat,False,1710730382.599722,0.46153241698630154,921620,9324,1.9575232920178678
1061,23,9,blank,False,1710730383.062433,0.03685616698930971,921620,9324,2.4202463760157116
1062,23,10,blank,False,1710730383.100507,0.0356324169842992,921620,9324,2.458363793004537
1063,23,11,blank,False,1710730383.137953,0.03421579199493863,921620,9324,2.4957608340191655
1064,23,12,blank,False,1710730383.1734202,0.03536087498650886,921620,9324,2.531188668013783
1065,23,13,blank,False,1710730383.2102127,0.03527595801278949,921620,9324,2.5679794590105303
1066,23,14,blank,False,1710730383.2468944,0.03514420799911022,921620,9324,2.6047070430067834
1067,23,15,repeat,False,1710730383.2834275,0.4665243749914225,921620,9324,2.6411614590033423
1068,23,16,repeat,False,1710730383.7511542,0.4589817079831846,921620,9324,3.108951460017124
1069,23,17,blank,False,1710730384.2115152,0.03611549999914132,921620,9324,3.5693685010191984
1070,23,18,blank,False,1710730384.2487504,0.035636500018881634,921620,9324,3.6066037100099493
1071,23,19,blank,False,1710730384.2855806,0.03566183301154524,921620,9324,3.6434341680142097
1072,23,20,blank,False,1710730384.3226168,0.03444916699663736,921620,9324,3.680483043019194
1073,23,21,blank,False,1710730384.3581932,0.037886999984038994,921620,9324,3.7160835009999573
1074,23,22,blank,False,1710730384.3975294,0.03459041699534282,921620,9324,3.755343001015717
1075,23,23,blank,False,1710730384.433498,0.03476958299870603,921620,9324,3.791353167995112
1076,23,24,blank,False,1710730384.4698844,0.03567099999054335,921620,9324,3.8275338770181406
1077,23,25,blank,False,1710730384.5066543,0.03527462499914691,921620,9324,3.8645099599962123
1078,23,26,blank,False,1710730384.542948,0.03497533401241526,921620,9324,3.900788877013838
1079,23,27,success,True,1710730384.5795074,0.46838108298834413,921620,9320,3.9370602520066313
1080,24,1,repeat,False,1710730385.0498486,0.4688172079913784,921620,9320,1.9999861251562834e-06
1081,24,2,blank,False,1710730385.5205865,0.005575249990215525,921620,9320,0.4700794589880388
1082,24,3,repeat,False,1710730385.5275037,0.46531587600475177,921620,9320,0.47763883401057683
1083,24,4,blank,False,1710730385.9948525,0.006760124990250915,921620,9320,0.9447320839972235
1084,24,5,blank,False,1710730386.0038064,0.0068927079846616834,921620,9320,0.9537357930094004
1085,24,6,blank,False,1710730386.0143654,0.007199833024060354,921620,9320,0.9643004589888733
1086,24,7,blank,False,1710730386.024384,0.00930900001549162,921620,9320,0.9741945010027848
1087,24,8,blank,False,1710730386.0361044,0.009941708005499095,921620,9320,0.9852586679917295
1088,24,9,blank,False,1710730386.0563757,0.015115250018425286,921620,9320,1.0055552929989062
1089,24,10,blank,False,1710730386.0727215,0.0047618749958928674,921620,9320,1.0228343759954441
1090,24,11,blank,False,1710730386.078859,0.004898416984360665,921620,9320,1.02895591800916
1091,24,12,repeat,False,1710730386.0850146,0.4676404170168098,921620,9320,1.0351537509995978
1092,24,13,blank,False,1710730386.553951,0.0060562499857041985,921620,9320,1.504026584996609
1093,24,14,repeat,False,1710730386.561551,0.4674421660020016,921620,9320,1.5116535009874497
1094,24,15,blank,False,1710730387.0303595,0.007639749994268641,921620,9320,1.980498710006941
1095,24,16,repeat,False,1710730387.039668,0.45951054198667407,921620,9320,1.9897884179954417
1096,24,17,repeat,False,1710730387.5005434,0.46055591700132936,921620,9320,2.4506397520017345
1097,24,18,blank,False,1710730387.9623544,0.005909750005230308,921620,9320,2.9125023350061383
1098,24,19,blank,False,1710730387.970486,0.005242292012553662,921620,9320,2.919952585012652
1099,24,20,repeat,False,1710730387.9777558,0.462685541016981,921620,9320,2.927531085006194
1100,24,21,repeat,False,1710730388.4419408,0.45880775002297014,921620,9320,3.3918953349930234
1101,24,22,blank,False,1710730388.9020016,0.0056052499858196825,921620,9320,3.8521683769940864
1102,24,23,blank,False,1710730388.909062,0.005188207986066118,921620,9320,3.859129293996375
1103,24,24,blank,False,1710730388.915954,0.0038877499755471945,921620,9320,3.8656691270007286
1104,24,25,blank,False,1710730388.9213,0.005905957979848608,921620,9320,3.8715106270101387
1105,24,26,blank,False,1710730388.9293828,0.005108999990625307,921620,9320,3.8789547519991174
1106,24,27,blank,False,1710730388.9358482,0.0057917090016417205,921620,9320,3.885619086009683
1107,24,28,blank,False,1710730388.9430451,0.005095749977044761,921620,9320,3.8932083359977696
1108,24,29,blank,False,1710730388.9501724,0.005412708007497713,921620,9320,3.8998960019962396
1109,24,30,blank,False,1710730388.95683,0.005199999985052273,921620,9320,3.9069445859931875
1110,24,31,blank,False,1710730388.9634924,0.005262666993075982,921620,9320,3.9136221270018723
1111,24,32,blank,False,1710730388.970708,0.0052915000123903155,921620,9320,3.920325293991482
1112,24,33,blank,False,1710730388.9773538,0.004701958998339251,921620,9320,3.9275525019911584
1113,24,34,success,True,1710730388.983373,0.4520660840207711,921620,9311,3.933246669010259
1114,25,1,repeat,False,1710730389.4375372,0.4488719579821918,921620,9311,1.8749851733446121e-06
1115,25,2,repeat,False,1710730389.8876696,0.44916291697882116,921620,9311,0.450083417003043
1116,25,3,blank,False,1710730390.3387985,0.03848970800754614,921620,9311,0.9006077919912059
1117,25,4,repeat,False,1710730390.3784904,0.4460596250137314,921620,9311,0.9409078760072589
1118,25,5,repeat,False,1710730390.825692,0.4490879999939352,921620,9311,1.38807287599775
1119,25,6,repeat,False,1710730391.2759662,0.45523066699388437,921620,9311,1.8384172089863569
1120,25,7,blank,False,1710730391.7325697,0.037329333019442856,921620,9311,2.2950535849959124
1121,25,8,blank,False,1710730391.7712235,0.037628999998560175,921620,9311,2.333691084990278
1122,25,9,repeat,False,1710730391.8103554,0.4507636259950232,921620,9311,2.3727730849932414
1123,25,10,repeat,False,1710730392.2635362,0.450862582976697,921620,9311,2.8254326269961894
1124,25,11,blank,False,1710730392.7170749,0.03726887499215081,921620,9311,3.278279792983085
1125,25,12,blank,False,1710730392.755574,0.03800916697946377,921620,9311,3.3179645019990858
1126,25,13,blank,False,1710730392.7950273,0.03677791700465605,921620,9311,3.3574330850096885
1127,25,14,blank,False,1710730392.8331196,0.03621695801848546,921620,9311,3.3955638769839425
1128,25,15,blank,False,1710730392.870582,0.03851087499060668,921620,9311,3.43294483498903
1129,25,16,blank,False,1710730392.9105196,0.03682562499307096,921620,9311,3.472878169006435
1130,25,17,blank,False,1710730392.9485855,0.03812449998804368,921620,9311,3.5110132939880714
1131,25,18,blank,False,1710730392.9879224,0.03654870801256038,921620,9311,3.550391002005199
1132,25,19,blank,False,1710730393.0257442,0.037952749989926815,921620,9311,3.5882129599922337
1133,25,20,blank,False,1710730393.0647924,0.04049658399890177,921620,9311,3.6272677519882564
1134,25,21,blank,False,1710730393.1093946,0.03669350000564009,921620,9311,3.671866877004504
1135,25,22,blank,False,1710730393.1472623,0.03802520799217746,921620,9311,3.7097400019993074
1136,25,23,blank,False,1710730393.1863737,0.03709487500600517,921620,9311,3.7488758350082207
1137,25,24,blank,False,1710730393.2251072,0.03679883398581296,921620,9311,3.787280293996446
1138,25,25,blank,False,1710730393.2629466,0.037328791979234666,921620,9311,3.825457502010977
1139,25,26,blank,False,1710730393.3023527,0.036967166990507394,921620,9311,3.8642508769989945
1140,25,27,blank,False,1710730393.340485,0.03786891701747663,921620,9311,3.902953376993537
1141,25,28,success,True,1710730393.3800461,0.45209637499647215,921620,9332,3.942231585009722
1142,26,1,repeat,False,1710730393.83407,0.4532374999835156,921620,9332,1.6249832697212696e-06
1143,26,2,repeat,False,1710730394.2887208,0.45405787500203587,921620,9332,0.4545870419824496
1144,26,3,blank,False,1710730394.744779,0.032127957994816825,921620,9332,0.9099687919951975
1145,26,4,blank,False,1710730394.7782137,0.031445832981262356,921620,9332,0.9441434170003049
1146,26,5,blank,False,1710730394.8109581,0.030966208985773847,921620,9332,0.9768358339788392
1147,26,6,blank,False,1710730394.8429768,0.03136791699216701,921620,9332,1.00890674997936
1148,26,7,repeat,False,1710730394.8765295,0.44576354199671187,921620,9332,1.0418645839963574
1149,26,8,blank,False,1710730395.3235207,0.03137000001152046,921620,9332,1.4894029589777347
1150,26,9,blank,False,1710730395.3562155,0.031086625007446855,921620,9332,1.522024583973689
1151,26,10,blank,False,1710730395.3883948,0.03160620899870992,921620,9332,1.554307666985551
1152,26,11,repeat,False,1710730395.4213116,0.45166650001192465,921620,9332,1.5872542509750929
1153,26,12,repeat,False,1710730395.8743687,0.47709733300143853,921620,9332,2.0402606679999735
1154,26,13,repeat,False,1710730396.3545277,0.4600253340031486,921620,9332,2.5193216259940527
1155,26,14,blank,False,1710730396.815881,0.03044533301726915,921620,9332,2.9817110849835444
1156,26,15,blank,False,1710730396.8484375,0.03199279200634919,921620,9332,3.013691542990273
1157,26,16,blank,False,1710730396.8816593,0.03159420800511725,921620,9332,3.0475402099837083
1158,26,17,repeat,False,1710730396.9155447,0.45929425000213087,921620,9332,3.0805162509786896
1159,26,18,blank,False,1710730397.376509,0.030716042005224153,921620,9332,3.5421230429783463
1160,26,19,blank,False,1710730397.4084475,0.03136299998732284,921620,9332,3.5743426679982804
1161,26,20,blank,False,1710730397.4413548,0.03169770899694413,921620,9332,3.6072360849939287
1162,26,21,blank,False,1710730397.4743838,0.032403833989519626,921620,9332,3.640271626994945
1163,26,22,blank,False,1710730397.5084908,0.03090508299646899,921620,9332,3.6743035019899253
1164,26,23,blank,False,1710730397.5404692,0.030882958002621308,921620,9332,3.7064084599842317
1165,26,24,blank,False,1710730397.5728343,0.031675041012931615,921620,9332,3.7386650849948637
1166,26,25,blank,False,1710730397.606041,0.03171254199696705,921620,9332,3.771587251976598
1167,26,26,blank,False,1710730397.6389048,0.03024999998160638,921620,9332,3.8047894179762807
1168,26,27,repeat,False,1710730397.6703753,0.4534519580192864,921620,9332,3.8362712519883644
1169,26,28,success,True,1710730398.1269803,0.4655647919862531,921620,9311,4.291297793999547
1170,27,1,blank,False,1710730398.5962708,0.027830750012071803,921620,9311,4.208006430417299e-06
1171,27,2,repeat,False,1710730398.6276383,0.4496602499857545,921620,9311,0.032032208022428676
1172,27,3,repeat,False,1710730399.07967,0.452435583982151,921620,9311,0.4843142500030808
1173,27,4,blank,False,1710730399.5334225,0.027669957984471694,921620,9311,0.9388248750183266
1174,27,5,repeat,False,1710730399.563384,0.4508190419874154,921620,9311,0.9688259579997975
1175,27,6,blank,False,1710730400.0155368,0.025402166007552296,921620,9311,1.4209111670206767
1176,27,7,blank,False,1710730400.0421224,0.026856958982534707,921620,9311,1.447518458997365
1177,27,8,blank,False,1710730400.07032,0.02695204201154411,921620,9311,1.4757101249997504
1178,27,9,blank,False,1710730400.0982523,0.027056000020820647,921620,9311,1.5036911670176778
1179,27,10,blank,False,1710730400.1283689,0.027324208000209183,921620,9311,1.5337799999979325
1180,27,11,blank,False,1710730400.1571627,0.027931915974477306,921620,9311,1.562507499998901
1181,27,12,repeat,False,1710730400.1863286,0.45086283300770447,921620,9311,1.5917157090152614
1182,27,13,blank,False,1710730400.6385255,0.026555332995485514,921620,9311,2.043940917006694
1183,27,14,repeat,False,1710730400.6662421,0.4505584580183495,921620,9311,2.0717100420151837
1184,27,15,blank,False,1710730401.1185403,0.029675832978682593,921620,9311,2.5236670419981238
1185,27,16,blank,False,1710730401.1493225,0.02848545799497515,921620,9311,2.554786042019259
1186,27,17,repeat,False,1710730401.1820886,0.45819729199865833,921620,9311,2.586961709021125
1187,27,18,repeat,False,1710730401.6415057,0.44535537500632927,921620,9311,3.0469519589969423
1188,27,19,blank,False,1710730402.0881784,0.026381042000139132,921620,9311,3.4935924599994905
1189,27,20,blank,False,1710730402.1193783,0.026593999995384365,921620,9311,3.5248197930050083
1190,27,21,blank,False,1710730402.1472635,0.026774208003189415,921620,9311,3.5525253350206185
1191,27,22,blank,False,1710730402.175164,0.02619833400240168,921620,9311,3.580564375995891
1192,27,23,blank,False,1710730402.2026348,0.026768666983116418,921620,9311,3.6080221260199323
1193,27,24,blank,False,1710730402.230527,0.026911000022664666,921620,9311,3.635935710015474
1194,27,25,low_confidence,False,1710730402.2592854,0.4535986669943668,921620,9311,3.6639725849963725
1195,27,26,blank,False,1710730402.714164,0.025869374978356063,921620,9311,4.119585210020887
1196,27,27,blank,False,1710730402.7411363,0.02717704197857529,921620,9311,4.146580168016953
1197,27,28,blank,False,1710730402.7698026,0.026807957998244092,921620,9311,4.175172001996543
1198,27,29,blank,False,1710730402.7978911,0.026938625000184402,921620,9311,4.2032907100219745
1199,27,30,blank,False,1710730402.8260603,0.02803108299849555,921620,9311,4.231453710002825
1200,27,31,blank,False,1710730402.855333,0.026945457997499034,921620,9311,4.260769960004836
1201,27,32,success,True,1710730402.8839586,0.45434854199993424,921620,9306,4.289073752006516
1202,28,1,repeat,False,1710730403.3423924,0.45411908300593495,921620,9306,3.583001671358943e-06
1203,28,2,repeat,False,1710730403.798388,0.4530971249914728,921620,9306,0.4558275410090573
1204,28,3,repeat,False,1710730404.2526977,0.45488591701723635,921620,9306,0.9107169579947367
1205,28,4,repeat,False,1710730404.7089338,0.4529458339966368,921620,9306,1.366971667011967
1206,28,5,blank,False,1710730405.1639817,0.0052882500167470425,921620,9306,1.821143667009892
1207,28,6,repeat,False,1710730405.1704185,0.45570416600094177,921620,9306,1.828422041988233
1208,28,7,blank,False,1710730405.6277394,0.005402250011684373,921620,9306,2.2856690830085427
1209,28,8,repeat,False,1710730405.634445,0.49764887499623,921620,9306,2.292291749996366
1210,28,9,blank,False,1710730406.1338117,0.005280832992866635,921620,9306,2.7914158329949714
1211,28,10,repeat,False,1710730406.14026,0.45681274999515153,921620,9306,2.7983069579931907
1212,28,11,blank,False,1710730406.5984046,0.005356458015739918,921620,9306,3.256449042004533
1213,28,12,blank,False,1710730406.6051893,0.004640541010303423,921620,9306,3.2632609579886775
1214,28,13,blank,False,1710730406.611239,0.004647249996196479,921620,9306,3.269317875005072
1215,28,14,blank,False,1710730406.6172361,0.005062500014901161,921620,9306,3.275136582989944
1216,28,15,blank,False,1710730406.6249511,0.0059694169904105365,921620,9306,3.2814777919847984
1217,28,16,blank,False,1710730406.6328754,0.005198500002734363,921620,9306,3.290344125009142
1218,28,17,blank,False,1710730406.639666,0.008152958005666733,921620,9306,3.2976945000118576
1219,28,18,blank,False,1710730406.6507819,0.005237207980826497,921620,9306,3.308495250006672
1220,28,19,blank,False,1710730406.6575766,0.005091833998449147,921620,9306,3.3155477920081466
1221,28,20,blank,False,1710730406.6643202,0.0052987500093877316,921620,9306,3.322395499999402
1222,28,21,blank,False,1710730406.670853,0.0057326659734826535,921620,9306,3.328813958010869
1223,28,22,blank,False,1710730406.678275,0.004054624994751066,921620,9306,3.3360859169915784
1224,28,23,blank,False,1710730406.6844575,0.005472374992677942,921620,9306,3.341926249995595
1225,28,24,blank,False,1710730406.6910615,0.00523729101405479,921620,9306,3.3490993329905905
1226,28,25,blank,False,1710730406.697462,0.004804415977559984,921620,9306,3.355548874998931
1227,28,26,blank,False,1710730406.7036133,0.005216666992055252,921620,9306,3.361672458006069
1228,28,27,blank,False,1710730406.7103336,0.005802333005703986,921620,9306,3.3681381669885013
1229,28,28,blank,False,1710730406.718899,0.004328000009991229,921620,9306,3.3768667500116862
1230,28,29,blank,False,1710730406.725243,0.0055455830006394535,921620,9306,3.382756792008877
1231,28,30,blank,False,1710730406.7324398,0.0047764580231159925,921620,9306,3.3899740419874433
1232,28,31,blank,False,1710730406.738645,0.005649958009598777,921620,9306,3.3963674590049777
1233,28,32,blank,False,1710730406.745743,0.00497112498851493,921620,9306,3.4035107500094455
1234,28,33,blank,False,1710730406.7523212,0.005537290999200195,921620,9306,3.4098009589943103
1235,28,34,blank,False,1710730406.7589383,0.004872915975283831,921620,9306,3.416965042008087
1236,28,35,blank,False,1710730406.7653449,0.005447333998745307,921620,9306,3.4230597499990836
1237,28,36,blank,False,1710730406.7722452,0.005464167013997212,921620,9306,3.430099416989833
1238,28,37,blank,False,1710730406.7792807,0.005326166021404788,921620,9306,3.4371595419943333
1239,28,38,blank,False,1710730406.7860374,0.005100957991089672,921620,9306,3.4440521670039743
1240,28,39,blank,False,1710730406.793101,0.005649750004522502,921620,9306,3.4506097919947933
1241,28,40,blank,False,1710730406.8008077,0.005049792001955211,921620,9306,3.458063124999171
1242,28,41,repeat,False,1710730406.807272,0.4627864999929443,921620,9306,3.4652847920078784
1243,28,42,blank,False,1710730407.2712789,0.005412583006545901,921620,9306,3.929332041996531
1244,28,43,blank,False,1710730407.277858,0.004587333998642862,921620,9306,3.9358496670029126
1245,28,44,success,True,1710730407.2838707,0.4566353340051137,921620,9313,3.9417160419980064
1246,29,1,blank,False,1710730407.7435458,0.030811250006081536,921620,9313,8.874980267137289e-06
1247,29,2,repeat,False,1710730407.775623,0.4553033330012113,921620,9313,0.032758249988546595
1248,29,3,blank,False,1710730408.2331321,0.032654540991643444,921620,9313,0.48966925000422634
1249,29,4,blank,False,1710730408.2669115,0.03159020800376311,921620,9313,0.5240655419765972
1250,29,5,repeat,False,1710730408.3007345,0.4552840410033241,921620,9313,0.5578729169792496
1251,29,6,blank,False,1710730408.7572832,0.03666687500663102,921620,9313,1.0144492499821354
1252,29,7,repeat,False,1710730408.7962766,0.4627819170127623,921620,9313,1.052690457989229
1253,29,8,blank,False,1710730409.2608,0.03140029200585559,921620,9313,1.5176471669983584
1254,29,9,blank,False,1710730409.2939742,0.030647375009721145,921620,9313,1.5509254169883206
1255,29,10,blank,False,1710730409.3256993,0.032741667004302144,921620,9313,1.582870374986669
1256,29,11,blank,False,1710730409.3596902,0.031887249991996214,921620,9313,1.616774958994938
1257,29,12,blank,False,1710730409.39284,0.031154958007391542,921620,9313,1.6500093749782536
1258,29,13,repeat,False,1710730409.4252114,0.4608940840116702,921620,9313,1.6823092919948976
1259,29,14,blank,False,1710730409.8875709,0.033213374990737066,921620,9313,2.144684041995788
1260,29,15,blank,False,1710730409.9227562,0.03151270799571648,921620,9313,2.179273541987641
1261,29,16,blank,False,1710730409.9554684,0.03336791699985042,921620,9313,2.2125939169782214
1262,29,17,blank,False,1710730409.9900548,0.031825332989683375,921620,9313,2.2470551259757485
1263,29,18,blank,False,1710730410.0230172,0.032755958003690466,921620,9313,2.2801452089915983
1264,29,19,blank,False,1710730410.05704,0.032565875008003786,921620,9313,2.3141437089943793
1265,29,20,repeat,False,1710730410.0908809,0.4631115840165876,921620,9313,2.3479998339898884
1266,29,21,blank,False,1710730410.5552342,0.03323624999029562,921620,9313,2.81239533398184
1267,29,22,blank,False,1710730410.5898826,0.03376983298221603,921620,9313,2.846903958998155
