seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714889370.2449613,15343.631502986,1714889370.6094005,15343.99594757,0.3644445840000117,FrameResult.NO_CHANGE,0.0
682,1714889370.8323078,15344.21885282,1714889371.2036602,15344.590207403,0.3713545829996292,FrameResult.NO_CHANGE,0.0
683,1714889371.4123936,15344.79893807,1714889371.4718199,15344.858366528,0.05942845800018404,FrameResult.JUNK_FRAME,0.0
684,1714889371.6089427,15344.995488278,1714889371.6708603,15345.057407612,0.06191933399895788,FrameResult.JUNK_FRAME,0.0
685,1714889371.7912977,15345.177843945,1714889372.1538136,15345.54036057,0.3625166249985341,FrameResult.NO_CHANGE,0.0
686,1714889372.360933,15345.74747732,1714889372.4200227,15345.806569404,0.05909208400044008,FrameResult.JUNK_FRAME,0.0
687,1714889372.5490477,15345.935593196,1714889372.9104433,15346.296990404,0.3613972080001986,FrameResult.NO_CHANGE,0.0
688,1714889373.1305957,15346.517136862,1714889373.4975257,15346.884072988,0.36693612599992775,FrameResult.NO_CHANGE,0.0
689,1714889373.712951,15347.099496029,1714889373.7754116,15347.161958363,0.06246233399906487,FrameResult.JUNK_FRAME,0.0
690,1714889373.9328926,15347.319438363,1714889373.9942865,15347.380833821,0.06139545800033375,FrameResult.JUNK_FRAME,0.0
691,1714889374.1667044,15347.553249946,1714889374.2306442,15347.61719153,0.0639415839996218,FrameResult.JUNK_FRAME,0.0
692,1714889374.3756857,15347.762231071,1714889374.7437575,15348.130304738,0.36807366700122657,FrameResult.SUCCESS,0.0
693,1714889374.9544048,15348.340944947,1714889375.3172102,15348.703757114,0.3628121670008113,FrameResult.NO_CHANGE,0.0
694,1714889375.5249574,15348.911501697,1714889375.8871846,15349.273731655,0.3622299579983519,FrameResult.NO_CHANGE,0.0
695,1714889376.1149576,15349.501502822,1714889376.482077,15349.868623989,0.3671211669989134,FrameResult.NO_CHANGE,0.0
696,1714889376.7135983,15350.100143739,1714889376.7214096,15350.107952031,0.007808291999026551,FrameResult.CV_ERROR,0.0
697,1714889376.8804486,15350.266989948,1714889377.245174,15350.631721114,0.36473116599881905,FrameResult.NO_CHANGE,0.0
698,1714889377.4497988,15350.83633924,1714889377.813931,15351.200478073,0.3641388329997426,FrameResult.NO_CHANGE,0.0
699,1714889378.0209477,15351.407492615,1714889378.0282416,15351.41478749,0.007294875000297907,FrameResult.CV_ERROR,0.0
700,1714889378.1549096,15351.541454073,1714889378.1624012,15351.548947573,0.007493499999327469,FrameResult.CV_ERROR,0.0
701,1714889378.2736907,15351.660235282,1714889378.280704,15351.667249573,0.00701429100081441,FrameResult.CV_ERROR,0.0
702,1714889378.3985717,15351.785117157,1714889378.4067595,15351.793305032,0.008187875000658096,FrameResult.CV_ERROR,0.0
703,1714889378.5276258,15351.914171782,1714889378.5355265,15351.922072282,0.007900499998868327,FrameResult.CV_ERROR,0.0
704,1714889378.6622565,15352.048800657,1714889378.670194,15352.056739657,0.007939000000988017,FrameResult.CV_ERROR,0.0
705,1714889378.782197,15352.168742448,1714889378.7901778,15352.176723698,0.007981249998920248,FrameResult.CV_ERROR,0.0
706,1714889378.932094,15352.318639157,1714889378.939972,15352.326518032,0.007878874999732943,FrameResult.CV_ERROR,0.0
707,1714889379.0937753,15352.480320157,1714889379.4542913,15352.840838365,0.3605182080009399,FrameResult.SUCCESS,0.0
708,1714889379.6506076,15353.037152407,1714889380.0076587,15353.394205741,0.3570533340007387,FrameResult.NO_CHANGE,0.0
709,1714889380.2119555,15353.598496241,1714889380.2724085,15353.658955574,0.060459332999016624,FrameResult.JUNK_FRAME,0.0
710,1714889380.407013,15353.793558283,1714889380.4656293,15353.852176283,0.058618000000933534,FrameResult.JUNK_FRAME,0.0
711,1714889380.6203895,15354.006934741,1714889380.687021,15354.073567783,0.06663304199901177,FrameResult.JUNK_FRAME,0.0
712,1714889380.8098369,15354.196382241,1714889381.164527,15354.551073783,0.3546915420010919,FrameResult.NO_CHANGE,0.0
713,1714889381.398249,15354.78479395,1714889381.4629176,15354.849464533,0.06467058299858763,FrameResult.JUNK_FRAME,0.0
714,1714889381.6059902,15354.99253545,1714889381.9660485,15355.352595742,0.3600602920014353,FrameResult.NO_CHANGE,0.0
715,1714889382.1728153,15355.559360367,1714889382.531556,15355.918103034,0.35874266700011503,FrameResult.NO_CHANGE,0.0
716,1714889382.735256,15356.121801909,1714889383.093483,15356.480030117,0.3582282080005825,FrameResult.NO_CHANGE,0.0
717,1714889383.348883,15356.735428659,1714889383.415795,15356.802342117,0.06691345800027193,FrameResult.JUNK_FRAME,0.0
718,1714889383.5375762,15356.924117326,1714889383.5950086,15356.981555451,0.057438125000771834,FrameResult.JUNK_FRAME,0.0
719,1714889383.7163565,15357.102902493,1714889384.0680685,15357.454615743,0.35171325000010256,FrameResult.SUCCESS,0.0
720,1714889384.2911494,15357.677694659,1714889384.653183,15358.03973016,0.3620355010007188,FrameResult.NO_CHANGE,0.0
721,1714889384.8556306,15358.242174785,1714889385.2109118,15358.59745891,0.35528412500025297,FrameResult.NO_CHANGE,0.0
722,1714889385.4322968,15358.818842035,1714889385.4406464,15358.827192993,0.008350957999937236,FrameResult.CV_ERROR,0.0
723,1714889385.5959072,15358.982453035,1714889385.604198,15358.990743618,0.008290583000416518,FrameResult.CV_ERROR,0.0
724,1714889385.7381916,15359.124736785,1714889386.105082,15359.491629369,0.366892584001107,FrameResult.NO_CHANGE,0.0
725,1714889386.3215234,15359.708067369,1714889386.3300138,15359.716559785,0.008492416000080993,FrameResult.CV_ERROR,0.0
726,1714889386.4586582,15359.845201702,1714889386.4669664,15359.853511827,0.008310124998388346,FrameResult.CV_ERROR,0.0
727,1714889386.5952942,15359.981838369,1714889386.603325,15359.989870827,0.008032457999433973,FrameResult.CV_ERROR,0.0
728,1714889386.7491512,15360.135693786,1714889386.7572117,15360.143757286,0.008063499999479973,FrameResult.CV_ERROR,0.0
729,1714889386.8680923,15360.254635619,1714889386.876808,15360.263352577,0.008716958000150044,FrameResult.CV_ERROR,0.0
730,1714889387.0463774,15360.432921661,1714889387.0560598,15360.442602036,0.009680375000243657,FrameResult.CV_ERROR,0.0
731,1714889387.1788194,15360.565364369,1714889387.5406344,15360.927181453,0.3618170839999948,FrameResult.NO_CHANGE,0.0
732,1714889387.7622976,15361.148842536,1714889387.7706394,15361.157181119,0.00833858300029533,FrameResult.CV_ERROR,0.0
733,1714889387.8872159,15361.27376162,1714889387.8947594,15361.281305661,0.007544041000073776,FrameResult.CV_ERROR,0.0
734,1714889388.0161393,15361.40268387,1714889388.0243258,15361.410871786,0.008187916000679252,FrameResult.CV_ERROR,0.0
735,1714889388.1485736,15361.53511912,1714889388.1567647,15361.543310495,0.008191375000023982,FrameResult.CV_ERROR,0.0
736,1714889388.2748623,15361.661407703,1714889388.637637,15362.024183787,0.3627760839990515,FrameResult.SUCCESS,0.0
737,1714889388.8478558,15362.234400912,1714889388.8551335,15362.241679578,0.0072786659984558355,FrameResult.CV_ERROR,0.0
738,1714889388.993222,15362.379763203,1714889389.3546555,15362.742093328,0.3623301249990618,FrameResult.NO_CHANGE,0.0
739,1714889389.5662727,15362.953708161,1714889389.574177,15362.961614078,0.00790591700024379,FrameResult.CV_ERROR,0.0
740,1714889389.743539,15363.130974994,1714889390.1044824,15363.491919828,0.36094483400120225,FrameResult.NO_CHANGE,0.0
741,1714889390.320435,15363.707869953,1714889390.3282104,15363.715647536,0.007777583001370658,FrameResult.CV_ERROR,0.0
742,1714889390.4470112,15363.834446828,1714889390.80586,15364.193297662,0.35885083399989526,FrameResult.NO_CHANGE,0.0
743,1714889391.0308824,15364.418313453,1714889391.3910613,15364.778498787,0.36018533400056185,FrameResult.NO_CHANGE,0.0
744,1714889391.5900638,15364.977500037,1714889391.5962749,15364.983711995,0.0062119580015860265,FrameResult.CV_ERROR,0.0
745,1714889391.71497,15365.10240137,1714889391.7229676,15365.110404537,0.008003166998605593,FrameResult.CV_ERROR,0.0
746,1714889391.8349082,15365.222343829,1714889392.1940897,15365.581527371,0.35918354199930036,FrameResult.NO_CHANGE,0.0
747,1714889392.4098895,15365.797325746,1714889392.4179494,15365.805385996,0.008060250000198721,FrameResult.CV_ERROR,0.0
748,1714889392.5460248,15365.933460204,1714889392.5540867,15365.941519329,0.008059125000727363,FrameResult.CV_ERROR,0.0
749,1714889392.6981282,15366.085564204,1714889392.7059448,15366.093381829,0.007817624999006512,FrameResult.CV_ERROR,0.0
750,1714889392.8487515,15366.236187829,1714889393.2163942,15366.603831788,0.3676439589999063,FrameResult.SUCCESS,0.0
751,1714889393.4144707,15366.801906621,1714889393.780065,15367.167502538,0.3655959169991547,FrameResult.NO_CHANGE,0.0
752,1714889394.031724,15367.419156455,1714889394.0948505,15367.482288246,0.06313179099925037,FrameResult.JUNK_FRAME,0.0
753,1714889394.2091446,15367.596577747,1714889394.2656481,15367.653085872,0.05650812500061875,FrameResult.JUNK_FRAME,0.0
754,1714889394.3912263,15367.778662913,1714889394.4476416,15367.835079205,0.05641629199999443,FrameResult.JUNK_FRAME,0.0
755,1714889394.5933821,15367.980818247,1714889394.961468,15368.348905747,0.36808749999909196,FrameResult.NO_CHANGE,0.0
756,1714889395.1780963,15368.565532414,1714889395.242688,15368.630125872,0.06459345799885341,FrameResult.JUNK_FRAME,0.0
757,1714889395.3900285,15368.777464205,1714889395.4545166,15368.841954414,0.06449020899890456,FrameResult.JUNK_FRAME,0.0
758,1714889395.566537,15368.953972456,1714889395.6203768,15369.007814414,0.053841958000703016,FrameResult.JUNK_FRAME,0.0
759,1714889395.749472,15369.136908247,1714889395.8069682,15369.194405622,0.057497375000821194,FrameResult.JUNK_FRAME,0.0
760,1714889395.9746943,15369.362129831,1714889396.0387714,15369.426208997,0.06407916599891905,FrameResult.JUNK_FRAME,0.0
761,1714889396.1854384,15369.572874831,1714889396.5520682,15369.939505998,0.3666311670003779,FrameResult.NO_CHANGE,0.0
762,1714889396.7682877,15370.155723331,1714889396.8321598,15370.219597123,0.06387379199986754,FrameResult.JUNK_FRAME,0.0
763,1714889396.9616206,15370.349056748,1714889397.020885,15370.408322706,0.05926595799974166,FrameResult.JUNK_FRAME,0.0
764,1714889397.1918833,15370.579319415,1714889397.2554617,15370.64289929,0.06357987500086892,FrameResult.JUNK_FRAME,0.0
765,1714889397.3589036,15370.746340123,1714889397.4102783,15370.797715623,0.05137550000108604,FrameResult.JUNK_FRAME,0.0
766,1714889397.5739083,15370.961343956,1714889397.9450424,15371.332480165,0.3711362089998147,FrameResult.SUCCESS,0.0
767,1714889398.1533296,15371.540765332,1714889398.520341,15371.907778582,0.3670132500010368,FrameResult.NO_CHANGE,0.0
768,1714889398.7534904,15372.140925915,1714889399.1195393,15372.506976874,0.3660509589990397,FrameResult.LOW_CONFIDENCE,0.0
769,1714889399.334363,15372.721794749,1714889399.3961296,15372.783567082,0.06177233299968066,FrameResult.JUNK_FRAME,0.0
770,1714889399.5479925,15372.935428457,1714889399.610219,15372.997656791,0.062228333999883034,FrameResult.JUNK_FRAME,0.0
771,1714889399.724402,15373.111838583,1714889399.7783754,15373.165813208,0.05397462499968242,FrameResult.JUNK_FRAME,0.0
772,1714889399.914263,15373.301699583,1714889400.279363,15373.666800499,0.36510091600030137,FrameResult.NO_CHANGE,0.0
773,1714889400.486494,15373.87393,1714889400.85443,15374.241867583,0.3679375829997298,FrameResult.NO_CHANGE,0.0
774,1714889401.0984678,15374.485904,1714889401.1615963,15374.549034125,0.06313012500140758,FrameResult.JUNK_FRAME,0.0
775,1714889401.2882516,15374.675687958,1714889401.347661,15374.735098625,0.05941066699961084,FrameResult.JUNK_FRAME,0.0
776,1714889401.4780247,15374.865461,1714889401.5375996,15374.925036458,0.05957545800083608,FrameResult.JUNK_FRAME,0.0
777,1714889401.6693978,15375.056833708,1714889401.7271898,15375.11462625,0.057792542000242975,FrameResult.JUNK_FRAME,0.0
778,1714889401.8432555,15375.230691542,1714889401.8965793,15375.284016667,0.05332512499990116,FrameResult.JUNK_FRAME,0.0
779,1714889402.0279174,15375.415349959,1714889402.085875,15375.473312625,0.05796266600009403,FrameResult.JUNK_FRAME,0.0
780,1714889402.2161918,15375.60362825,1714889402.5814536,15375.968891376,0.36526312599926314,FrameResult.SUCCESS,0.0
781,1714889402.8224127,15376.209848292,1714889403.191464,15376.578901792,0.3690535000005184,FrameResult.NO_CHANGE,0.0
782,1714889403.3902905,15376.777726209,1714889403.396478,15376.783914751,0.00618854200001806,FrameResult.CV_ERROR,0.0
783,1714889403.5297925,15376.917228584,1714889403.5374472,15376.924883918,0.007655334000446601,FrameResult.CV_ERROR,0.0
784,1714889403.7059555,15377.093391126,1714889403.7141967,15377.101631834,0.008240708000812447,FrameResult.CV_ERROR,0.0
785,1714889403.8674812,15377.254917459,1714889403.8753526,15377.262788709,0.007871249999880092,FrameResult.CV_ERROR,0.0
786,1714889404.0417402,15377.42917571,1714889404.0493586,15377.436795126,0.007619415999215562,FrameResult.CV_ERROR,0.0
787,1714889404.2005174,15377.587953793,1714889404.5708864,15377.958324085,0.3703702920010983,FrameResult.NO_CHANGE,0.0
788,1714889404.792827,15378.180258502,1714889405.1619687,15378.549406502,0.3691479999997682,FrameResult.NO_CHANGE,0.0
789,1714889405.3854043,15378.772835835,1714889405.752911,15379.140348919,0.3675130840001657,FrameResult.NO_CHANGE,0.0
790,1714889405.9999876,15379.387423044,1714889406.3667471,15379.754184877,0.36676183300005505,FrameResult.NO_CHANGE,0.0
791,1714889406.569493,15379.956928961,1714889406.5764914,15379.963928502,0.006999540999458986,FrameResult.CV_ERROR,0.0
792,1714889406.7215168,15380.108952294,1714889407.088596,15380.476033919,0.3670816249996278,FrameResult.SUCCESS,0.0
793,1714889407.348228,15380.735663628,1714889407.71528,15381.10271792,0.3670542919990112,FrameResult.NO_CHANGE,0.0
794,1714889407.9151876,15381.302620045,1714889407.9217227,15381.309159378,0.006539332998727332,FrameResult.CV_ERROR,0.0
795,1714889408.0737429,15381.461178295,1714889408.081959,15381.469395628,0.008217333001084626,FrameResult.CV_ERROR,0.0
796,1714889408.2037416,15381.591177045,1714889408.2117214,15381.599157212,0.007980166999914218,FrameResult.CV_ERROR,0.0
797,1714889408.367172,15381.75460792,1714889408.3749537,15381.762390462,0.007782541999404202,FrameResult.CV_ERROR,0.0
798,1714889408.5008476,15381.88828292,1714889408.5086958,15381.89613242,0.007849500001611887,FrameResult.CV_ERROR,0.0
799,1714889408.683764,15382.071199753,1714889408.691592,15382.078999212,0.0077994590010348475,FrameResult.CV_ERROR,0.0
800,1714889408.8153093,15382.202745462,1714889408.8223763,15382.209813045,0.007067582999297883,FrameResult.CV_ERROR,0.0
801,1714889408.9619231,15382.349358087,1714889409.3292801,15382.71671792,0.3673598330005916,FrameResult.NO_CHANGE,0.0
802,1714889409.5290515,15382.916484212,1714889409.5352685,15382.922705587,0.006221374998858664,FrameResult.CV_ERROR,0.0
803,1714889409.6684687,15383.055903962,1714889409.6761684,15383.063604296,0.007700333999309805,FrameResult.CV_ERROR,0.0
804,1714889409.8258603,15383.213296712,1714889409.8337183,15383.221152962,0.007856250000259024,FrameResult.CV_ERROR,0.0
805,1714889409.9579136,15383.345349754,1714889409.9631824,15383.350618712,0.005268958000669954,FrameResult.CV_ERROR,0.0
806,1714889410.113809,15383.501244921,1714889410.1216757,15383.509111004,0.007866082998589263,FrameResult.CV_ERROR,0.0
807,1714889410.2724762,15383.659909004,1714889410.6379006,15384.025338213,0.3654292089995579,FrameResult.NO_CHANGE,0.0
808,1714889410.8430283,15384.230463379,1714889410.8510547,15384.238491129,0.008027749998291256,FrameResult.CV_ERROR,0.0
809,1714889410.9955344,15384.382966921,1714889411.0037966,15384.39123288,0.00826595899889071,FrameResult.CV_ERROR,0.0
810,1714889411.143801,15384.53123738,1714889411.1518967,15384.539332796,0.008095415998468525,FrameResult.CV_ERROR,0.0
811,1714889411.2819622,15384.669398546,1714889411.2898488,15384.67728538,0.007886833998782095,FrameResult.CV_ERROR,0.0
812,1714889411.412435,15384.799871088,1714889411.7735395,15385.160976963,0.361105874999339,FrameResult.SUCCESS,0.0
