seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715932511.597863,202727.719913275,1715932511.6057928,202727.727843608,0.007930332998512313,FrameResult.CV_ERROR,0.0
684,1715932511.727882,202727.8499294,1715932512.0997918,202728.221844525,0.37191512499703094,FrameResult.SUCCESS,0.0
685,1715932512.315738,202728.437788817,1715932512.382242,202728.504294692,0.06650587497279048,FrameResult.JUNK_FRAME,0.0
686,1715932512.4950647,202728.6171164,1715932512.5474033,202728.669455775,0.052339374989969656,FrameResult.JUNK_FRAME,0.0
687,1715932512.676417,202728.798468317,1715932512.731299,202728.853351026,0.054882708995137364,FrameResult.JUNK_FRAME,0.0
688,1715932512.8560715,202728.978123401,1715932512.9127202,202729.034772609,0.056649208010639995,FrameResult.JUNK_FRAME,0.0
689,1715932513.0433388,202729.165390151,1715932513.105453,202729.227505651,0.062115500011714175,FrameResult.JUNK_FRAME,0.0
690,1715932513.2347877,202729.356838942,1715932513.2980185,202729.420071359,0.06323241698555648,FrameResult.JUNK_FRAME,0.0
691,1715932513.4211802,202729.543231901,1715932513.4785066,202729.600559151,0.05732724998961203,FrameResult.JUNK_FRAME,0.0
692,1715932513.6072106,202729.729262776,1715932513.9634876,202730.085540568,0.35627779198694043,FrameResult.NO_CHANGE,0.0
693,1715932514.1676757,202730.289725901,1715932514.2265267,202730.34857886,0.05885295898769982,FrameResult.JUNK_FRAME,0.0
694,1715932514.3677406,202730.489791193,1715932514.733545,202730.855597735,0.36580654201679863,FrameResult.NO_CHANGE,0.0
695,1715932514.9514887,202731.073535652,1715932515.0149772,202731.137029693,0.0634940410091076,FrameResult.JUNK_FRAME,0.0
696,1715932515.142886,202731.264936943,1715932515.2026722,202731.324724402,0.059787459002109244,FrameResult.JUNK_FRAME,0.0
697,1715932515.3258822,202731.447933735,1715932515.3847084,202731.506760652,0.05882691699662246,FrameResult.JUNK_FRAME,0.0
698,1715932515.5321958,202731.654247277,1715932515.9010458,202732.023098485,0.3688512079825159,FrameResult.NO_CHANGE,0.0
699,1715932516.1155922,202732.237638736,1715932516.4857175,202732.607770194,0.3701314580102917,FrameResult.SUCCESS,0.0
700,1715932516.688123,202732.810173569,1715932517.05108,202733.173132778,0.3629592089855578,FrameResult.NO_CHANGE,0.0
701,1715932517.2511032,202733.373153778,1715932517.6101,202733.732152861,0.35899908299325034,FrameResult.NO_CHANGE,0.0
702,1715932517.8249815,202733.947031778,1715932518.19009,202734.312142737,0.36511095901369117,FrameResult.NO_CHANGE,0.0
703,1715932518.3812885,202734.503339195,1715932518.4351845,202734.557235903,0.05389670797740109,FrameResult.JUNK_FRAME,0.0
704,1715932518.587871,202734.70992082,1715932518.6505344,202734.772586278,0.0626654580119066,FrameResult.JUNK_FRAME,0.0
705,1715932518.7793386,202734.901390195,1715932518.8363822,202734.95843507,0.057044874993152916,FrameResult.JUNK_FRAME,0.0
706,1715932518.9553137,202735.077365279,1715932519.0093117,202735.131364279,0.0539989999961108,FrameResult.JUNK_FRAME,0.0
707,1715932519.125269,202735.247320445,1715932519.4843915,202735.606444279,0.35912383400136605,FrameResult.NO_CHANGE,0.0
708,1715932519.7007253,202735.822775362,1715932519.7627537,202735.884806612,0.06203125001047738,FrameResult.JUNK_FRAME,0.0
709,1715932519.8788886,202736.000939862,1715932519.9328399,202736.054892571,0.05395270901499316,FrameResult.JUNK_FRAME,0.0
710,1715932520.068698,202736.190748321,1715932520.1258814,202736.247933987,0.057185665995348245,FrameResult.JUNK_FRAME,0.0
711,1715932520.245002,202736.367051779,1715932520.297869,202736.419921654,0.052869874984025955,FrameResult.JUNK_FRAME,0.0
712,1715932520.4252462,202736.547297654,1715932520.790174,202736.912226821,0.3649291670008097,FrameResult.SUCCESS,0.0
713,1715932521.0205038,202737.142550238,1715932521.390715,202737.512767613,0.37021737499162555,FrameResult.NO_CHANGE,0.0
714,1715932521.5977926,202737.71984328,1715932521.603512,202737.725563155,0.005719874985516071,FrameResult.CV_ERROR,0.0
715,1715932521.722665,202737.844712155,1715932521.730449,202737.852500113,0.007787957991240546,FrameResult.CV_ERROR,0.0
716,1715932521.8795853,202738.001636863,1715932521.887351,202738.00940203,0.007765167014440522,FrameResult.CV_ERROR,0.0
717,1715932522.000806,202738.122849405,1715932522.3673456,202738.48939853,0.3665491249994375,FrameResult.NO_CHANGE,0.0
718,1715932522.5905073,202738.712554197,1715932522.9624085,202739.084460905,0.3719067079946399,FrameResult.NO_CHANGE,0.0
719,1715932523.1831434,202739.305194197,1715932523.1923845,202739.314434697,0.009240500017767772,FrameResult.CV_ERROR,0.0
720,1715932523.3247654,202739.446816072,1715932523.331892,202739.453943239,0.007127166987629607,FrameResult.CV_ERROR,0.0
721,1715932523.4477384,202739.569785489,1715932523.8134747,202739.935527406,0.3657419169903733,FrameResult.NO_CHANGE,0.0
722,1715932524.0214512,202740.143502073,1715932524.0288537,202740.150905281,0.007403208001051098,FrameResult.CV_ERROR,0.0
723,1715932524.1703763,202740.292427198,1715932524.1782742,202740.300325739,0.007898540992755443,FrameResult.CV_ERROR,0.0
724,1715932524.3384514,202740.460501989,1715932524.346595,202740.468646448,0.008144458988681436,FrameResult.CV_ERROR,0.0
725,1715932524.4644144,202740.58646549,1715932524.4715052,202740.593556698,0.007091208011843264,FrameResult.CV_ERROR,0.0
726,1715932524.6338396,202740.75588999,1715932525.002222,202741.12427474,0.36838475000695325,FrameResult.SUCCESS,0.0
727,1715932525.244148,202741.366198532,1715932525.610455,202741.732507782,0.3663092500064522,FrameResult.NO_CHANGE,0.0
728,1715932525.8040485,202741.926099573,1715932526.1614118,202742.283464574,0.3573650009930134,FrameResult.NO_CHANGE,0.0
729,1715932526.3709226,202742.49297299,1715932526.7333658,202742.855418491,0.36244550099945627,FrameResult.NO_CHANGE,0.0
730,1715932526.9467022,202743.068752949,1715932527.316462,202743.438514741,0.3697617919824552,FrameResult.NO_CHANGE,0.0
731,1715932527.5435731,202743.665619991,1715932527.5522692,202743.674320658,0.008700667007360607,FrameResult.CV_ERROR,0.0
732,1715932527.7155578,202743.837608783,1715932528.084234,202744.206286866,0.36867808300303295,FrameResult.NO_CHANGE,0.0
733,1715932528.298829,202744.420879575,1715932528.306893,202744.428939241,0.008059666026383638,FrameResult.CV_ERROR,0.0
734,1715932528.4453897,202744.567440991,1715932528.8159294,202744.9379822,0.3705412090057507,FrameResult.NO_CHANGE,0.0
735,1715932529.0178335,202745.139883283,1715932529.377126,202745.499178617,0.3592953339975793,FrameResult.SUCCESS,0.0
