seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,42,12,blank,False,1715932497.2328749,0.12230770901078358,921620,9319,2.138590916991234
637,42,13,repeat,False,1715932497.36395,0.4971082080155611,921620,9319,2.269635375996586
638,42,14,blank,False,1715932497.8628953,0.25637920800363645,921620,9319,2.772341208998114
639,42,15,blank,False,1715932498.1253688,0.11777199999778531,921620,9319,3.032507000985788
640,42,16,blank,False,1715932498.2504282,0.10467304199119098,921620,9319,3.1568678760086186
641,42,17,blank,False,1715932498.361249,0.13394520798465237,921620,9319,3.2679548760061152
642,42,18,blank,False,1715932498.5010679,0.11621649999869987,921620,9319,3.408353709994117
643,42,19,blank,False,1715932498.6255944,0.1579891249712091,921620,9319,3.5316010850074235
644,42,20,blank,False,1715932498.792669,0.1359461249958258,921620,9319,3.6981468349986244
645,42,21,success,True,1715932498.9361527,0.5189583330065943,921620,9322,3.8434626680100337
646,43,1,repeat,False,1715932499.4578736,0.5782319169957191,921620,9322,1.9580184016376734e-06
647,43,2,blank,False,1715932500.0385559,0.29563737599528395,921620,9322,0.5802126250055153
648,43,3,blank,False,1715932500.3367233,0.1684455839858856,921620,9322,0.878578625008231
649,43,4,blank,False,1715932500.5083432,0.22788054100237787,921620,9322,1.0497008750098757
650,43,5,blank,False,1715932500.7399397,0.1951920409919694,921620,9322,1.2811932089971378
651,43,6,blank,False,1715932500.9383633,0.19377583399182186,921620,9322,1.4797173340048175
652,43,7,repeat,False,1715932501.1351633,0.47995587499463,921620,9322,1.6766920009977184
653,43,8,blank,False,1715932501.6168177,0.29241595801431686,921620,9322,2.159002168016741
654,43,9,blank,False,1715932501.9129465,0.20719454198842868,921620,9322,2.4540467930200975
655,43,10,repeat,False,1715932502.123695,0.5084105840069242,921620,9322,2.6648495010158513
656,43,11,blank,False,1715932502.6338124,0.26138529198942706,921620,9322,3.175888293015305
657,43,12,blank,False,1715932502.898184,0.19771545901312493,921620,9322,3.4396931270021014
658,43,13,blank,False,1715932503.0989296,0.19830991700291634,921620,9322,3.6404133350006305
659,43,14,success,True,1715932503.3000672,0.5130545829888433,921620,9316,3.8417420019977726
660,44,1,repeat,False,1715932503.81578,0.5923517500050366,921620,9316,1.9160215742886066e-06
661,44,2,blank,False,1715932504.410411,0.20180208300007507,921620,9316,0.5942027500132099
662,44,3,blank,False,1715932504.6203024,0.20317812499706633,921620,9316,0.8012438330042642
663,44,4,repeat,False,1715932504.8315918,0.49752720701508224,921620,9316,1.012218167015817
664,44,5,blank,False,1715932505.330981,0.20622149997507222,921620,9316,1.5151371660176665
665,44,6,repeat,False,1715932505.5458748,0.4676917920005508,921620,9316,1.7263851659954526
666,44,7,blank,False,1715932506.0152965,0.203244917007396,921620,9316,2.199532458005706
667,44,8,blank,False,1715932506.2272787,0.13480087599600665,921620,9316,2.407654333015671
668,44,9,blank,False,1715932506.370679,0.1483673749899026,921620,9316,2.5511499170097522
669,44,10,repeat,False,1715932506.5275576,0.49870012601604685,921620,9316,2.7081146250129677
670,44,11,blank,False,1715932507.0279453,0.20972270800848491,921620,9316,3.2122335839958396
671,44,12,blank,False,1715932507.2464797,0.1599214170128107,921620,9316,3.4268648340075742
672,44,13,blank,False,1715932507.4144142,0.11818629200570285,921620,9316,3.5953812090156134
673,44,14,success,True,1715932507.5394182,0.4926915419928264,921620,9304,3.7216498340130784
674,45,1,repeat,False,1715932508.034884,0.5772222499945201,921620,9304,2.167013008147478e-06
675,45,2,repeat,False,1715932508.6139777,0.5801167080062442,921620,9304,0.5791031669941731
676,45,3,repeat,False,1715932509.195773,0.5810686250042636,921620,9304,1.1609878340095747
677,45,4,repeat,False,1715932509.7786584,0.5435054999834392,921620,9304,1.7438132929964922
678,45,5,blank,False,1715932510.3242471,0.21605770901078358,921620,9304,2.2890772100072354
679,45,6,repeat,False,1715932510.5488174,0.48723208298906684,921620,9304,2.510407543013571
680,45,7,blank,False,1715932511.0377283,0.20838050000020303,921620,9304,3.0029193770023994
681,45,8,blank,False,1715932511.2550576,0.11611370800528675,921620,9304,3.21591029400588
682,45,9,blank,False,1715932511.3798928,0.15268254198599607,921620,9304,3.34134058500058
683,45,10,blank,False,1715932511.5414567,0.12511445800191723,921620,9304,3.502989544009324
684,45,11,success,True,1715932511.6743183,0.49079370897379704,921620,9307,3.6370887520024553
685,46,1,blank,False,1715932512.1683013,0.28082991699920967,921620,9307,2.207991201430559e-06
686,46,2,blank,False,1715932512.4526074,0.15104574998258613,921620,9307,0.28398129099514335
687,46,3,blank,False,1715932512.6068013,0.18506320798769593,921620,9307,0.4384202499932144
688,46,4,blank,False,1715932512.7947085,0.17919954101671465,921620,9307,0.6263962080120109
689,46,5,blank,False,1715932512.9767094,0.18943254198529758,921620,9307,0.8083609169989359
690,46,6,blank,False,1715932513.1688747,0.18322608398739249,921620,9307,1.0005744170048274
691,46,7,blank,False,1715932513.3548362,0.18168212499585934,921620,9307,1.186536958994111
692,46,8,repeat,False,1715932513.5395944,0.4934949169983156,921620,9307,1.371165791992098
693,46,9,blank,False,1715932514.0349023,0.24641512500238605,921620,9307,1.867194084014045
694,46,10,repeat,False,1715932514.2840068,0.514076749997912,921620,9307,2.1156774169940036
695,46,11,blank,False,1715932514.800019,0.28206270799273625,921620,9307,2.6321993340097833
696,46,12,blank,False,1715932515.085699,0.17635554101434536,921620,9307,2.917124708998017
697,46,13,blank,False,1715932515.2650685,0.19404125001165085,921620,9307,3.0967307930113748
698,46,14,repeat,False,1715932515.4625657,0.49752941698534414,921620,9307,3.2940592509985436
699,46,15,success,True,1715932515.961687,0.5786940420221072,921620,9310,3.7940561680006795
700,47,1,repeat,False,1715932516.5428634,0.5666730840166565,921620,9310,2.334010787308216e-06
701,47,2,repeat,False,1715932517.1114254,0.567693084012717,921620,9310,0.5685121260175947
702,47,3,repeat,False,1715932517.6810875,0.5660296249843668,921620,9310,1.138084209000226
703,47,4,blank,False,1715932518.2492862,0.25297516700811684,921620,9310,1.7060557510121725
704,47,5,blank,False,1715932518.5058239,0.20225270901573822,921620,9310,1.962176918023033
705,47,6,blank,False,1715932518.7111635,0.18896674999268726,921620,9310,2.1676101260236464
706,47,7,blank,False,1715932518.9031253,0.16841329098679125,921620,9310,2.35962858502171
707,47,8,repeat,False,1715932519.0743937,0.4771716659888625,921620,9310,2.5308518770034425
708,47,9,blank,False,1715932519.5535016,0.2726479590055533,921620,9310,3.010547835001489
709,47,10,blank,False,1715932519.8295147,0.16959316699649207,921620,9310,3.2856242940179072
710,47,11,blank,False,1715932520.0020316,0.1891242499987129,921620,9310,3.4584796690032817
711,47,12,blank,False,1715932520.1946027,0.1675115420075599,921620,9310,3.650925794005161
712,47,13,success,True,1715932520.3648643,0.4962207080097869,921620,9307,3.821606461016927
713,48,1,repeat,False,1715932520.8637316,0.5984747080074158,921620,9307,2.209009835496545e-06
714,48,2,blank,False,1715932521.4656973,0.1956752090191003,921620,9307,0.6007434169878252
715,48,3,blank,False,1715932521.67044,0.11442645799252205,921620,9307,0.8027705010026693
716,48,4,blank,False,1715932521.7937605,0.14918558299541473,921620,9307,0.9261690840066876
717,48,5,repeat,False,1715932521.9521565,0.49312554200878367,921620,9307,1.0844622929871548
718,48,6,repeat,False,1715932522.4475493,0.5935657910013106,921620,9307,1.5835328350076452
719,48,7,blank,False,1715932523.0432851,0.20696499999030493,921620,9307,2.179342710005585
720,48,8,blank,False,1715932523.2592487,0.12795195801299997,921620,9307,2.391739293001592
721,48,9,repeat,False,1715932523.395923,0.48819070900208317,921620,9307,2.5284582099993713
722,48,10,blank,False,1715932523.8859386,0.20731895801145583,921620,9307,3.022207544010598
723,48,11,blank,False,1715932524.1015928,0.14455016699503176,921620,9307,3.234448044007877
724,48,12,blank,False,1715932524.254371,0.14815954200457782,921620,9307,3.3869514600082766
725,48,13,blank,False,1715932524.4121122,0.12212487499346025,921620,9307,3.544252210005652
726,48,14,success,True,1715932524.5418248,0.5322079580218997,921620,9313,3.6758672519936226
727,49,1,repeat,False,1715932525.0767472,0.5948052500025369,921620,9313,2.042012056335807e-06
728,49,2,repeat,False,1715932525.6732848,0.5538310839910991,921620,9313,0.596574666997185
729,49,3,repeat,False,1715932526.2289171,0.569196666998323,921620,9313,1.1521762929914985
730,49,4,repeat,False,1715932526.799791,0.579746333998628,921620,9313,1.7231292100041173
731,49,5,blank,False,1715932527.3815372,0.23525279201567173,921620,9313,2.304484792985022
732,49,6,repeat,False,1715932527.6252513,0.5218358330021147,921620,9313,2.5449775849992875
733,49,7,blank,False,1715932528.1488843,0.21386337498552166,921620,9313,3.0721347100043204
734,49,8,repeat,False,1715932528.3712804,0.5002495830121916,921620,9313,3.290887584997108
735,49,9,success,True,1715932528.8731022,0.5689872090006247,921620,9290,3.7965500860009342
