seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715957584.1809957,227801.172382406,1715957584.2430992,227801.234488531,0.06210612499853596,FrameResult.JUNK_FRAME,0.0
683,1715957584.3923082,227801.383695365,1715957584.4530795,227801.444469031,0.06077366601675749,FrameResult.JUNK_FRAME,0.0
684,1715957584.5690136,227801.560400823,1715957584.9358027,227801.927192323,0.366791500011459,FrameResult.SUCCESS,0.0
685,1715957585.1462164,227802.137603282,1715957585.1532984,227802.144686823,0.007083541015163064,FrameResult.CV_ERROR,0.0
686,1715957585.3061376,227802.297521365,1715957585.6815135,227802.672903198,0.37538183300057426,FrameResult.NO_CHANGE,0.0
687,1715957585.898448,227802.889834907,1715957585.9064271,227802.897815657,0.00798075000056997,FrameResult.CV_ERROR,0.0
688,1715957586.0546494,227803.045997324,1715957586.0620744,227803.05346199,0.007464666006853804,FrameResult.CV_ERROR,0.0
689,1715957586.1932094,227803.184596074,1715957586.2009292,227803.192318074,0.007722000009380281,FrameResult.CV_ERROR,0.0
690,1715957586.3308854,227803.322271949,1715957586.3390641,227803.330452615,0.008180665987310931,FrameResult.CV_ERROR,0.0
691,1715957586.4758012,227803.467188616,1715957586.484085,227803.475473199,0.008284583018394187,FrameResult.CV_ERROR,0.0
692,1715957586.6253862,227803.616771949,1715957586.633684,227803.625072657,0.00830070802476257,FrameResult.CV_ERROR,0.0
693,1715957586.7894547,227803.780842741,1715957587.1643708,227804.155760282,0.3749175410193857,FrameResult.NO_CHANGE,0.0
694,1715957587.375084,227804.366470991,1715957587.746862,227804.738251283,0.3717802920145914,FrameResult.NO_CHANGE,0.0
695,1715957587.9847288,227804.976115866,1715957587.992917,227804.98430545,0.008189583983039483,FrameResult.CV_ERROR,0.0
696,1715957588.1563432,227805.147729491,1715957588.1646042,227805.155992575,0.008263083989731967,FrameResult.CV_ERROR,0.0
697,1715957588.293955,227805.285342741,1715957588.300915,227805.292303825,0.006961084000067785,FrameResult.CV_ERROR,0.0
698,1715957588.4660037,227805.457392616,1715957588.470492,227805.461880408,0.004487792000873014,FrameResult.CV_ERROR,0.0
699,1715957588.6074572,227805.599977575,1715957588.6155057,227805.607999116,0.008021540998015553,FrameResult.CV_ERROR,0.0
700,1715957588.7511353,227805.743653575,1715957588.759261,227805.7517812,0.008127625013003126,FrameResult.CV_ERROR,0.0
701,1715957588.8714736,227805.863993741,1715957588.8795328,227805.872052575,0.008058834006078541,FrameResult.CV_ERROR,0.0
702,1715957589.0413513,227806.033871283,1715957589.0496337,227806.042154033,0.008282750000944361,FrameResult.CV_ERROR,0.0
703,1715957589.2031488,227806.19566795,1715957589.5742307,227806.56675245,0.3710844999877736,FrameResult.SUCCESS,0.0
704,1715957589.8164265,227806.808946033,1715957590.1896226,227807.182144159,0.37319812597706914,FrameResult.NO_CHANGE,0.0
705,1715957590.433069,227807.42558745,1715957590.5000129,227807.492533867,0.06694641697686166,FrameResult.JUNK_FRAME,0.0
706,1715957590.609789,227807.602309492,1715957590.9740884,227807.966609992,0.36430049999034964,FrameResult.NO_CHANGE,0.0
707,1715957591.1911497,227808.183669159,1715957591.2573547,227808.249875534,0.06620637499145232,FrameResult.JUNK_FRAME,0.0
708,1715957591.3848658,227808.377385951,1715957591.7546299,227808.747151534,0.3697655829892028,FrameResult.NO_CHANGE,0.0
709,1715957591.9786177,227808.971136826,1715957592.0455215,227809.038042701,0.06690587499178946,FrameResult.JUNK_FRAME,0.0
710,1715957592.1873522,227809.17986916,1715957592.2464006,227809.238921535,0.05905237499973737,FrameResult.JUNK_FRAME,0.0
711,1715957592.4203746,227809.412894951,1715957592.4858553,227809.478376368,0.06548141699749976,FrameResult.JUNK_FRAME,0.0
712,1715957592.6223328,227809.614852201,1715957592.989656,227809.982177577,0.36732537602074444,FrameResult.NO_CHANGE,0.0
713,1715957593.209315,227810.20183366,1715957593.585563,227810.578084494,0.3762508340005297,FrameResult.NO_CHANGE,0.0
714,1715957593.8122196,227810.804739452,1715957593.8768144,227810.869335494,0.06459604200790636,FrameResult.JUNK_FRAME,0.0
715,1715957593.9961476,227810.988668327,1715957594.358459,227811.350980577,0.36231225001392886,FrameResult.SUCCESS,0.0
716,1715957594.574172,227811.566690577,1715957594.949286,227811.941807661,0.3751170840114355,FrameResult.NO_CHANGE,0.0
717,1715957595.1948225,227812.187342161,1715957595.5682867,227812.560808286,0.3734661250200588,FrameResult.NO_CHANGE,0.0
718,1715957595.7855616,227812.778081245,1715957595.7939007,227812.786421411,0.008340166008565575,FrameResult.CV_ERROR,0.0
719,1715957595.9130313,227812.905550703,1715957595.920911,227812.913432286,0.007881583005655557,FrameResult.CV_ERROR,0.0
720,1715957596.0756245,227813.06814062,1715957596.4443748,227813.436896537,0.3687559170066379,FrameResult.NO_CHANGE,0.0
721,1715957596.662456,227813.654975037,1715957596.671088,227813.663608495,0.00863345799734816,FrameResult.CV_ERROR,0.0
722,1715957596.8128893,227813.805404328,1715957596.8215995,227813.814120453,0.008716124983038753,FrameResult.CV_ERROR,0.0
723,1715957596.945208,227813.93772712,1715957596.9537141,227813.946234787,0.00850766699295491,FrameResult.CV_ERROR,0.0
724,1715957597.1089985,227814.101518245,1715957597.1172786,227814.109798495,0.008280249981908128,FrameResult.CV_ERROR,0.0
725,1715957597.2705894,227814.263109245,1715957597.6429486,227814.635470246,0.3723610010056291,FrameResult.NO_CHANGE,0.0
726,1715957597.8520014,227814.844520079,1715957597.860338,227814.852858829,0.008338749990798533,FrameResult.CV_ERROR,0.0
727,1715957597.9860313,227814.978550704,1715957597.9952624,227814.987781579,0.009230875002685934,FrameResult.CV_ERROR,0.0
728,1715957598.146247,227815.138766787,1715957598.154392,227815.146912954,0.00814616700517945,FrameResult.CV_ERROR,0.0
729,1715957598.2942097,227815.286725954,1715957598.3032293,227815.295749913,0.00902395899174735,FrameResult.CV_ERROR,0.0
730,1715957598.440841,227815.433359371,1715957598.4491339,227815.441654371,0.008295000006910414,FrameResult.CV_ERROR,0.0
731,1715957598.5874643,227815.579983621,1715957598.5960832,227815.588603038,0.00861941699986346,FrameResult.CV_ERROR,0.0
732,1715957598.7433574,227815.735877579,1715957599.1175678,227816.110089371,0.37421179201919585,FrameResult.SUCCESS,0.0
733,1715957599.3305848,227816.323104038,1715957599.7023172,227816.694839163,0.371735125023406,FrameResult.NO_CHANGE,0.0
734,1715957599.9205782,227816.913093455,1715957599.9285538,227816.921070622,0.00797716699889861,FrameResult.CV_ERROR,0.0
735,1715957600.0909216,227817.083435997,1715957600.0991175,227817.091638663,0.008202666009310633,FrameResult.CV_ERROR,0.0
736,1715957600.2229145,227817.215433538,1715957600.5895607,227817.582082372,0.3666488340240903,FrameResult.NO_CHANGE,0.0
737,1715957600.8007982,227817.793317747,1715957600.8087556,227817.801276247,0.007958499976666644,FrameResult.CV_ERROR,0.0
738,1715957600.936556,227817.929075955,1715957600.9442954,227817.936816039,0.0077400839945767075,FrameResult.CV_ERROR,0.0
739,1715957601.0772994,227818.069817164,1715957601.451787,227818.444308581,0.3744914169947151,FrameResult.NO_CHANGE,0.0
740,1715957601.6578763,227818.650394997,1715957602.0261915,227819.018713081,0.36831808398710564,FrameResult.NO_CHANGE,0.0
741,1715957602.2779086,227819.270427748,1715957602.6493218,227819.641843373,0.3714156250061933,FrameResult.NO_CHANGE,0.0
742,1715957602.8648727,227819.857391665,1715957602.8740733,227819.866593248,0.009201583015965298,FrameResult.CV_ERROR,0.0
743,1715957603.0216198,227820.014139248,1715957603.0293543,227820.02187329,0.007734042010270059,FrameResult.CV_ERROR,0.0
744,1715957603.2030864,227820.19560479,1715957603.21093,227820.203450915,0.007846124994102865,FrameResult.CV_ERROR,0.0
745,1715957603.3330915,227820.325610707,1715957603.3411558,227820.333676248,0.008065541012911126,FrameResult.CV_ERROR,0.0
746,1715957603.4537647,227820.446283373,1715957603.8304305,227820.822951915,0.37666854201233946,FrameResult.SUCCESS,0.0
747,1715957604.0544326,227821.046951582,1715957604.4329305,227821.42545204,0.3785004580277018,FrameResult.NO_CHANGE,0.0
748,1715957604.646294,227821.638812791,1715957604.709779,227821.702300457,0.06348766598966904,FrameResult.JUNK_FRAME,0.0
749,1715957604.8238165,227821.816332957,1715957604.8763204,227821.868841416,0.05250845898990519,FrameResult.JUNK_FRAME,0.0
750,1715957604.9936516,227821.986171207,1715957605.3619568,227822.354478374,0.36830716699478216,FrameResult.NO_CHANGE,0.0
751,1715957605.5769866,227822.569505666,1715957605.6399224,227822.632443458,0.06293779198313132,FrameResult.JUNK_FRAME,0.0
752,1715957605.7786422,227822.771161624,1715957606.1561592,227823.148680791,0.3775191669992637,FrameResult.NO_CHANGE,0.0
753,1715957606.371917,227823.364436208,1715957606.7487035,227823.741225042,0.37678883399348706,FrameResult.NO_CHANGE,0.0
754,1715957606.976302,227823.968821333,1715957607.0407271,227824.033248083,0.06442675000289455,FrameResult.JUNK_FRAME,0.0
755,1715957607.169406,227824.1619255,1715957607.229412,227824.221933333,0.06000783300260082,FrameResult.JUNK_FRAME,0.0
756,1715957607.3813064,227824.373821417,1715957607.4453194,227824.437840709,0.06401929201092571,FrameResult.JUNK_FRAME,0.0
757,1715957607.6077108,227824.60023025,1715957607.6698592,227824.662380334,0.06215008397703059,FrameResult.JUNK_FRAME,0.0
758,1715957607.8038294,227824.796346167,1715957607.8619237,227824.854444875,0.05809870801749639,FrameResult.JUNK_FRAME,0.0
759,1715957607.9971762,227824.989696334,1715957608.0613573,227825.053878542,0.06418220800696872,FrameResult.JUNK_FRAME,0.0
760,1715957608.1820068,227825.174526584,1715957608.552277,227825.544798667,0.37027208297513425,FrameResult.SUCCESS,0.0
761,1715957608.7609246,227825.753444084,1715957609.1341228,227826.126644418,0.3732003339973744,FrameResult.NO_CHANGE,0.0
762,1715957609.3477023,227826.340221293,1715957609.7247934,227826.717314793,0.3770934999920428,FrameResult.NO_CHANGE,0.0
763,1715957609.9288359,227826.92135496,1715957609.9862895,227826.978810626,0.05745566598488949,FrameResult.JUNK_FRAME,0.0
764,1715957610.1166375,227827.109157335,1715957610.1778889,227827.170409918,0.06125258299289271,FrameResult.JUNK_FRAME,0.0
765,1715957610.305767,227827.298286502,1715957610.3650157,227827.357536835,0.05925033302628435,FrameResult.JUNK_FRAME,0.0
766,1715957610.5257437,227827.518263752,1715957610.5881655,227827.580686877,0.06242312499671243,FrameResult.JUNK_FRAME,0.0
767,1715957610.7180583,227827.710578668,1715957610.7768264,227827.769347793,0.058769124996615574,FrameResult.JUNK_FRAME,0.0
768,1715957610.9031417,227827.895661835,1715957611.2731876,227828.265709085,0.37004725000588223,FrameResult.NO_CHANGE,0.0
769,1715957611.4962242,227828.488743669,1715957611.5608122,227828.553333502,0.06458983299671672,FrameResult.JUNK_FRAME,0.0
770,1715957611.6981468,227828.690661627,1715957611.7566857,227828.749207294,0.05854566697962582,FrameResult.JUNK_FRAME,0.0
771,1715957611.9094067,227828.901926794,1715957611.9735138,227828.966035127,0.0641083329974208,FrameResult.JUNK_FRAME,0.0
772,1715957612.113143,227829.105662919,1715957612.1751096,227829.167631211,0.06196829199325293,FrameResult.JUNK_FRAME,0.0
773,1715957612.3252957,227829.317815378,1715957612.3902552,227829.382776253,0.06496087502455339,FrameResult.JUNK_FRAME,0.0
774,1715957612.5073369,227829.499856586,1715957612.5613573,227829.553878628,0.05402204202255234,FrameResult.JUNK_FRAME,0.0
775,1715957612.7220635,227829.714583586,1715957612.7841384,227829.776659753,0.06207616699975915,FrameResult.JUNK_FRAME,0.0
776,1715957612.9114285,227829.903948378,1715957613.2859905,227830.27851217,0.3745637920219451,FrameResult.SUCCESS,0.0
777,1715957613.5086558,227830.501172503,1715957613.890487,227830.883008837,0.38183633401058614,FrameResult.NO_CHANGE,0.0
778,1715957614.0939062,227831.086426545,1715957614.0998495,227831.09236992,0.005943374999333173,FrameResult.CV_ERROR,0.0
779,1715957614.2392187,227831.231737628,1715957614.2475464,227831.240066628,0.008329000003868714,FrameResult.CV_ERROR,0.0
780,1715957614.3790133,227831.371533295,1715957614.7590814,227831.75160317,0.3800698750128504,FrameResult.NO_CHANGE,0.0
781,1715957614.9850175,227831.977536879,1715957615.365225,227832.357746546,0.38020966699696146,FrameResult.NO_CHANGE,0.0
782,1715957615.5822778,227832.574796129,1715957615.9608066,227832.953328254,0.37853212500340305,FrameResult.NO_CHANGE,0.0
783,1715957616.170003,227833.162522088,1715957616.1781437,227833.170663921,0.008141832979163155,FrameResult.CV_ERROR,0.0
784,1715957616.3349323,227833.327451754,1715957616.716193,227833.70871488,0.3812631259788759,FrameResult.NO_CHANGE,0.0
785,1715957616.9196532,227833.912172088,1715957616.927105,227833.919626171,0.007454083010088652,FrameResult.CV_ERROR,0.0
786,1715957617.0636544,227834.056173546,1715957617.0717568,227834.064277671,0.008104124979581684,FrameResult.CV_ERROR,0.0
787,1715957617.2464087,227834.238929047,1715957617.2554455,227834.247966797,0.009037750016432256,FrameResult.CV_ERROR,0.0
788,1715957617.3943307,227834.386850255,1715957617.4024384,227834.394958547,0.008108292007818818,FrameResult.CV_ERROR,0.0
789,1715957617.574358,227834.566877172,1715957617.9520097,227834.944531422,0.37765424998360686,FrameResult.SUCCESS,0.0
790,1715957618.1626906,227835.15520988,1715957618.5363784,227835.530533755,0.37532387499231845,FrameResult.NO_CHANGE,0.0
791,1715957618.7607312,227835.75488363,1715957618.7688134,227835.76296638,0.00808274999144487,FrameResult.CV_ERROR,0.0
792,1715957618.9256139,227835.91976738,1715957619.3040822,227836.298237547,0.3784701669937931,FrameResult.NO_CHANGE,0.0
793,1715957619.5315423,227836.525695131,1715957619.5396614,227836.533811547,0.00811641602194868,FrameResult.CV_ERROR,0.0
794,1715957619.6672525,227836.661407256,1715957619.6740181,227836.668173214,0.006765958009054884,FrameResult.CV_ERROR,0.0
795,1715957619.8007047,227836.794857256,1715957620.1804664,227837.174621798,0.37976454201270826,FrameResult.NO_CHANGE,0.0
796,1715957620.3865867,227837.380738006,1715957620.3944678,227837.388622048,0.007884041988290846,FrameResult.CV_ERROR,0.0
797,1715957620.5530849,227837.547237006,1715957620.5610914,227837.555245048,0.00800804200116545,FrameResult.CV_ERROR,0.0
798,1715957620.7209907,227837.715144131,1715957621.0977118,227838.091867131,0.37672299999394454,FrameResult.NO_CHANGE,0.0
799,1715957621.3145545,227838.30870709,1715957621.3224366,227838.316591173,0.00788408299558796,FrameResult.CV_ERROR,0.0
800,1715957621.4631226,227838.457275382,1715957621.471012,227838.465166548,0.007891165994806215,FrameResult.CV_ERROR,0.0
801,1715957621.5919027,227838.586055382,1715957621.59966,227838.593813923,0.007758541003568098,FrameResult.CV_ERROR,0.0
802,1715957621.710235,227838.704387757,1715957621.7174478,227838.71159734,0.007209583010990173,FrameResult.CV_ERROR,0.0
803,1715957621.8413641,227838.835516965,1715957621.8492513,227838.84340559,0.007888625026680529,FrameResult.CV_ERROR,0.0
804,1715957622.0034156,227838.997568132,1715957622.0110784,227839.005232465,0.007664332981221378,FrameResult.CV_ERROR,0.0
805,1715957622.1564157,227839.150568132,1715957622.530447,227839.524602424,0.3740342920063995,FrameResult.SUCCESS,0.0
