seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,1,repeat,False,1715957566.300902,0.5728196659765672,921620,13913,2.2919848561286926e-06
637,38,2,blank,False,1715957566.8758817,0.28384495901991613,921620,13913,0.5748543749796227
638,38,3,low_confidence,False,1715957567.1636543,0.5160720830026548,921620,13913,0.861441291985102
639,38,4,blank,False,1715957567.6815257,0.2572057090001181,921620,13913,1.3808022089942824
640,38,5,blank,False,1715957567.9418223,0.20795000001089647,921620,13913,1.6403578339959495
641,38,6,blank,False,1715957568.1532817,0.20643958399887197,921620,13913,1.8516003339900635
642,38,7,blank,False,1715957568.362945,0.1567980840045493,921620,13913,2.0613632509775925
643,38,8,repeat,False,1715957568.5225275,0.48021000099834055,921620,13913,2.2211950429773424
644,38,9,repeat,False,1715957569.0045621,0.5848047089821193,921620,13913,2.7038472929853015
645,38,10,repeat,False,1715957569.5918012,0.5798667920171283,921620,13913,3.291032376990188
646,38,11,blank,False,1715957570.173417,0.26535870900261216,921620,13913,3.8727070019813254
647,38,12,success,True,1715957570.4416914,0.4790246250049677,921620,9311,4.14048266899772
648,39,1,repeat,False,1715957570.923144,0.6005287499865517,921620,9311,3.249995643272996e-06
649,39,2,blank,False,1715957571.5256941,0.2889130839903373,921620,9311,0.6022647079953458
650,39,3,low_confidence,False,1715957571.8192308,0.48649712500628084,921620,9311,0.894117166986689
651,39,4,blank,False,1715957572.3074205,0.2537316250090953,921620,9311,1.3842469590017572
652,39,5,repeat,False,1715957572.5642877,0.4911704580008518,921620,9311,1.6403014590032399
653,39,6,repeat,False,1715957573.0573854,0.5793430000194348,921620,9311,2.1341512090002652
654,39,7,repeat,False,1715957573.6386173,0.6080822920193896,921620,9311,2.7153878760000225
655,39,8,repeat,False,1715957574.248472,0.5692428339971229,921620,9311,3.32527533499524
656,39,9,blank,False,1715957574.8206406,0.2871325419982895,921620,9311,3.896522752009332
657,39,10,success,True,1715957575.111279,0.514446917019086,921620,9304,4.187361918011447
658,40,1,repeat,False,1715957575.6283162,0.5778404590091668,921620,9304,1.9170111045241356e-06
659,40,2,blank,False,1715957576.2081106,0.22769800000241958,921620,9304,0.579552084003808
660,40,3,blank,False,1715957576.4441576,0.15847995900548995,921620,9304,0.8122254170011729
661,40,4,blank,False,1715957576.611311,0.15591429200139828,921620,9304,0.9792673750198446
662,40,5,repeat,False,1715957576.7756886,0.504050332994666,921620,9304,1.1436980010184925
663,40,6,blank,False,1715957577.2816203,0.23720324999885634,921620,9304,1.6532677090144716
664,40,7,repeat,False,1715957577.5272264,0.5415079169906676,921620,9304,1.8953832510160282
665,40,8,repeat,False,1715957578.070668,0.5830757509975228,921620,9304,2.442225959006464
666,40,9,blank,False,1715957578.6555114,0.20828158300719224,921620,9304,3.0271922099927906
667,40,10,blank,False,1715957578.8724358,0.11735891699208878,921620,9304,3.2402952520060353
668,40,11,blank,False,1715957578.9982433,0.18876745799207129,921620,9304,3.366239127004519
669,40,12,blank,False,1715957579.1959698,0.1295395000197459,921620,9304,3.5638554180040956
670,40,13,repeat,False,1715957579.334354,0.4928234999824781,921620,9304,3.702597585011972
671,40,14,success,True,1715957579.8287604,0.5931510420050472,921620,9313,4.200621960015269
672,41,1,low_confidence,False,1715957580.4249556,0.5937465419992805,921620,9313,2.1249870769679546e-06
673,41,2,repeat,False,1715957581.0203574,0.6174104579840787,921620,9313,0.5958194999839179
674,41,3,blank,False,1715957581.6402762,0.2675352919904981,921620,9313,1.2151907509833109
675,41,4,blank,False,1715957581.911609,0.20114099999773316,921620,9313,1.4862390009802766
676,41,5,repeat,False,1715957582.1157126,0.4849537510017399,921620,9313,1.6904948760056868
677,41,6,blank,False,1715957582.6023238,0.26641862498945557,921620,9313,2.1777865430049133
678,41,7,blank,False,1715957582.872005,0.22079041702090763,921620,9313,2.4466285840026103
679,41,8,repeat,False,1715957583.0964162,0.5173032080056146,921620,9313,2.670931792992633
680,41,9,blank,False,1715957583.615531,0.26323016700916924,921620,9313,3.1909446679928806
681,41,10,blank,False,1715957583.881735,0.2140104580030311,921620,9313,3.456553042982705
682,41,11,blank,False,1715957584.0992231,0.20350316699477844,921620,9313,3.6736619180010166
683,41,12,blank,False,1715957584.306353,0.20613291699555703,921620,9313,3.8809217929956503
684,41,13,success,True,1715957584.5153718,0.4813297080108896,921620,9319,4.0903262099891435
685,42,1,blank,False,1715957584.9994552,0.2290589589974843,921620,9319,1.834006980061531e-06
686,42,2,repeat,False,1715957585.236507,0.5031977079925127,921620,9319,0.23395329198683612
687,42,3,blank,False,1715957585.7413394,0.24154487601481378,921620,9319,0.7421552919840906
688,42,4,blank,False,1715957585.991423,0.12088929099263623,921620,9319,0.9885048340074718
689,42,5,blank,False,1715957586.1208453,0.13633262499934062,921620,9319,1.1179511259833816
690,42,6,blank,False,1715957586.266543,0.1275837919965852,921620,9319,1.2635285010037478
691,42,7,blank,False,1715957586.402796,0.14860254200175405,921620,9319,1.399796376004815
692,42,8,blank,False,1715957586.5603602,0.1280001659761183,921620,9319,1.5572618349979166
693,42,9,repeat,False,1715957586.6971483,0.5255493750155438,921620,9319,1.694180417980533
694,42,10,repeat,False,1715957587.2243583,0.5812939589959569,921620,9319,2.2251394180057105
695,42,11,blank,False,1715957587.8073428,0.24371837498620152,921620,9319,2.808100542984903
696,42,12,blank,False,1715957588.0595093,0.15839437500108033,921620,9319,3.056589501997223
697,42,13,blank,False,1715957588.2268305,0.14826712498324923,921620,9319,3.2237239599926397
698,42,14,blank,False,1715957588.3839493,0.15661054200609215,921620,9319,3.380959334986983
699,42,15,blank,False,1715957588.5492897,0.1352148329897318,921620,9319,3.546311584999785
700,42,16,blank,False,1715957588.6926956,0.12185075000161305,921620,9319,3.6901584599982016
701,42,17,blank,False,1715957588.8229587,0.11186608401476406,921620,9319,3.8201695019961335
702,42,18,blank,False,1715957588.9437065,0.15993508300743997,921620,9319,3.940525418991456
703,42,19,success,True,1715957589.1107464,0.5229798759974074,921620,9333,4.109281793993432
704,43,1,repeat,False,1715957589.6361897,0.6063459580182098,921620,9333,1.9579892978072166e-06
705,43,2,blank,False,1715957590.244573,0.3061958749894984,921620,9333,0.6080323749920353
706,43,3,repeat,False,1715957590.553443,0.48329566698521376,921620,9333,0.916719834000105
707,43,4,blank,False,1715957591.0389576,0.2817887510173023,921620,9333,1.4026096669840626
708,43,5,repeat,False,1715957591.323752,0.491947957983939,921620,9333,1.6868927509931382
709,43,6,blank,False,1715957591.817358,0.3073790420021396,921620,9333,2.1811577509797644
710,43,7,blank,False,1715957592.1284447,0.19226104201516137,921620,9333,2.4912721260043327
711,43,8,blank,False,1715957592.3238728,0.22389562500757165,921620,9333,2.6868467509921174
712,43,9,repeat,False,1715957592.5507128,0.50300716701895,921620,9333,2.9138792929879855
713,43,10,repeat,False,1715957593.0554633,0.5932637499936391,921620,9333,3.419217752001714
714,43,11,blank,False,1715957593.6505196,0.28171841701259837,921620,9333,4.014276251982665
715,43,12,success,True,1715957593.9352112,0.49051595901255496,921620,9316,4.298486960004084
716,44,1,repeat,False,1715957594.428385,0.5873434170207474,921620,9316,2.6250199880450964e-06
717,44,2,repeat,False,1715957595.0175648,0.6100970840197988,921620,9316,0.5892086249950808
718,44,3,blank,False,1715957595.629732,0.21805170900188386,921620,9316,1.201064334018156
719,44,4,blank,False,1715957595.8561277,0.11882854197756387,921620,9316,1.4239549589983653
720,44,5,repeat,False,1715957595.9837928,0.527934459008975,921620,9316,1.5515175420150626
721,44,6,blank,False,1715957596.5135093,0.21955716700176708,921620,9316,2.0851460419944488
722,44,7,blank,False,1715957596.7411573,0.1330498329771217,921620,9316,2.309433042013552
723,44,8,blank,False,1715957596.8834026,0.1236909999861382,921620,9316,2.451259376015514
724,44,9,blank,False,1715957597.0159802,0.1563165000115987,921620,9316,2.5837897510209586
725,44,10,repeat,False,1715957597.1807165,0.5174601259932388,921620,9316,2.7488173340098
726,44,11,blank,False,1715957597.6999,0.22176158399088308,921620,9316,3.271548710006755
727,44,12,blank,False,1715957597.9301043,0.14475437501096167,921620,9316,3.4978341259993613
728,44,13,blank,False,1715957598.0833817,0.13001933300984092,921620,9316,3.6513339600060135
729,44,14,blank,False,1715957598.2218919,0.13639299999340437,921620,9316,3.78979116800474
730,44,15,blank,False,1715957598.3671744,0.1364742089936044,921620,9316,3.934897502011154
731,44,16,blank,False,1715957598.5123696,0.13660779100609943,921620,9316,4.080363710003439
732,44,17,success,True,1715957598.6561463,0.5225597079843283,921620,9304,4.225488502008375
733,45,1,repeat,False,1715957599.1813052,0.5813966670248192,921620,9304,1.7909915186464787e-06
734,45,2,blank,False,1715957599.7646837,0.2270747919974383,921620,9304,0.5831727499898989
735,45,3,blank,False,1715957600.0003557,0.15617050000582822,921620,9304,0.8153950829873793
736,45,4,repeat,False,1715957600.165092,0.48963841699878685,921620,9304,0.9799426249810494
737,45,5,blank,False,1715957600.656554,0.20748708400060423,921620,9304,1.4752937919984106
738,45,6,blank,False,1715957600.87283,0.12412112500169314,921620,9304,1.6876796249998733
739,45,7,repeat,False,1715957601.0043101,0.5019079170015175,921620,9304,1.8204434999788646
740,45,8,repeat,False,1715957601.5079427,0.5722698339959607,921620,9304,2.326699541998096
741,45,9,repeat,False,1715957602.0819588,0.6337709170184098,921620,9304,2.9006860429944936
742,45,10,blank,False,1715957602.7176733,0.210577916004695,921620,9304,3.5363247100031003
743,45,11,blank,False,1715957602.9367902,0.16919204199803062,921620,9304,3.752146585000446
744,45,12,blank,False,1715957603.1140456,0.15416025000740774,921620,9304,3.929438292980194
745,45,13,blank,False,1715957603.2768886,0.11523049999959767,921620,9304,4.091740792995552
746,45,14,success,True,1715957603.399416,0.4932837080268655,921620,9307,4.21571283499361
747,46,1,repeat,False,1715957603.8950794,0.6026176250015851,921620,9307,1.708976924419403e-06
748,46,2,blank,False,1715957604.499754,0.2710298750025686,921620,9307,0.6043349169776775
749,46,3,blank,False,1715957604.7743225,0.16339695898932405,921620,9307,0.8782895009790082
750,46,4,repeat,False,1715957604.9407032,0.4909966249833815,921620,9307,1.0449463339755312
751,46,5,blank,False,1715957605.433404,0.2703201660187915,921620,9307,1.5383205839898437
752,46,6,repeat,False,1715957605.7074378,0.5152638340077829,921620,9307,1.811307500989642
753,46,7,repeat,False,1715957606.224443,0.5922517090220936,921620,9307,2.3293043349985965
754,46,8,blank,False,1715957606.818527,0.2797019999998156,921620,9307,2.9234078349836636
755,46,9,blank,False,1715957607.1013,0.18242662498960271,921620,9307,3.2053550429991446
756,46,10,blank,False,1715957607.2865658,0.22515279200160876,921620,9307,3.390887460001977
757,46,11,blank,False,1715957607.515412,0.22232008300488815,921620,9307,3.6192726689914707
758,46,12,blank,False,1715957607.7407587,0.17495541699463502,921620,9307,3.8449790019949432
759,46,13,blank,False,1715957607.9187162,0.2039939999813214,921620,9307,4.022931126994081
760,46,14,success,True,1715957608.125374,0.48739616700913757,921620,9310,4.2297675859881565
761,47,1,repeat,False,1715957608.6151245,0.5805783749965485,921620,9310,1.916982000693679e-06
762,47,2,repeat,False,1715957609.1974032,0.587322542007314,921620,9310,0.5822782919858582
763,47,3,blank,False,1715957609.7867472,0.2620052080019377,921620,9310,1.1713047929806635
764,47,4,blank,False,1715957610.0518198,0.19689616697723977,921620,9310,1.435897250979906
765,47,5,blank,False,1715957610.2524426,0.17727120901690796,921620,9310,1.6361457929888275
766,47,6,blank,False,1715957610.432723,0.22098012501373887,921620,9310,1.8167379179794807
767,47,7,blank,False,1715957610.6565216,0.18118683298234828,921620,9310,2.040728500986006
768,47,8,repeat,False,1715957610.8405297,0.5051243749912828,921620,9310,2.2247280849842355
769,47,9,blank,False,1715957611.3474514,0.2782375839888118,921620,9310,2.7321973349899054
770,47,10,blank,False,1715957611.6292598,0.19141600001603365,921620,9310,3.0130717099818867
771,47,11,blank,False,1715957611.8235059,0.21720791701227427,921620,9310,3.2077610439737327
772,47,12,blank,False,1715957612.0440764,0.1956369999970775,921620,9310,3.428057168988744
773,47,13,blank,False,1715957612.2431495,0.20897937499103136,921620,9310,3.6270141269778833
774,47,14,blank,False,1715957612.4549284,0.17282199999317527,921620,9310,3.839119293988915
775,47,15,blank,False,1715957612.6305578,0.21261758299078792,921620,9310,4.0148419609759
776,47,16,success,True,1715957612.8459256,0.5057669579982758,921620,9307,4.2303177939902525
777,48,1,repeat,False,1715957613.3542845,0.5984046249941457,921620,9307,1.916982000693679e-06
778,48,2,blank,False,1715957613.9547472,0.1984174579847604,921620,9307,0.6001753750024363
779,48,3,blank,False,1715957614.1628654,0.13629287501680665,921620,9307,0.804942916991422
780,48,4,repeat,False,1715957614.3080986,0.5146225839853287,921620,9307,0.9502458749921061
781,48,5,repeat,False,1715957614.8243449,0.6003781250037719,921620,9307,1.4701292919926345
782,48,6,repeat,False,1715957615.4263306,0.5876004589954391,921620,9307,2.072121208999306
783,48,7,blank,False,1715957616.0155656,0.21882279100827873,921620,9307,2.661364084982779
784,48,8,repeat,False,1715957616.2432435,0.5334795000089798,921620,9307,2.8850498760002665
785,48,9,blank,False,1715957616.7783399,0.20191908298875205,921620,9307,3.4241074599849526
786,48,10,blank,False,1715957616.988567,0.18035904099815525,921620,9307,3.630675167980371
787,48,11,blank,False,1715957617.182023,0.1343686250038445,921620,9307,3.8244280439976137
788,48,12,blank,False,1715957617.3245244,0.15244387497659773,921620,9307,3.9666660020011477
789,48,13,success,True,1715957617.4848075,0.5279149579873774,921620,9313,4.127963293984067
790,49,1,repeat,False,1715957618.0151412,0.5823968749900814,921620,9313,2.208020305261016e-06
791,49,2,blank,False,1715957618.599444,0.2448871670057997,921620,9313,0.584045249997871
792,49,3,repeat,False,1715957618.8525708,0.5171566669887397,921620,9313,0.8341097910015378
793,49,4,blank,False,1715957619.3714519,0.2226334580045659,921620,9313,1.356302667001728
794,49,5,blank,False,1715957619.5978012,0.13269225001567975,921620,9313,1.581789292016765
795,49,6,repeat,False,1715957619.7347732,0.5109664170013275,921620,9313,1.7183258330042008
796,49,7,blank,False,1715957620.2476678,0.21003070802544244,921620,9313,2.2324421250086743
797,49,8,blank,False,1715957620.4664376,0.18588595898472704,921620,9313,2.4474879589979537
798,49,9,repeat,False,1715957620.66093,0.49881424999330193,921620,9313,2.642038916994352
799,49,10,blank,False,1715957621.161861,0.21947250099037774,921620,9313,3.146349001006456
800,49,11,blank,False,1715957621.389949,0.1366144159983378,921620,9313,3.37100762600312
801,49,12,blank,False,1715957621.535047,0.11671662499429658,921620,9313,3.51653862601961
802,49,13,blank,False,1715957621.6603005,0.11415962499449961,921620,9313,3.641417168022599
803,49,14,blank,False,1715957621.7824678,0.12582933300291188,921620,9313,3.7640338340133894
804,49,15,blank,False,1715957621.9172676,0.14700612498563714,921620,9313,3.898008251009742
805,49,16,success,True,1715957622.0718777,0.5267755409877282,921620,9290,4.054378085013013
